2CO.2.16	Da̧ i fo yó matere whi̧rapeta, mo ti alu du betere so whi̧né ku̧lumumó ti sini o̧la kȩlaa kaae wóo, aluyao̧sóró Kótóné tao su betere so whi̧né ku̧lumumó, ti mo betere felé kȩlaa wóo, du beterapó. Atei kaae hapólui ala mé whi̧né su̧mó enére? 
2CO.2.17	So whi̧ feané 
2CO.3.1	Da̧nétei da̧ yó matere whi̧póló dukiratere fo momó yaai dapóló de? Ó da̧ta etei kaae so whi̧pó kisipa yó̧póló asȩyóló matepa só fole whi̧rapené dere kaae da̧né de? Mepaae whi̧rapené dere kaae, da̧ etei kaae whi̧pó yó̧póló, asȩkó eróló dia̧paae yó melaai, ó diaao̧ da̧ meló̧póló wosetere nisi de? 
2CO.3.2	Aita ti dia̧tóró iru, da̧né hosaa tua̧mó asȩreteiné so whi̧ feané kolóló dosa̧anérapó. 
2CO.3.3	Dia̧ta, da̧ tȩteróló kaae tare whi̧ Kerisoné asȩreteiné diaao̧ du betere ala so whi̧né kilituraalu, ita Pol-sépiné diale kutómó oleyale dupóló ha̧kearatapó. Aita mo asȩtere wȩiné ini, mo ti betó tare Kótóné Kepe Wisiné eró beterapó. Ai asȩta, mo kane fake tómó ini, so whi̧né hosaa tua̧mótóró erapó.
2CO.3.4	Ai ala erémólópóló tuȩ́ tamo muluraalu dumi, Kótóné keletómó da̧ tȩteróló kaae tare whi̧ Kerisoné da̧ fotoko̧ratepa, mo ere alatóró halaainé dapó. 
2CO.3.5	Ai alata, da̧nétei kaayóló ipakó, da̧né yalepó fo enénipó. Aita, Kótó a̧ tua̧mó ere alané da̧ su̧ratepa du beterapó. 
2CO.3.6	Ti Kótóné ama kutó diratere whi̧ bitu, ama so whi̧ tao saalopóló mulale dirii kisi fo eró̧póló, ama fotoko̧ da̧paae mo su̧ralepó. Ai fota, asȩné ini, Dȩi Kepe Wisiné eró beterapó. Ti noatepae, asȩre foné da̧ dóló sukunateretei, Dȩi Kepenéta, da̧mó mo ti betere bete mótu beterapó.
2CO.3.7	Take Moses-né Kótóné ala eróturaalu, kane fake tómó asȩyale fo yó malepó. Ai foné so whi̧paae sukutere alatei eralepó. Ai alata, dȩ wisinaaletamo weipakalepó. Ai dȩta, alu deté faaipatei Moses-né kelepaa dȩyó faleteiné, kele detȩ́liru Israel fake so whi̧né ama kelepaa diriyóló kilini ipakalepó. 
2CO.3.8	Mió Dȩi Kepe Wisiné erótu betere alatamo wale dȩné take ai alatamo wale dȩ mo ti bosenó bitinipóló de? 
2CO.3.9	Kale tukóló muló betere fo sya furaalu du betale alané, so whi̧ fea taleyóló só deró beterepó. Ti ai alata, Talené dȩ wisinaaletamo weipakalepó. Téyaletei, mo donoi so whi̧pó dere ala tua̧mó wale dȩné kale folosóró wale dȩ mo ti bosenó beterapó. 
2CO.3.10	Ti take alatamo wale dȩ kolósu, mió ere alatamo wale dȩ kolósu depa, mió ere alané dȩ mo doasi ereteiné take wale dȩ ha̧le o̧la kaae ao̧ró beterapó. 
2CO.3.11	Take mo ha̧leke sukamó maaté yóló alu deté fele alata, dȩtamo walepó. Téyaletei, mo ti deté fu betaaire alatamo wale dȩta, mo doasipó.
2CO.3.12	Take nalopaae da̧ atei wisi ala tua̧mó betaalopóló kisipa mutu da̧ wini, halaainé Talené ala i erótu betere ape. 
2CO.3.13	Moses-né kelepaamó ere dȩ alu deté foletei, Israel so whi̧né kelao̧sóró, kutiné husurótua ipakalepó. Mió da̧né ai yale kaae enénipó. 
2CO.3.14	Tépatei, take atimané kutiri hapólu ipakalepó. Atére kaae, take atimané kutiri husirale kuti miókélé ha̧le iru, take tukóló mulale fo dosa̧atepakélé, atima tuȩ́ hapólutóró yó tarapó. Ai husiró betere kutita, mené da̧ae faranénitei, Keriso tua̧mó betere alané beta̧ da̧ae faranérapó. 
2CO.3.15	Mió i alimókélé, Moses-né asȩre fo dosa̧atu betepatei, atima kisipa tiki hapóluru, hosaakélé ha̧le ta̧re alata, kutiné kelepaa husuró betere kaae erapó. 
2CO.3.16	Tépatei, mepaae so whi̧ de Talepaae kisipa feteyóló wapa, ti ai husiró betere ala kuti kaae da̧ae fótu beterapó. 
2CO.3.17	Tale a̧ta, mo Kepetóró beterapó. Talené ama Kepe betere tikimó me alané dokoni, teraae fóló ha̧le beterapó. 
2CO.3.18	Mió kutiné kelepaa husirénire so whi̧ da̧paae Talené ama ere dȩ wisinaale erótu beterapó. Ai dȩ da̧né kaae tapa, ti mepaae so whi̧né da̧ tua̧mó ai ere ala kelenérapó. Tétu, da̧kélé Talené ama aso kaae beteró̧póló, ama wisiraté fu beterapó. Ti ai dȩ wisi erótu betere Kepeta, Tale a̧tórótipó.
2CO.4.1	Atérené, Kótóné ama da̧ ko̧leturaalu, tao sóró melale kutó hó̧yóló taaréni, ha̧le dirótu beterapó. 
2CO.4.2	Atéturaalu, kikiti kinóló dere alakélé, enénire halei alakélé, kapala dilikitere alakélé, Kótóné fo doróló wȩ́ratere alakélé, da̧né mo dumipó. Ai ala ini, Talené ama mo fo yó mótu beterapóló, so whi̧né hosaamó só̧póló, Kótóné keletómó mo ha̧keamó erótu beterapó. 
2CO.4.3	Da̧né i yó mótu betere fo wisitamo mepaae so whi̧né wosaairetei hapóluyóló husuró betepa, ti aita mo ti aluyaaire so whi̧ ai ape. 
2CO.4.4	Ti mió i alimó tȩteróló kaae tare kapala kótóné Talepaae kisipa tiki tirénire so whi̧né ai fo wisi tua̧mó ere dȩ wisinaale kelao̧sóró, atimané kisipa hapóluróló husiralepó. Ti aita ha̧le mei, kale fo tua̧mó Kótóné aso kaae betere whi̧ Kerisoné ere dȩ wisinaale kelao̧sóró erapó. 
2CO.4.5	Ti noatepae, da̧né i yó mótu betere fota, da̧tei doi sóró horótu dumi, Yesu Keriso a̧ Talepóló ama doi sóró horótu beterapó. Atérené da̧ Yesuné ala eróturaalu, dia̧ tao sóró diaao̧ kutó diratere whi̧rape i betere ape. 
2CO.4.6	Ti noatepae, “Diliki tua̧mó dȩyó fae,” yale Kótónétóró da̧né hosaa tua̧paae dȩralepó. Ai dȩta, da̧ tȩteróló kaae tare whi̧ Keriso a̧tóró ereteiné da̧né a̧ kaae tapa, ti Kótóné ama ere dȩ wisinaale kisipa enérapó.
2CO.4.7	Tépatei, ai bope deté wale ke bole o̧larapeta, mo haené aleyale wutirapemó deró beterapó. Ti fea ala da̧ tua̧mó kaayóló dumi, Kótóné ama fotoko̧ da̧ tua̧paae su̧ratepa dapóló, so whi̧né kisipa yó̧póló erapó. 
2CO.4.8	Kotere tiki doko̧ sekȩi ala da̧paae erótu betepatei, ai alarapené da̧ haepaae deróló, mo ti só derótimipó. Da̧ noa ala yaalorópóló ko̧ló ko̧ló epatei, da̧né kisipa mo ti fomaake inipó. 
2CO.4.9	Talené ala erateremó, da̧paae susupui ala erótu betepatei, Talené da̧ taaló bitini, tao su beterapó. Mepaae so whi̧né da̧ só deróló dorótu betepatei, mo ti dorótimipó. 
2CO.4.10	Yesu a̧ kepaaróló beterale fotoko̧ da̧ tua̧mó mupa so whi̧ feané ha̧keamó koló̧póló, a̧ suka̧le ala da̧né tikimó mupa kutu beterapó. 
2CO.4.11	Ti noatepae, sukuni da̧ betere whi̧rape Yesuné ala erateremó da̧ dóló aluranépatei, ama betere bete da̧né mo tó tikimó mupa so whi̧né ha̧keamó koló̧póló, yó maté kutu beterapó. 
2CO.4.12	Ti Talené ala erótu betereteiné sukutere ala da̧ tua̧mó mupatei, dia̧ tua̧móta, mo ti betere bete moleteiné dia̧ mo beterapó.
2CO.4.13	Asȩmó i fo erapó.
2CO.4.13	“Talepaae kisipa tirale betené ya̧lo ai fo yalepó.”
2CO.4.13	Ai fo yale whi̧ a̧ kisipa tiki tirótu yale kaae, da̧kélé atéru, dia̧paae i yó mótu betere ape. 
2CO.4.14	Tale Yesu kepaarale sekȩ́né a̧ kepaarótu yale kaae, da̧kélé kepaaróló a̧ betere tikimó a̧tamo touróló beta̧mó beteraalopóló kisipa mutapó. 
2CO.4.15	Da̧né dia̧ tao su betere alata, dia̧ mo wisiyóló beteró̧póló kisipa mutu du beterapó. Até dereteiné, Talené so whi̧ hamokoróló ha̧le tao siré fóló, mo ti fakeraalopó. Atéturaalu, ai so whi̧ atimanémo, Kótópaae mo kée dere fo dekéró yó tapa, ti mo kae dȩ fa̧ane Kótóné doi doasi saalopó.
2CO.4.16	Atéyaalopóló kisipa mutu, da̧né ditere kutó fomo duraalu taaraalomeipó. Da̧né mo tó tikita, do deté fu beteretei, da̧né kepe tua̧paae ti betere doko̧ kisi whi̧ aleraté fu beterapó. 
2CO.4.17	Ti noatepae, da̧paae erótu betere sekȩi alarapeta, ha̧leke sukamó maaté muaaireteiné da̧né su̧mó belenérapó. Ai sekȩi alarapenétei, take nalo mo ti muó tawaaire dȩ wisinaale da̧paae eraalopó. Ai eraaire ala wisi kolósu, mió su betere sekȩ kolósu depa, mo ha̧le o̧la ao̧rapó. 
2CO.4.18	Atéreteiné da̧ta, da̧né kelené kelere o̧la kaae tani, kelenire o̧la kaae tarapó. Ti noatepae, kelené keletere o̧lata, mo ha̧leke sukamó maaté muaalotei, kilinitere o̧lata, ti mo ha̧le muótóró tawaalopó.
2CO.5.1	I haemó da̧ betere kapala furu be fisikó fupa, ti me o̧la meipó. Ti noatepae, mo ti be Kótóné da̧mó hepen-mó tȩnó beterapó. Ti ai beta, mo whi̧né naasené tȩnipó. 
2CO.5.2	Ai bepaae faai da̧ i haemó ha̧le bitu, mo kuti derótu dere kaae, hepen bemó tȩne be atéró dera̧née yóló doasi kisipa mutu beterapó. 
2CO.5.3	Ti atei kuti deratere be dȩmó, mepaae whi̧né da̧ tiki daapi ha̧lepa kelaalomeipó. 
2CO.5.4	Da̧ i haemó kapala furu bemó bitu, sekȩi ala beleté furaalu, i be taaróló fenée yóló doasi kisipa mutu beterapó. Ti da̧ daapi ha̧le betaai kisipa muni, da̧ betaaire hepen beta, kuti derótu dere kaae deranée du beterapó. Téturaalu, mo ti betere alané sukutere ala o̧la kaae nó deróló, ama tikitóró alée faalopó. 
2CO.5.5	Kótóné da̧ atéró aleyóló beteró betereteita, ti i bope yale mo ti betaaire tiki wisi saalopóló kisipa mutu erapó. Ti aita, nalopaae eraaire ala mo turó saalopóló kisipa muó̧póló, Kótóné da̧paae Dȩi Kepe Wisi melalepó.
2CO.5.6	Térené, da̧ i haemó mo tó tikitamo ha̧le bitu, Taletamo beta̧mó bitinipó. Atépatei, take nalo Taletamo beta̧mó betaaire ala da̧né diriyóló kisiparu whaaliani, betere doko̧ da̧né kisipa tiró beterapó. 
2CO.5.7	Da̧ mió i betereteita, kelené keletere ala sya furaalu ini, tuȩ́ tiki tiratere ala sya foleteiné beterapó. 
2CO.5.8	Da̧ i daale tiki taaróló, Taletamo beta̧mó betaaire kisipa mupatei, ai ali sókó waai teópa, da̧ wisi kisipatamo kaae taté fu beterapó. Ti nalopaae ai ala mo eraalopóló kisipa mutu, da̧ halaainé beterapóló i dere ape. 
2CO.5.9	Térapa, da̧ i betere tikimó ó kae tikimó betepakélé, me o̧la meipó. Ti Tale a̧ kisipa felé yaaire ala beta̧ da̧né doasi ketekȩ buóló du betenérapó. 
2CO.5.10	Ti noatepae, da̧ tȩteróló kaae tare whi̧ Keriso so whi̧ taleyaai betere tikimó betepa, da̧ so whi̧ fea taleyó̧póló, beta̧ beta̧ yóló daaneta yaalopó. Atépa, da̧né yale ala fea ha̧keamó taleyaalopó. Atéturaalu, da̧ mo i tiki daayóló bitu yale wisi alamó, ti wisi dupu melóo, ho̧ko yale alamó ti dowi dupu melóo, yaalopó.
2CO.5.11	Térapa, so whi̧ feané du betere alamó Talené kwia melaairetei ha̧sókó feni, mo yaalopóló da̧ wituraalu, so whi̧paae dowi ala taaróló, tuȩ́ tiki feteyae yóló, dotopo du beterapó. Ti da̧ betere alata, Kótóné mo ha̧keamó kelerapó. Atére kaae, diaao̧kélé da̧ etei kaae whi̧ beterapóló diriyóló kisipa eranée du beterapó. 
2CO.5.12	Da̧né dia̧paae i dere fota, diaao̧ da̧ dukiró̧póló dumitei, da̧né du betere ala kilitu, dia̧ ha̧i yó̧póló dapó. Tétu, hosaa tua̧mó ere ala kilini, tó tikimó ere ala kilitu betere whi̧rapené da̧ erateremó, atimapaae tokó̧ melaaire fo i dere ape. 
2CO.5.13	Da̧tamo topo doyóló keyaa fole whi̧rape ao̧pa, ti Kótóné ala eróturaalu dapó. Motamo wisi kisipa mole whi̧rape ao̧pa, ti dia̧ tao saairaalu dapó. 
2CO.5.14	Da̧né i du betere ala feata, Kerisoné ama yaala sókó fole ala wisiné da̧ ketekȩ bulatepa dapó. Ti noatepae, so whi̧ mo fea tao saai beta̧ whi̧tóró suka̧lepó. Téturaalu, ama so whi̧kélé fea a̧tamo beta̧mó suka̧lepó. 
2CO.5.15	Ti so whi̧ fea tao saai a̧ suka̧le alata, betere so whi̧ maaté wisiyóló betaaire ala ini, atima tao saai sukó̧ló kepaayale sekȩ́né ama kisipa mole ala beta̧ eró̧póló yalepó.
2CO.5.16	Atérené da̧ mió i alimó kaae sóró bitiré furaalu, mepaae so ó whi̧ i haemó mole kisipa sya fóló, etei kaae so whi̧ beterapóló da̧né tale dumipó. Ti taketa, da̧né i haemó mole kisipa sya fóló, da̧ tȩteróló kaae tare whi̧ Keriso atéró tale yaletei, mió da̧né momó kae dumipó. 
2CO.5.17	Térapa, mepaae so whi̧ Keriso tua̧mó betepa, ti ai so whi̧ Kótóné kisi kaaróló beteró beterapó. Atétere alata, take betale ala mo ti kemeróló, mió kisi ala tua̧mó ai betere ape. 
2CO.5.18	Atéró beteratere ala feata, ti Kótó beteremó kaayóló walepó. Da̧ró Kótótamo bóe du betaletei, Kótóné Keriso sukó̧póló maleteiné bóe firóló touralepó. Atére kaae, mepaae so whi̧kélé Kótótamo bóe fiyóló dua betere ala da̧paae malepó. 
2CO.5.19	Aita ha̧le mei, i haemó betó mole so whi̧né Kótótamo bóe du betepa, Kerisopaae erale alané atima yale dowi alamó Kótóné kwia melaai yaletei taaróló, bóe firalepó. Tétu, Kótóné so whi̧tamo bóe fiyóló beta̧mó beteratere fo yó maté kwȩyó̧póló, da̧ sóró beteralepó. 
2CO.5.20	Atérené, mió da̧ Kerisoné ama fo eratere whi̧rape i betere ape. Dia̧ so whi̧ Kótónétamo bóe fiyóló touyóló betaaire fo ama dia̧paae yaalopó yale kaae, “Kótótamo bóe fiyóló betae,” yóló Kerisoné doimó da̧né dia̧paae dirii ma fo i dere ape. 
2CO.5.21	Yesu dowi ala inire whi̧tei, Kótóné a̧ dowi ala dere whi̧ ao̧ralepó. Ti aita ha̧le ini, da̧ Yesu Keriso tua̧mó betepa, Kótóné ama so whi̧ donoraaire ala dokonótu, da̧ mo donoi so whi̧ aleróló beteralepó.
2CO.6.1	Da̧ Kótótamo beta̧mó ama kutó diratere whi̧ bitu, dia̧paae Kótóné hamokoróló ha̧le tao sere ala eratepa, ai ala ha̧le o̧la kaae dȩpaae mulao̧sóró, dia̧paae ma fo i dere ape. 
2CO.6.2	Ti noatepae, ama i fo dapó.
2CO.6.2	“So whi̧ ya̧lo ha̧le hamokoróló tao sere alimó diaao̧ ȩpaae tao sae dere fo ya̧lo mo wosóo, dia̧ aluyao̧sóró tao saai tukóló mulale be dȩmótóró ya̧lo dia̧ tao sóo yalepó,” erapó.
2CO.6.2	Ya̧lo dia̧paae mo i dere ape. Mió i sukamóta, so whi̧ aluyao̧sóró Kótóné hamokoróló ha̧le tao su beterapó. Ai ala yaaire be dȩ me kae mei, mo miótóró i ape.
2CO.6.3	Da̧né so whi̧ tao saai erótu betere ala mepaae whi̧rapené bete muni, ho̧ko ala nisiyóló faletu só derao̧sóró, mepaae so whi̧ Kótópaae waaire tu̧ sesé yóló dée nalatere ala da̧né mo dumipó. 
2CO.6.4	Aténi, da̧ Kótóné kutó diratere whi̧ bituraalu ditu betere kutó diaao̧ kolóló, i whi̧rapené mo donoi ala dapóló kisipa yaasepóló i dapa wosae. Ita doasi depe tukó wei kutópatei ha̧le diyó taruraalu, sekȩi alakélé, o̧la o̧la ya̧ya̧tere alakélé, whaalia dere alakélé, wou betepatei da̧né ha̧le belée tarapó. 
2CO.6.5	Da̧ kotere tiki doko̧ fea doasi foya dere alakélé, dóló susupuratere alakélé, 
2CO.6.6	Atétu, da̧ me dere dowi alatamo hoseké ini, mo donoi kisipatóró muóo, bete mole ala mo wisiyóló kisipa yóo, me whi̧paae sȩtere ala ini, wisi kisipatamo naameiné mo dua kaae taté fóo, du beterapó. Tétu, hosaa turóné yaala sókó fole ala yó̧póló, Dȩi Kepe Wisiné da̧ fotoko̧ eratepa, ai ala dia̧ so whi̧ feapaae erótua dapó. 
2CO.6.7	Kótóné fotoko̧tamo mo fotóró duraalu, fo wisi yó mótua dapó. Tétu, Kótóné so whi̧ donoratere alata, bóe dele whi̧né turu naasené to̧ tawóo, fȩ́ naasené wuti tawóo dere kaae iruraalu, ai donoi ala da̧né tarapó. 
2CO.6.8	Mepaae whi̧né da̧né ditere kutó kilitu da̧ dukiróo, mepaae whi̧né ti eratere fo yóo, dua dapó. Mepaae whi̧né da̧né ditere kutó dorapóló mepaae so whi̧paae yóo, mepaae whi̧né ti mo wisi kutó ditu beterapó yóo, dua dapó. Da̧ mo ala dere whi̧ betepatei, mepaae whi̧né ti da̧ kapala atima dilikitere whi̧rape ao̧rótu beterapó. 
2CO.6.9	So whi̧ feané da̧ kisipa epatei, da̧ teó kisi wale whi̧rapepaae eratere ala kaae dua dapó. Da̧ mo felekemó sukunépatei, ha̧le bitiré fu beterapó. Da̧ fokosói ala yóló susupu eraletei, mo ti dóló sukunénipó. 
2CO.6.10	Da̧ dekȩné sukutu betepatei, betere doko̧ hȩkese yó tarapó. Da̧ fea o̧la o̧la munire whi̧rape betepatei, da̧né du betere alané so whi̧ fea néli whi̧ beterótu beterapó. Da̧ o̧la o̧la munipatei, fea o̧la mole whi̧rape beterapó.
2CO.6.11	Korin bemó betó mole no nerape-ó, dia̧tamo da̧né hosaa mo turó muluraalu, da̧né mole kisipa mo fea dia̧paae ha̧keamó ai yale ape. 
2CO.6.12	Da̧né dia̧paae yaala sókó fole ala da̧né tao tani, mo turó erótu betepatei, diaao̧ da̧paae yaala sókó fole ala ti kinóló tao tarapó. 
2CO.6.13	Dia̧ ya̧lo naale senaale kaae betereteiné, diaao̧kélé da̧paae hosaa mo turó muóló, yaala sókó fole ala u mótu i mótu yaasepóló, ya̧lo dia̧paae i dere ape.
2CO.6.14	Dia̧ Talepaae kisipa tiró betere so whi̧rape kisipa tirénire so whi̧tamo touyóló, dere ala fea beta̧mó yao̧se. Ti noatepae, donoi ala kolósu, dowi ala kolósu depa, beta̧ ala ere? Ti dȩmó kotere so whi̧ró dilikitamo kotere so whi̧tamo netéró fulumu enére? 
2CO.6.15	Da̧ tȩteróló kaae tare whi̧ Kerisoró dowi keperape tȩteróló kaae tare kepe Belial-tamo touyóló beta̧ kisipa muaaloé? Tuȩ́ tiki tiró betere so whi̧ró, tuȩ́ tiki tirénire so whi̧tamo beta̧ ala ere? 
2CO.6.16	Kótóné doi hale horóló moma dere beró kapala kótó su̧róló aleale o̧larapetamo mo beta̧ ala erapóló kisipa mute? Ti noatepae, da̧ Keriso so whi̧ta, mo ti betere Kótóné momatere be tȩnapó. Ai yale fo kaae asȩmó Kótóné i fo erapó.
2CO.6.16	“Ȩ atimatamo beta̧mó bitu, atima fole tikipaae ȩkélé faalopó. Tétu, ȩ atima tȩteróló kaae tare Kótó betóo, atima ti ya̧lo so whi̧ betóo, yaalopó.”
2CO.6.17+2CO.6.18	Mo doasi fotoko̧ bole Talené i fo dapó.
2CO.6.17+2CO.6.18	“Ai so whi̧tamo hosekéró beteretei taaróló dia̧ kaae betae. Atéru, mepaae nao̧se yóló fo mulale o̧la mo olaayao̧se. I dere fotamo diaao̧ sya fupa, ti ya̧lo dia̧ dape saalopó.”
2CO.6.17+2CO.6.18	Mo doasi fotoko̧ bole Talené i fo dapó.
2CO.6.17+2CO.6.18	“Ȩ ti diaao̧ Aya betóo, dia̧ ya̧lo naale senaale betóo yaalopó,” erapó.
2CO.7.1	Hosaa mole no nerape-ó, Talené da̧paae ai wisi alarape eraalopóló muló betere fo ha̧le mulapa, kae kae dowi alané diaao̧ tiki ó kepe dorao̧sóró, ai kaae dowi ala tua̧mó hosekéró bitini, tika kae betaalopa sae. Atéró Kótó kolóló wituraalu, a̧ ao̧mó sukó̧ló bitiré fóló, Talené ama mo kae ere wisi ala maaté eróló, mo ti fakeraté fu betae.
2CO.7.2	No nerape-ó, da̧paae diaao̧ hosaa munire ao̧rapa, mióta dia̧né da̧paae hosaa mutere ala yaasepóló i dere ape. Ti noatepae, da̧né mepaae so ó whi̧paae me dowi ala eréni yóo, da̧né du betere alané atima mepaae so whi̧ dée naaire tu̧ munéni yóo, da̧né dere ala diaao̧ tokóló yó̧póló, ó dia̧né mepaae wisi wisi o̧la saai dia̧ dilikini yóo, yalepó. 
2CO.7.3	Ya̧lo i dere fo dia̧ só deraai kisipa mutu dumipó. Ya̧lo take yale fo kaae dia̧paae da̧né hosaa mo turó moleteiné da̧ tekeni dia̧ sukutepa ó betepa, ti da̧ fea beta̧ alatóró du betenérapó. 
2CO.7.4	Diaao̧ ya̧lo i dere fo wosóló, mo sya faalopóló kisipa mutu ȩ whaalia ini, bopé fake yóló hai̧tu beterapó. Kae kae sekȩ da̧paae wou betepatei, dia̧ Talepaae tuȩ́ tiróló wisi ala ha̧le yó tareteimó, ȩ hai̧ yóló wisi kisipatamo Talepaae ya̧lo mo kée du beterapó.
2CO.7.5	Da̧ Masedonia hae kwiapaae wóló bitu, Talené ala eratepa mepaae whi̧né da̧né dere ala yao̧sóró tu̧ fea mo seséyalepó. Atétu, mepaae whi̧rapené da̧tamo bóe dóló ho̧le sóo, da̧né kepe tua̧paaekélé, wituraalu whaalia yóo, yaleteiné da̧né tiki sa̧a nalóló bitinipó. 
2CO.7.6	Téyaletei, Taitus da̧ beterepaae wale alané, fomoyóló haepaae doropole so whi̧ tao sóró ketekȩ bulótu betere Kótónétei da̧ tao sóró hai̧ dere ala eralepó. 
2CO.7.7	Ai alané maaté mei, diaao̧ a̧ tao sóró hai̧ dere ala eratepa, amamo da̧paae ene waleteiné da̧ tao sóró hai̧ eralepó. Diaao̧ ȩ kelenée du betereteikélé, diaao̧ ha̧sókó fóló yale alamó dia̧né hosaamó su dekȩné sukutu betereteikélé, ȩpaae erótu betere alamó diaao̧ whaalia du betereteikélé, fea da̧paae ene walepó. Ai fo wosetu, ȩ tua̧mó hai̧ dere ala mo turó fa̧ayalepó.
2CO.7.8	Ya̧lo dia̧paae anale asȩmó ere fonétamo dia̧ dekȩi kisipa moipa, ya̧lo atei kaae fo noatepa yaleé? yóló kisipa mutumipó. Taketa atei kisipa mo mualetei, mió ȩ hai̧ kisipa mutapó. 
2CO.7.9	Ti ai hai̧ta dia̧ dekȩtere alamó ini, ai fo dosa̧aturaalu dia̧ sawa sukamó maaté hosaamó sóró dekȩyaleteiné yalepó. Atéteremó dia̧ donoi tu̧paae fole kilitu, ȩ hai̧ du beterapó. Ti noatepae, dia̧né dekȩ yale alata, da̧né yale foné dia̧ mo ti doréni, Kótóné ama kisipa mole ala eraleteiné tu̧ wisipaae feletei kisipa muae. 
2CO.7.10	Kótó tua̧mó kaaróló wale dekȩ dere alané dowi ala taaróló, Talepaae kisipa fetetere ala eratapó. Atéturaalu, kisipa fetetere alané, ti aluyao̧sóró tao sere ala kaaratapó. Take dekȩi kisipa mualetei, ya̧lo mió kisipa fatepa, mo donoi ala ereteiné Talepaae mo kée du beterapó. Tépatei, i haemó kaarale dekȩi alané ti sukutere ala kaaratapó. 
2CO.7.11	Kótó tua̧mó wale dekȩi alané dia̧ tua̧paae erale alarape i ape. Kótóné ala eraai butere ketekȩkélé, me dowi ala inipatei, ha̧le só deratere kapala fo so whi̧né mo nisi yao̧sóró, ketekȩ buóló ha̧kearótu betere alakélé, dowi alatamo fopaae butereteikélé, mené dia̧ dorao̧sóró wisiyóló kele muló betere alakélé, dia̧ da̧tamo betenée du betale alakélé, so whi̧ wisiyóló beteró̧póló ketekȩ bulótu betere alakélé, mené dowi ala deretei ha̧keamó kemeró̧póló, donoraai bole ketekȩkélé, kale dekȩ dere alané eralepó. Ya̧lo asȩmó yale forape diaao̧ dosa̧ayóló ai fo mo wosóló sya feleteiné mió dia̧ tua̧mó ya̧lo foné saai dere ala muniretei ha̧kearalepó. 
2CO.7.12	Take ya̧lo dia̧paae asȩmó yale fota, dowi ala dere whi̧mó kisipa mutu, ó ai dowi ala eratere whi̧mó kisipa mutu inipó. Téni, Kótóné keletómó da̧né dere fo mopóló wosóló eraaire ketekȩ diaao̧tei kisipa yó̧póló yalepó. 
2CO.7.13	Ai alarapené da̧ mo tao sóró ketekȩ bulalepó.
2CO.7.13	Ai ketekȩ tómó dia̧ feané Taitus-né ama kepe tua̧paae felératere ala eraleteiné a̧ mo hai̧tamo fesaae wale ala kilitu, da̧kélé mo doa hai̧yalepó. 
2CO.7.14	Ya̧lo dia̧ dukirótu a̧paae yale fo motóró dokonótu, a̧ wisiyóló dape saleteiné ȩ hale ini, feléi kisipa mutapó. Da̧né dia̧paae yó matere fo fea motóró du dere kaae, da̧né dia̧ dukirótu Taitus-paae yale fo ama mo irapóló kisipa yalepó. 
2CO.7.15	Taitus aipaae wapa dia̧ winé sukutu diri furu furu yóló, naameiné diaao̧ a̧ mo wisiyóló dape salepó. Take ama atéró ene wale fo diaao̧ mopóló kisipa mutu wosóló, sya fele ala mió ama kisipa duraalu, dia̧paae yaala sókó fole ala mo ti fa̧atapó. 
2CO.7.16	Ya̧lo i dere fo fea diaao̧ wosóló mo eraalopóló, ya̧lo kisipa tiróturaalu, ȩ mo doa hai̧né sukutapó.
2CO.8.1	Ne norape-ó, Masedonia hae kwiamó tȩ mole be huluamó betó mole Keriso fakerape Kótóné hamokoróló ha̧le tao sóró male ala diaao̧ kisipa yaasepóló i dere ape. 
2CO.8.2	Ti ai so whi̧ atima ka̧ae kelaai mepaae sekȩ wou betaletei, hȩkesetere ala mo turó fa̧ayóo, mepaae o̧la o̧la ó 
2CO.8.3+2CO.8.4	Atéró mo dekéró dera̧leta yaleteiné sókó faai yale da̧le mo ti bosene felepó. Aita, atima ko̧leaanétei Judia hae kwiamó Kótóné kae beteró betere so whi̧ tao saai kisipa mutu, mepaae so whi̧né hamokoróló ha̧le derale 
2CO.8.5	Da̧né kisipané atima su̧mó enérapóló kisipa muale ala mo ti bosenóló, atimané yaai dere alakélé, o̧la o̧lakélé, betere betekélé, fea Talené naase tua̧mó mulalepó. Atéró nalo ti atimakélé da̧tamo touyóló Kótóné kisipa mole ala eraai yalepó. 
2CO.8.6	Atérené, Korin bemó betó mole so whi̧ dia̧né ai ala yó̧póló, Taitus a̧ dia̧ beterepaae fae yóló sȩyalepó. Ti aita, Taitus-né ama taketi kaae sóró diale kutó ereteiné, mió a̧ dia̧ beterepaae wapa, Talené hamokoróló tao sere ala diaao̧ eróló mo ti kemeró̧póló yalepó. 
2CO.8.7	Térapa, diaao̧ tuȩ́ tiki tiratere alakélé, fo wisi yó matere alakélé, mo bete mole ala kisipa dereteikélé, mepaae ala eróturaalu, doasi ketekȩ bole alakélé, da̧paae yaala sókó fu betere ala alakélé mo wisirapó. Atétere kaaetóró hamokoróló tao suraalu, atéró ha̧le matere alakélé mo wisiyóló yae.
