JHN.8.15	Nimb minim tuŋgasikyiŋg, ar ak tep gipim, ar ak timey gipim apim ak, biynimb Gor nup ma chiŋgipay gok gos niŋiy apay rek nep apim. Pen yand nimb apim ar kun ak rek ma apiyn. 
JHN.8.16	Bapiy yip yokek winik ak, yip mindpiyn rek, minim tuŋgasikniŋg; niŋind nep aŋgiy tuŋgasikpiyn. 
JHN.8.17	Low minim nimbik ar ak apim, ‘Bi omiŋal minim ar nokom kun anep aŋgeniŋgayr mey; ak niŋind apiyr aŋgiy niŋniŋgambay apim.’ 
JHN.8.18	Low nimb kun ak rek. Bapiy yip yokip ak, minim chirapiy nokom kun anep apur ak mey, niŋind apur aŋgak.”
JHN.8.19	Kun aŋgek, nup aŋgyak “Nap akay?”
JHN.8.19	Aŋgey aŋgak, “Nimbik yip ma niŋbim rek, Bapiy nup kunep ma niŋbim. Yip niŋiy rek, Bapiy nup kunep niŋbikip aŋgak.”
JHN.8.20	Jiysis lotiw korip opriyŋ dap yokpay miŋgan ak, minim kun ak aŋgñak ak pen, Gor ñin nup aŋgayak ak ma wak rek, biynimb bap nup chichiy diy, dand kor amniŋgiy rek ma ayak!
JHN.8.21	Jiysis kuyip tip ak aŋgak, “Yand amen, yip piyowniŋgambim ak pen, nimbik tap timey ginep mindiy kumniŋgambim rek, amniŋgayn tip ak ma niniŋgambim aŋgak.”
JHN.8.22	Kun aŋgek, Jiwda biyomb gok aŋgyak, “Nuk aŋgip yand amjipiyn okok ma niniŋgambim aŋgip ak, yenen kun aŋgip? Nuk key pikayniŋg kun aŋgip?”
JHN.8.23	Kun aŋgyak ak pen, Jiysis kuyip aŋgak, “Nimb biy nimb; yand biyoŋ nimb winik. Nimb mankumb biy ker; yand pen mankumb biy ker ma mindpiyn. 
JHN.8.24	Kun ak niŋiy mey, ‘Nimb tap siy tap timey gi mindiy kumniŋgambim apiyn.’ Pen yip mey bi kun ak nep aŋgiy, gosimb ma niŋniŋgambim ak; gach sek mindpim rek mindiy, kumniŋgambim aŋgak.”
JHN.8.25	Kun aŋgek aŋgyak, “Nand an?”
JHN.8.25	Aŋgey, Jiysis aŋgak, “Nimbip per ma aŋgñimbiyn? 
JHN.8.26	Nimbip minim aŋg ginim ar ak, kuŋaynep mindip. Bi yip aŋgyokek winik ak, gos okok maŋgiysek niŋrep gip rek, yip gos ñakniŋ, biynimb gok kuyip aŋgñimbiyn ak pen; nimb ma niŋjun aŋgiy nep niŋbim aŋgak.”
JHN.8.27	Jiysis Nop nup aŋgiy minim aŋgak kun ak ma niŋyak rek, kuyip aŋgak, 
JHN.8.28	“Bi bap Ñinuk nup ñaŋgbirikniŋgambim ñin ak, giniŋgamb giniŋgamb rek niŋiy aŋgniŋgambim, ‘Ak Bi kun anep. Nuk tap bap key niŋiy ma giyiŋgip; Nop minim aŋgñiyiŋgip rek nep niŋiy aŋgyiŋgip aŋgniŋgambim.’ 
JHN.8.29	Bi yip yokek winik anup, tep gip ar anep gipiyn ak mey, yip ma kirgip; nuk yip nep mindpur aŋgak.”
JHN.8.30	Jiysis minim kun ak aŋgakniŋ, biynimb kuŋaynep nup Kiyŋ yomb key yimb ak aŋgiy gos niŋyak. 
JHN.8.31	Pen Jiwda biynimb nup Kiyŋ yomb key yimb aŋgiy niŋyak kun gok kuyip aŋgak, “Biynimb minim yip ar ar diniŋgambay gok, biynimb yand mer. Biynimb yand mey, minim yip pisnep dipay gok. 
JHN.8.32	Biynimb yand mindeniŋgambim rek, Gor nimbip gos tep ñek, minim yerip yipund giy mindip ak niŋiy, kalambis woŋg rek gi mindpim ak kirgiy, mindrep giniŋgambim aŋgak.”
JHN.8.33	Kun aŋgek aŋgyak, “Minim apan kun ak yerip? Chin basind Ebraham ñapan nuk mindpun ak, chin biynimb gunap kuyip kalambis woŋg rek ma gipun aŋgyak.”
JHN.8.34	Kun aŋgeyak, Jiysis aŋgak, “Nimbip niŋind aspiyn. Biynimb tap siy tap timey gipay gok, key mindrep giniŋgiy rek ma ayamb mey, kalambis woŋg rek gi mindpay. 
JHN.8.35	Biynimb kalambis woŋg gipay kun gok, Biyomb ak biynimb kiñiŋ nuk yimb ma mindpay. Pen Bi bap Ñinuk ak nep mey; Biyomb ak Ñinuk yimb. 
JHN.8.36	Nuk nimbip biynimb kalambis woŋg rek gi mindpim gok, wisik yokeniŋgamb, biynimb kalambis woŋg gipay rek ma mindeniŋgambim; Biyomb ak biynimb nuk yimb mindeniŋgambim. 
JHN.8.37	Nimbip Ebraham tikek tikey apek mindpim ak niŋbiyn ak pen; nuk giyiŋgip rek ma giy, minim apiyn ak ma diy, yip ñaŋgniŋg gispim. 
JHN.8.38	Yand Bapiy yip mindiy niŋnik rek nimbip aŋgñimbiyn; pen nimb, nap nimbik ak minim aŋgip ar gok nep gipim aŋgak.”
JHN.8.39	Aŋgek aŋgyak, “Bapiy chin mey Ebraham aŋgyak.”
JHN.8.39	Aŋgey, Jiysis aŋgak, “Nimbik Ebraham ñapan nuk mindembikip rek, nuk giyiŋgip rek gipkip. 
JHN.8.40	Yand Gor aŋgip rek, minim niŋind yimb ak nimbip aŋgñimbiyn ak pen, yip ñaŋgniŋg gispim. Ebraham nuk, nimbik giniŋg gispim kun ak rek ma giyiŋgip. 
JHN.8.41	Kun ak, nap nimbik yimb ak gip rek gispim aŋgak.”
JHN.8.41	Kun aŋgek aŋgyak, “Chinup waŋ siy diy ma tikyak, Gor nokom mey, Bapiy chin aŋgyak.”
JHN.8.42	Kun aŋgey, Jiysis pen aŋgak, “Gor bapiy chin apim ak pen; yand nuk yip mindiy opiyn ak, yenen yip wasemb ma aypim. Gos yand key niŋiy ma winik; nuk nep yip aŋgyokek winik. 
JHN.8.43	Pen minim yip ak yenen niŋrep ma gipim. Gipim kun ak minim nup ak ma niŋun aŋgiy gipim. 
JHN.8.44	Nap nimbik Seytan ak mey, nuk gos niŋimb ar anep gun aŋgiy niŋbim. Nuk kiñiŋ giy biynimb gok kuyip ñaŋgpikayiŋgip. Miñ ar nuk kun ak mindnep mindip. Gos tep gunap niŋiy mindrep ma gip. Minim tom nep gek gek mey, minim kun ak minim nuk yimb ayip. Nuk biynimb tom gipay gok nop kiyk ak mey, 
JHN.8.45	yand nimbip minim niŋind apiyn ak niŋiy, ma dipim. 
JHN.8.46	Pen yand gipiyn ak timey gipan aŋgiy aŋgnimimb rek ma ayek, yenen minim yip ak ma dipim? 
JHN.8.47	Biynimb Gor ker mindpay gok, minim nup ak dipay. Pen nimb nup ker ma mindpim rek, minim nup ak ma dipim aŋgak.”
JHN.8.48	Jiwda kay Jiysis nup aŋgyak, “Nand bi Samariya nimb. Nip kichekiy abaŋ ayip aŋgambun ak, niŋind apun rek?”
JHN.8.49	Aŋgey aŋgak, “Yip kichekiy ma abaŋ ayip. Bapiy nup yimb ak dand aranimbiyn ak pen; nimb yimb yip ak dand apyopim. 
JHN.8.50	Yimb yand ak key dand araniyn aŋgiy ma niŋbiyn; Biyomb biynimb yerer gipay gok niŋrep gip ak, yimb yip ak aranaŋ aŋgiy niŋimb. 
JHN.8.51	Nimbip niŋind aspiyn: Biynimb an minim yip ak diy kisen giniŋgamb ak, ma kumniŋgamb, perper nep mindeniŋgamb aŋgak.”
JHN.8.52	Jiysis kun aŋgek, nup aŋgyak, “Ebraham kumek, bi Gor minim aŋgep gunap kunep kumyak ak, yergiy nand pen apan, ‘Minim yip diniŋgambim ak, ma kumniŋgambim apan?’ Kun ak chin niŋbun, niŋind nip kichekiy abaŋ ayip. 
JHN.8.53	Bapiy chin Ebraham sek, bi Gor minim aŋgep gunap sek kumyak ak; kiyk bi sikoy, yand biyomb aŋgiy niŋban?”
JHN.8.54	Aŋgey, Jiysis aŋgak, “Yimb yand key dand araniŋgayn ak tep ma giniŋgamb. Bi yimb yip dand aranimb ak, Bapiy yand. Nimbik nup Bapiy chin apim ak pen; 
JHN.8.55	nup ma niŋbim. Yand mey nup niŋbiyn. Pen nup ma niŋbiyn aŋgniŋgayn ak, nimb tom gipim rek giniŋgayn. Kun ak nup niŋbiyn ak mey, minim aŋgip rek dipiyn. 
JHN.8.56	Pen Gor wosrey nap Ebraham nup, miñiy yand ap mindpiyn biy winiŋgamb aŋgek, niŋind aŋgip aŋgiy, gos sek mindiy miñmiñ gak ak mey, yand apen nup tep yimb gak aŋgak.”
JHN.8.57	Kun aŋgek, Jiwda biyomb gok minim nup kun ak niŋrep ma giy aŋgyak, “Simiy nak ñin jiwiy omiŋal rek ma mindpan ak pen, yergiy Ebraham wosrey kondoŋ okok mindyiŋgip anup niŋnik aŋgiy aspan?”
JHN.8.58	Aŋgeyak, kuyip aŋgak, “Nimbip niŋind aspiyn. Yand bi perper mindep ak mey, yand mindnikniŋ, Ebraham nup kisen tikyak aŋgak.”
JHN.8.59	Kun aŋgek, Gor rek mey minim kun ak kun giy apkop aŋgiy, nup kamb jiw pikayniŋg geyak, Gor aŋgniŋep korip miŋgan mindek ak siliŋg ay mis amnak.
JHN.9.1	Pen Jiysis binuk gok yip amyiŋg, bi windin koysek tikyak bap mindek. 
JHN.9.2	Bi kun ak niŋiy, binuk gok Jiysis nup aŋgyak, “Tiysa! Tap siy tap timey an gek, bi kun biy windin nup ak koy gak? Nuk key akaŋ, nop nonim ger gak?”
JHN.9.3	Aŋgeyak, Jiysis aŋgak, “Windin nup koy gak ak, nuk key akaŋ, nop nonim tap siy tap timey ger ma gak. Yand nup gen suŋ ayek, biynimb gok niŋiy, Gor Biyomb yimb mindip ak niŋyaŋ aŋgiy mey, windin nup kun ak koy gak. 
JHN.9.4	Miñiy melik mindip rek, bi yip yokek winik ak, woŋg nup ak ginjun. Yenen, nimb niŋbim; kisyim apek woŋg gep rek ma ayniŋgamb. 
JHN.9.5	Yand mankumb biy mindpiyn rek, biynimb gok melik kiyk ak mindpiyn aŋgak.”
JHN.9.6	Jiysis minim kun ak aŋgiy, man biyaŋ kiñuk giy, gek wilemb ayek diy, bi windin koy gak anup windin ak wiykiy aŋgak, 
JHN.9.7	“Saylom chemb amiy, jomluk ak ñiŋg ayoknimin aŋgak.” Kun giy aŋgyokek, am ñiŋg ayokiy windin ak niŋyiŋg, korip nuk owak.
JHN.9.8	Pen biynimb korip layn nuk yip jimñiy gok sek, biynimb okok kuyip tap nen asimb aŋgyiŋgip gok sek key aŋgniŋ aŋgniŋ giy aŋgyak, “Bi biy mey, bi bisiŋg mindyiŋg tap nen asimb aŋgyiŋgip ak rek ayip?” 
JHN.9.9	Aŋgey, gunap aŋgyak, “Yaw. Mey bi kun anep aŋgyak.” Gunap pen aŋgyak, “Mer. Bi kun ak rek ayip ak pen, bi biy key aŋgyak.” Kun aŋgey, bi kun ak nuk key aŋgak, “Yand mey bi kun ak nep aŋgak.” 
JHN.9.10	Aŋgek, nup aŋgyak, “Windin nip ak yergiy suŋ ayip?” 
JHN.9.11	Aŋgey aŋgak, “Bi Jiysis apay ak, man biyaŋ kiñuk giy, gek wilemb ayek, diy windin yip ak wiykiy aŋgip, ‘Am Saylom chemb biyaŋ ñiŋg ayoknimin aŋgek,’ am ñiŋg ayokiy day windin yimb niŋbiyn aŋgak.” 
JHN.9.12	Aŋgek aŋgyak, “Bi kun ak miñiy akay?” Aŋgey aŋgak, “Ma niŋbiyn aŋgak.”
JHN.9.13+JHN.9.14	Pen Jiysis gek windin niŋak kun ak, Jiwda lotiw ñin ak gak ak mey, biynimb gunap bi kun anup dand Peresiy kay mindeyak ak amey, 
JHN.9.15	nup aŋgyak “Yergiy windin niŋban?” Aŋgey aŋgak, “Jiysis man ak diy, windin yip ak wiykamb, am windin ak ñiŋg ayokiy, windin yimb niŋbiyn aŋgak.”
JHN.9.16	Kun aŋgek, bi Peresiy gunap aŋgyak, “Lotiw ñin ak kun gip rek, Gor nup yokamb ma wip aŋgyak.” Aŋgeyak, bi kiyk gunap pen aŋgyak, “Bi tap siy tap timey gep bap mindombikop ak; yergiy tap mageprek kun ak gipkop aŋgyak.” Kun aŋgiy kiyk keynep, asik keykey ayak. 
JHN.9.17	Bi Peresiy gok, bi kun anup tip aŋgniŋiy aŋgyak, “Bi windin nip gek niŋban kun ak, nup bi yerip aŋgiy niŋban?”
JHN.9.17	Aŋgey aŋgak, “Yand niŋbiyn ak, nuk bi Gor minim aŋgep bap aŋgak.”
JHN.9.18	Pen Jiwda biyomb gok, Jiysis gek suŋ ayak minim ak ma diy, nop nonim kuyip suk aŋgey aperik ŋgyak, 
JHN.9.19	“Ñi biy ñi nirik?” Aŋgey aŋgrik, “Yaw! Ñi chir aŋgrik.” Aŋger aŋgyak, “Nup windin koysek tikrik?” Aŋgey aŋgrik, “Yaw! Nup windin koysek tikruk aŋgrik.” Kun aŋger aŋgyak, “Kun ak yergiy windin yimb niŋimb?” 
JHN.9.20+JHN.9.21+JHN.9.22+JHN.9.23	Pen kiyk ber niŋrik: Jiwda biyomb kun gok, nind minim kilis ar bap aŋgiy aŋgyak, “Biynimb Jiysis nup bi kiyŋ yomb key yimb aŋgiy niŋniŋgambay gok, lotiw korip chinup ak ma winiŋgambay aŋgyak.” Kun ak kiymiŋay pirikrik rek, Jiysis gek suŋ ayip aŋgiy ma aŋgrik, “Ñi ak windin koysek tikruk ak pen, miñiy yergiy windin yimb niŋimb ak ma niŋbur; nuk ñiskoy mer ak, nup key aŋgniŋem, aŋgñiniŋgamb aŋgrik.”
JHN.9.24	Kun aŋgerik, biyomb gok bi kun anup tip ak suk aŋgey apek aŋgyak, “Nip suŋ ayip kun ak, Gor nup yimb anep dand aranimin. Chin niŋbun, bi Jiysis kun ak, bi tap siy tap timey gep aŋgyak.”
JHN.9.25	Kun aŋgey, kuyip pen aŋgak, “Nuk bi tap siy tap timey gep bap akaŋ ma niŋbiyn; pen nind windin koy mindenik, miñiy niŋrep gipiyn ak niŋbiyn aŋgak.”
JHN.9.26	Aŋgek aŋgyak, “Nip yerer gip? Pen yergiy gamb windin yimb niŋban?”
JHN.9.27	Aŋgey aŋgak, “Nimbip mindarik aŋgñen niŋbim ak pen, yenen tip ak niŋun aŋgiy aspim? Nimbik kunep binuk mindniŋg gos niŋbim?”
JHN.9.28	Kun aŋgek, nup aŋg giy aŋgyak, “Nand bi kun ak binuk. Pen chin Mosis binuk. 
JHN.9.29	Gor Mosis nup minim aŋgñek aŋgyiŋgip ak niŋbun ak pen; bi biy akay nimb wip?”
JHN.9.30	Aŋgeyak aŋgak, “Ayaw-ey! Nuk windin yip ak gek suŋ ayip ak pen; akay nimb aŋgiy ma niŋbim! 
JHN.9.31	Pen chin niŋbun; tap siy tap timey giyiŋg, Gor nup aŋgniŋon ma niŋniŋgamb; biynimb mindrep gipay gok nep aŋgniŋey, aŋgniŋgambay rek giniŋgamb. 
JHN.9.32	Miñmon alwol gayak ñin ak tikiy, mind dand apiy mindpun ñin biy, biynimb windin koysek tikyak bap gey suŋ ma ayak. 
JHN.9.33	Bi kun ak Gor yokek ma opkop ak, biynimb gok gek kun giy suŋ ma aypikop aŋgak.”
JHN.9.34	Kun aŋgek aŋgyak, “Nanim nip tikak ñin ak, bi tap siy tap timey gep ak tikayak ak pen; chinup minim aŋgñiniŋg gispan?” Kun aŋgiy, Jiwda nan-gep korip biy tip ma winiŋgamban aŋgiy, nup aŋgyokyak.
JHN.9.35	Pen Jiysis bi kun anup aŋgyokyak minim ak niŋiy, am nup piyow niŋiy aŋgak, “Nand Bi bap Ñinuk ak nup gosimb niŋban?”
JHN.9.36	Aŋgek aŋgak, “Bi kun ak mey ak aŋgey, nup gosimb niŋnim aŋgak.”
JHN.9.37	Kun aŋgek, Jiysis aŋgak, “Bi kun ak mindarik niŋban. Mey nand yip minim aspiyr biy aŋgak.”
JHN.9.38	Kun aŋgek, Jiysis mindek kiñiŋ siŋak koŋgim yimiy aŋgak, “Biyomb! Nip gosimb niŋbiyn aŋgak.” 
JHN.9.39	Aŋgek, Jiysis aŋgak, “Yand opiyn rek, biynimb mankumb biy yerer giy rek mindpay ak niŋniŋgambay. Biynimb mindrep ma gipun apay gok, windin sek rek ayniŋgamb; biynimb mindrep gipun apay gok, windin koy rek ayniŋgamb aŋgak.”
JHN.9.40	Kun aŋgek, bi Peresiy maŋ kun siŋak mindeyak gunap, minim kun ak niŋiy aŋgyak, “Kun apan ak, chin kunep windin koy?”
JHN.9.41	Aŋgey, Jiysis aŋgak, “Nimb windin koy mindpun apkip rek, timey gipim ak, minim yomb yimb ma dipkip. Pen niŋrep gipun aŋgiy niŋbim rek, minim yomb yimb ak diniŋgambim aŋgak.”
JHN.10.1	Jiysis minim ar bap paydoŋ ay aŋgak, “Nimbip niŋind yimb aspiyn. Bi kinjeŋram yipund giy miŋgan ak mindakniŋ, tam yesek bap talakiy amniŋgambay gok, bi tap siy sinjrimey dipay ak mey kun giniŋgambay. 
JHN.10.2	Bi siypsiyp mokep ak, wariy miŋgan amniŋg, yesek tam okok talakiy ma amniŋgamb; kinjeŋram yipund giy miŋgan anep amiy, amniŋgamb.
JHN.10.3+JHN.10.4	“Pen bi siypsiyp mokep ak amjakek, bi kinjeŋram kond mindep ak nup niŋrep giniŋgamb rek, kinjeŋ yikniŋgamb. Siypsiyp gok kunep, bi kun ak meŋg miŋgan nup ak niŋniŋgambay rek, kuyip yimb aŋgyiŋg, poŋind mis amiy, nuk nind gakniŋ, kiyk kisen giniŋgambay. 
JHN.10.5	Pen bi yesek bap ap aŋgek, meŋg miŋgan nup ak ma niŋniŋgambay rek, pirik amniŋgambay aŋgak.” 
JHN.10.6	Jiysis kun giy paydoŋ ay aŋgek, minim asap ar ak aŋgiy ma tik niŋyak.
JHN.10.7+JHN.10.8+JHN.10.9	Ma niŋeyak, Jiysis tip ak aŋgak, “Nimbip niŋind yimb aspiyn. Yand mey kinjeŋram yipund giy ak. Biynimb kinjeŋram kun ak apiy amniŋgambay gok, bap ma kurginiŋgambay. Amiy apiy giyiŋg, tap kaskas ñiŋniŋgambay.
JHN.10.7+JHN.10.8+JHN.10.9	“Pen chin bi kanj siypsiyp mokep aŋgiy nind wiyak gok, bi siypsiyp siydep ak mey, kanj siypsiyp gok minim kuyip ak ma niŋyak. 
JHN.10.10	Kuyip siy diniŋg, timey giniŋg, pikayniŋg nep wiyak. Yand winik ak, kim mindiy mindrep yimb giniŋgiy aŋgiy winik.
JHN.10.11	“Yand bi kanj siypsiyp mokep tep yimb ak. Bi kanj siypsiyp mokep kun ak, ma pirikniŋgamb; kanj siypsiyp kond minden aŋgiy monmon kumniŋgamb. 
JHN.10.12+JHN.10.13	Bi woŋg maniy nep giyiŋg, kanj siypsiyp kond mindeniŋgambay gok, bi kanj siypsiyp mokep yipund giy mer ak mey, siypsiyp gok kuyip gosimb ma niŋniŋgambay. Kayn ayndik gok niŋiy, pirik ameniŋgambay mey, siypsiyp gok kuyip yuk dam kind keykey yokniŋgambay.
JHN.10.14+JHN.10.15	Bapiy chirapiy penpen niŋrep gipur rek; yand siypsiyp gok yip penpen niŋrep gipun. Kun ak kuyip aŋgiy kumniŋgayn. 
JHN.10.16	Bapiy woŋg yip aŋgip rek, siypsiyp yand gok miñmon Jiwda biy nep mer; miñmon okok kunep diniŋgayn. Pen kiyk minim yip ak niŋniŋgambay rek; siypsiyp tiwin nokom bap mindiy, bi mokep kiyk nokom bap nep mindiy giniŋgamb.
JHN.10.17	“Kuyip nen aŋgiy kumiy tikjakniŋgayn rek, Bapiy yip wasemb ayip. 
JHN.10.18	Biynimb gunap gos kiyk niŋiy gey ma kumniŋgayn; yand key kumiyn aŋgiy kumniŋgayn; tikjakiyn aŋgiy tikjakniŋgayn. Minim kun ak rek Bapiy yip aŋgip aŋgak.”
JHN.10.19	Jiysis minim kun ak kun giy aŋgek, Jiwda kay tip ak asik pis ak key, pis ak key ay; 
JHN.10.20	gunap aŋgyak, “Nup kichekiy ambaŋ ayek, minim tom gisap ak, yenen niŋsipim aŋgyak?”
JHN.10.21	Pen gunap aŋgyak, “Nup kichekiy ambaŋ ayombikop; kun giy ma apkop. Pen kichekiy ambaŋ ayek, yergiy biynimb windin koy gok gek, tip ak niŋbiyap aŋgyak.”
JHN.10.22	Pen kisen Jiwda biynimb, Gor aŋgniŋep korip opyim giyak ñin ak miñiy wip aŋgiy, Jerusalem am nan-giyak. Ñin kun ak, yombip ñin ak mey, 
JHN.10.23	Jiysis Gor aŋgniŋep korip mis ar “Solomon korip bandak band” aŋgyiŋgipay ak mindakniŋ, 
JHN.10.24	Jiwda biyomb gok mindek siŋak apiy aŋgyak, “Chinup gey pernep ma kond mindenjun; bi kiyŋ yomb key yimb mindenimin ak, miseŋ aŋgey niŋjun aŋgyak.”
JHN.10.25	Aŋgey, Jiysis aŋgak, “Nimbip aŋgñimbiyn ak pen, niŋind aŋgip aŋgiy ma niŋbim. Tap mageprek gipiyn ak niŋiy, Gor nep aŋgek gip aŋgiy niŋnimimb ak pen, 
JHN.10.26	siypsiyp yand ma mindpim rek, yip gosimb ma niŋbim. 
JHN.10.27	Kanj siypsiyp yand gok kuyip niŋbiyn; kiyk pen meŋg miŋgan yip ak niŋiy, yip kindik gipay. 
JHN.10.28	Kiyk yip dipay rek, gen perper mindeniŋgambay. Ñin ar yip mindpay ak, biynimb gunap ap kuyip lipiŋg dand amniŋgiy rek ma mindip. 
JHN.10.29	Bapiy bi kilis yimb ak, kuyip di yip ñimb ak mey; biynimb gunap kuyip piliŋg dand amniŋgiy rek ma mindip. 
JHN.10.30	Bapiy key, yand key mer; chirapiy bi nokom yimb aŋgak.”
JHN.10.31	Jiysis kun aŋgek, Jiwda kay nup tip ak, kamb jiw pikniŋg geyak aŋgak, 
JHN.10.32	“Bapiy aŋgek, tap mageprek gunap keykey gipiyn. Pen gipiyn kun ak, ar akay sisker gen niŋiy, yip ñaŋg pikayniŋg gispim?”
JHN.10.33	Aŋgek aŋgyak, “Tap mageprek gipan kun gok niŋiy, nip ñaŋg pikayniŋg ma gispun; Gor nup yimb ak aŋg sikoy giyiŋg, yand nuk rek aŋgey mey, nip ñaŋg pikayniŋg gispun aŋgyak.”
JHN.10.34	Kun aŋgeyak, Jiysis aŋgak, “Baybol buk low per apim ak, ar bap tikiy, biynimb yomb gor rek mindpim aŋgiy tikyak. 
JHN.10.35	Pen Baybol buk minim bap yesek ma aŋgniŋgamb ak mey, biynimb yikop woŋg nup giñiyiŋgipay gok kuyip, gor rek mindpim aŋgiy tikyak ak niŋind aŋgiy tikyak. 
JHN.10.36	Yand mankumb biy opiyn ak, Bapiy yip, woŋg ginimin aŋgiy yokek opiyn. Pen nimb yerip gos ak niŋiy, Gor Ñinuk mindpiyn ak nep aŋgen, Gor nup yimb aŋg sikoy gisap aŋgiy, yip ñaŋg pikayniŋg gispim? 
JHN.10.37	Woŋg nup ak ma gen, minim yip ak ma dinimimb; pen genim, minim yip ak dinimimb. 
JHN.10.38	Pen dep rek ma ayek, tap mageprek gipiyn gok niŋiy, yand Bapiy yip mindpiyn, nuk yand yip mindip ak; niŋniŋgambim aŋgak.”
JHN.10.39	Pen tip ak nup chichiy dun aŋgeyak, nuk kapkap silgiy amnak. 
JHN.10.40	Siliŋg ay amiy, Joden ñiŋg tikiy pis bindoŋ amiy, Jon mindiy biynimb ñiŋg pikñiyiŋgip miñmon tiŋgoŋ okok am mindek. 
JHN.10.41	Biynimb kuŋaynep, mindek ak apiy aŋgyak, “Jon tap mageprek gunap ma giyiŋgip; pen bi biy nup aŋgiy minim yerip yerip aŋgak ak, niŋind yimb aŋgyiŋgip aŋgyak.” 
JHN.10.42	Kun aŋgiy, kuŋaynep Jiysis nup gosimb niŋyak.
JHN.11.1	Bi bap tap gak miñmon Beteniy. Yimb nuk ak Lasaras. Bi kun ak, nunay nuk omiŋal mindyiŋgipiyr. Bap Mariya, bap Mata. 
JHN.11.2	Mariya mey, biyn Jiysis nup tomb kind ak wel soŋgñiy, jun kas nuk wiykyokak ak. 
JHN.11.3	Lasaras nup kun giy tap gek, nunay omiŋal Jiysis nup minim piŋiy yokiy aŋgrik, “Biyomb! Buŋgiy nak anup, tap yomb yimb gip aŋgrik.”
JHN.11.4	Pen Jiysis minim aŋgyokrik kun ak niŋiy aŋgak, “Nup tap gip kun ak pisnep kumnimuŋ aŋgiy ma gip. Pen Bapiy nuk key niŋimb rek gek, biynimb gok yimb nup ak sek, Ñinuk nup yimb ak sek dand araniŋgambay aŋgak.”
JHN.11.5	Jiysis nuk Mata, Mariya, Lasaras kuyipyakam wasemb ayiŋgip ak pen; 
JHN.11.6	minim kun ak niŋiy, kasek ma amnak; miñmon mindyiŋgip kun okok minek omiŋal sek mindiy, 
JHN.11.7	binuk gok kuyip aŋgak, “Tip ak Jiwdiya amnun aŋgak.” 
JHN.11.8	Kun aŋgek, binuk gok aŋgyak, “Tiysa. Menikarik namb siŋbiy, Jiwdiya biyomb gok nip kamb jiw pikniŋg geyak ak pen; tip ak miñmon kun okok amniŋg gispan?”
JHN.11.9	Aŋgeyak aŋgak, “Nimb niŋbim: minek nokom bap, tapin mindiy kisyim wip. Kun ak biynimb melik sek giraŋgeniŋgambay gok, melik ak niŋyiŋg taŋgeniŋgambay rek, tap gunap tawey pilachakek, ma gindam pikniŋgambay. 
JHN.11.10	Pen kisyimken giraŋgiy, melik ma niŋniŋgambay rek, tap gunap tawey pilachakek, gindam pikniŋgambay aŋgak.”
JHN.11.11	Jiysis kun aŋgiy, minim bap pen aŋgak, “Mam chin Lasaras wisin kinjap ak amiy, nup aŋgen tikjakniŋgamb aŋgak.”
JHN.11.12	Aŋgek, binuk gok aŋgyak, “Biyomb. Nuk kinjap apan ak suŋ ayniŋgamb aŋgyak.” 
JHN.11.13	Jiysis Lasaras kumimb aŋgiy aŋgak ak pen, kiyk aŋgniŋyak-eŋ, yikop wisin kinek kun asap aŋgyak. 
JHN.11.14	Binuk gok ma niŋey, kuyip miseŋ aŋgiy aŋgak, “Lasaras kumimb. 
JHN.11.15	Pen nuk yip ma minden kumak kun ak, nimbip nen aŋgiy miñmiñ gispiyn. Yenen, nup gen tikjakek, yip Gor Ñinuk aŋgiy gosimb niŋniŋgambim nen, amnun aŋgak.”
JHN.11.16	Aŋgek, Tomas yimb nuk bap Didiymas, numam gunap kuyip aŋgak, “Kun ak chin Tiysa yip amiy, maŋgiysek kumjun aŋgak.”
JHN.11.17	Pen kiyk Beteniy amjakeyak, Jiysis nup aŋgyak, “Lasaras kumek komnuk ak, ñin omiŋal omiŋal pandikip aŋgyak.” 
JHN.11.18	Pen miñmon Beteniy kun ak, Jerusalem maŋ siŋak ak mey, 
JHN.11.19	Lasaras kumek, Jiwda biynimb kuŋaynep, ap Mata yip, Mariya yip kuyip simb niŋiy aymindeyak. 
JHN.11.20	Pen Mata Jiysis asaw aŋgey niŋiy, nunay Mariya nup korip ak kirgiy, 
JHN.11.21	nuk am Jiysis nup niŋiy aŋgak, “Biyomb. Biy mindembinap rek, mam yand ak ma kumbikop. 
JHN.11.22	Pen yand niŋbiyn: miñiy Gor nup aŋgniŋeniŋgamban, aŋgniŋgamban rek giniŋgamb aŋgak.”
JHN.11.23	Aŋgek, Jiysis aŋgak, “Namam tip ak tikjakniŋgamb aŋgak.” 
JHN.11.24	Aŋgek aŋgak, “Yand niŋbiyn. Ñin kisen ak apek, tikjakniŋgamb aŋgak.” 
JHN.11.25	Aŋgek, nup aŋgak, “Kumiy tikjakpay ak sek, perper mindpay ak sek junj ak mey yand mindpiyn. Biynimb yip gosimb niŋbay gok, kumiy pisnep ma kumniŋgambay; 
JHN.11.26	yip gosimb niŋniŋgambay rek, kim mindiy perper nep mindeniŋgambay. Minim ar kun ak niŋban?”
JHN.11.27	Aŋgek, “Yaw. Biyomb! Nip niŋbiyn; nand mey Kiyŋ yomb key yimb Gor Ñinuk mankumb biy winiŋgamb aŋgyiŋgipay anep aŋgak.”
