HEB.11.34	Pen ognap mab kɨb yɨnek nab sɨŋak dɨ yoklak ak pen kɨrop ma yɨnak. Ognap tu par kɨd dɨl kɨrop pɨŋɨl lɨn aglak ak pen pɨrɨk gɨ komɨŋ amnɨlak. Bin bɨ ognap bin bɨ sain ak pen God kɨrop kod mɨdek kal kɨlɨs yɨb mɨdelak. Kɨri pen pen gɨlɨg gɨ, amɨl ami bɨ karɨp lɨm ke nɨb okok kɨrop yɨk gɨ yoklak. 
HEB.11.35	Bin ognap nɨgmɨl sɨkop ñɨ pai kɨri okok kɨmelak, God nop nɨŋ dɨl sobok gel, ne gek kauyaŋ warɨklak.
HEB.11.35	Bin bɨ ognap God nop nɨŋ delak rek, kɨrop yur ñɨlak. God nop kɨrɨg gɨplap, kɨrop wɨsɨb yokel komɨŋ amblap ak pen, cɨn kɨmon God cɨnop gek warɨkɨl karɨp lɨm tep ne sɨŋak per per mɨd tep gɨn, agɨl, God nop cɨg gɨlɨg gɨ nep mɨdɨl nop ma kɨrɨg gel, kɨrop tapɨn gɨ tɨmel gɨl yur mab ñel ñel kɨmlak. 
HEB.11.36	Ognap kɨrop ag juɨl, yɨr dɨ tapɨn paklak. Ognap sen ñon gɨl dam mɨñ yoklak. 
HEB.11.37	Ognap kab ju pak lel kɨmlak. Ognap kɨrop so dɨl nab sɨŋak tɨb gɨ rɨk gɨ dai dai lɨlak. Ognap tu par kɨd dɨl, kɨrop pɨs nep pɨŋɨl lɨlak. Ognap kɨrop per nep gɨ tɨmel gɨl, yɨk gel gel koslam yɨb mɨdɨl, bin bɨ yɨm gep rek mɨdɨl, kaj meme sipsip wak dɨl walɨj rek yɨmɨl gɨ ajölɨgɨpal. 
HEB.11.38	Pen bin bɨ okok bin bɨ tep yɨb; bin bɨ tɨmel okok nab kɨrop sɨŋak ma mɨdeblap. Cɨn eip mɨdep rek ma lɨp, agɨl, kɨrop gɨ tɨmel gel gel, pɨrɨk gɨ amɨl mɨñ mab kab nep mɨdeb nab okok mɨdɨl, kab mɨgan lɨm mɨgan okok kɨn tagölɨgɨpal.
HEB.11.39	Bin bɨ agebin nɨb okok, God nop nɨŋ dɨl, God mɨnɨm tari ageb ak mɨnɨm nɨŋɨd nep ageb, agɨl, agɨp rek nep gɨnɨgab, agel, God kɨrop magɨlsek, gɨ tep yɨb gɨl bin bɨ komɨŋ tep yad mɨdebɨm, agak. Pen God kɨrop tap tep ñɨnɨgain agak ak, tap tep ak ñɨn nɨbak ma dɨlak. 
HEB.11.40	Tari gɨnɨg: God cɨnop tap tep yɨb ñɨnɨgain, agɨl, gos nɨŋak rek, ñɨn kɨsen nokɨm nɨbak nep, kɨri bin bɨ okok abe, cɨnop bin bɨ abe cɨnop magɨlsek dɨl gek, kabsek am jɨm ñɨl bin bɨ sɨŋ ne mɨdenɨgabɨn.
HEB.12.1	Pen bin bɨ koŋai nep agesin nɨb okok cɨnop pɨŋɨl kɨs kɨs gɨlɨg gɨ mɨdebal rek, tap gos kɨb nɨpɨn okok kɨrɨg gɨl, tap si tap tɨmel cɨnop kasek cɨg gɨnɨmɨŋ rek lɨp ak kɨrɨg gɨl, kɨlɨs gɨl God kanɨb cɨnop ag lɨp ak pɨg gɨ rɨkɨd ag amɨl amnɨn. 
HEB.12.2	Jisas agak rek, cɨn God nop nɨŋ dɨl, God mɨnɨm tari ageb ak mɨnɨm nɨŋɨd nep ageb, agɨl, kɨsen God mɨnɨm ageb ak magɨlsek mɨseŋ nep nɨŋ tep gɨnɨgabɨn. Jisas nop mab kros bak alaŋ ñag pak lɨnɨg gel, yɨp bɨ tɨmel rek ñag pak lel nabɨŋ dɨnɨgain, agɨl ma agak. Kɨsen karɨp lɨm seb kab ar i oklaŋ sɨŋak mɨñ mɨñ yɨb gɨnɨgain, agɨl, cɨnop bin bɨ nen agɨl kɨmɨl, warɨk am God ñɨnmagɨl yɨpɨd pɨs ken ar ne sɨŋak bɨsɨgak. Nɨb ak, per per nep Jisas nop nep gos nɨŋlɨg gɨ mɨdon.
HEB.12.3	Bin bɨ koŋai nep Jisas nop mɨlɨk kal nɨŋɨl gɨ tɨmel gɨl gel amek, ne ma pɨrɨkak ak me gos nɨŋnɨmɨb. Nɨbi Jisas gak ar nɨbak gos nɨŋɨl, nɨg aknɨb rek nep gɨl, gos sek mɨdɨl, God ageb rek nep gɨlɨg gɨ mɨdenɨmɨb. 
HEB.12.4	Jisas ne Seten eip pen pen gak ak, bɨ okok nop mab bak alaŋ ñag pak lel kɨmak. Nɨbi pen, Seten nɨbep tap si tap tɨmel gɨnɨg lɨp gek, nɨg ma gɨn, agɨl, nop eip pen pen gɨpɨm ak, nɨbep ma ñag pak lɨpal. 
HEB.12.5	God nɨbep ñɨ pai yad, agɨl, mɨnɨm tep agek God Mɨnɨm ak ñu kɨl tɨklak ak saköl gɨpɨm aka? Ne agak,
HEB.12.5	“Ñɨ pai yad sɨŋ aul!
HEB.12.5	Bɨ Kɨb ak nɨbep tɨmɨd uknɨg mɨker ñɨnɨgab ak,
HEB.12.5	gos kɨb ma nɨŋnɨmɨb.
HEB.12.5	Bɨ Kɨb nɨbep ag gɨnɨgab ak,
HEB.12.5	cɨnop pɨs nep kɨrɨg gɨp, agɨl,
HEB.12.5	gos par ma nɨŋnɨmɨb.
HEB.12.6	Bɨ Kɨb bin bɨ mɨdmagɨl lɨp okok kɨrop tɨmɨd uknɨgab.
HEB.12.6	Ñɨ pai ne okok me, kɨrop magɨlsek mɨker ñɨnɨgab,” agak.
HEB.12.7	Nɨb ak, koslam mɨdenɨgabɨm ak, gos par ma nɨŋnɨmɨb; God cɨnop tɨmɨd ukeb, agɨl, gos sek mɨdenɨmɨb. Nɨbi nɨpɨm, nap sɨkop okok ñɨ pai kɨri okok magɨlsek tɨmɨd ukpal. 
HEB.12.8	God ne ñɨ pai ne magɨlsek tɨmɨd ukɨp. God nɨbep tɨmɨd ma uknɨgab ak, nɨbi ñɨ pai ne mer, ñɨ pai nap sek ma mɨdebɨm ak me, nɨbep tɨmɨd ma uknɨgab. 
HEB.12.9	Bapi cɨn lɨm dai ar wagɨn aul mɨdebal okok cɨnop tɨmɨd ukel, tep ukpal ak, agɨl nɨpɨn. Nɨb ak rek, Bapi cɨn seb kab ar alaŋ mɨdeb ak cɨnop tɨmɨd ukek, tep yɨb nɨg gɨp, ag nɨŋɨl, komɨŋ mɨdon.
HEB.12.10	Bapi cɨn lɨm dai ar wagɨn aul tɨmɨd ukpal okok, ñɨ pai sɨkol mɨdobɨn won sɨkol ak nep, gos kɨri ke nɨŋɨl cɨnop tɨmɨd ukpal. Pen God cɨnop nen agɨl, sɨŋ mɨdebin rek nep mɨdelaŋ, agɨl, cɨnop tɨmɨd ukɨp. 
HEB.12.11	God cɨnop tɨmɨd ukeb won ak tep ma gɨp ak pen tɨmɨd ukek, nag tep ar nɨbak nɨŋɨl, kapkap mɨdɨl gɨ tep gɨlɨg gɨ nep mɨdonɨgabɨn.
HEB.12.12	Nɨb ak me, ñɨn tob kalau gek owɨp ak, yokop gɨp, agɨl, warɨk amɨl apɨl gem kɨlɨs gɨnɨmɨŋ. 
HEB.12.13	Kanɨb yɨpɨd gɨl tep tep ar ak amem, tap ognap tob gol nɨbep okok pɨg juonɨmɨŋ, kɨlɨs gɨl amem amem yɨm ñek komɨŋ lɨnɨgab.
HEB.12.14	Bin bɨ okok eip magɨlsek kapkap jɨm ñɨl mɨdon, agɨl mɨdenɨmɨb ak pen God bin bɨ sɨŋ ne mɨdenɨmɨb. God bin bɨ sɨŋ ne okok nep Bɨ Kɨb nop nɨŋnɨgal.
HEB.12.15	Nɨbi nɨŋ tep gɨl, God cɨnop yɨmɨg nɨŋɨl dɨ tep gɨp ak ma kɨrɨg gɨnɨmɨb. Nɨŋ tep gɨnɨmɨb, nab nɨbi okok bin alap bɨ alap gos tɨmel nɨŋɨl, bin bɨ ognap gos tɨmel nɨbak agenɨgab ak, kɨri pen ak rek nep gel gel, bin bɨ koŋai nep kɨrop asɨŋ nɨbak ulɨknɨmɨŋ rek lɨp. 
HEB.12.16	Nɨŋ tep gɨl, nab nɨbi okok bin alap bɨ alap bin si bɨ si ma gɨnɨmɨŋ. Nɨbi magɨlsek God tap ne okok nep gos nɨŋlɨg gɨ mɨdenɨmɨb. Iso bɨrarɨk nep gak rek ma gɨnɨmɨb. Iso ne God tap ne okok gos ma nɨŋɨl, yuan gek, tap ñɨŋin, agɨl, God nap Aisak tap tep ñak ak, Aisak ñɨ ne ned ak Iso nop ñɨnɨg gak ak, Iso ñɨ ned mɨdɨl dɨpkop ak, pen tap tep nɨbak tap yokop rek lek ne kɨrɨg gɨl, tap magɨl ak nep dak. 
HEB.12.17	Pen nɨbi nɨpɨm, nap Aisak tap tep ñɨ ned Iso nop ñɨnɨg gek tap tep nɨbak, Iso ma dak ak me, kɨsen mapɨn gek sɨl aglɨg gɨ, kauyaŋ dɨnɨm, agɨl, kanɨb dɨnɨmɨŋ alap ma mɨdek, mapɨn yɨb gek sɨl aglɨg gɨ mɨdek.
HEB.12.18	Isrel bin bɨ karɨp lɨm Sainai Dɨm mɨdeb ak amɨl dɨm nɨbak wagɨn sɨŋak apel, mab kɨb yɨb yɨnɨl, kɨslɨm yɨb apɨl, yɨgen kɨb dɨl gek, udɨn kɨri ke nɨŋlak. Pen nɨbi karɨp lɨm nɨbak rek ma opɨm. 
HEB.12.19	Akɨl magɨl mɨnɨm kɨb ak agɨl, mɨnɨm seb kab ar alaŋ nɨb alap agek, bin bɨ okok pɨrɨkɨl Mosɨs nop aglak, “Ake! Mɨnɨm ageb nɨbak rek, mɨnɨm ognap agek ma nɨŋɨn,” aglak. 
HEB.12.20	Tari gɨnɨg: God mɨnɨm ned ag lak ak Isrel bin bɨ okok ag ñɨnɨg gɨ Mosɨs nop agak, “Bin bɨ, kaj meme, kaj sipsip tap okok dɨm nɨbaul apenɨmel, kab ju pɨs nep pak lɨnɨmɨb,” agak. Mɨnɨm nɨbak nɨŋel mɨdmagɨl kɨrop pɨs nep kɨr gak. 
HEB.12.21	Tap gak nɨbak nɨŋɨl pɨrɨklak ak, Mosɨs ak rek nep nɨŋɨl agak, “Yad jep jep dɨl pɨrɨkebin,” agak.
HEB.12.22	Nɨbi pen Sainai Dɨm nɨbak ma opɨm; nɨbi Saion Dɨm opɨm. Saion Dɨm opɨm ak, God per komɨŋ mɨdeb ak karɨp lɨm ne ak opɨm, karɨp lɨm Jerusalem seb kab ar alaŋ, ejol koŋai yɨb nep mɨñ mɨñ gɨlɨg gɨ mɨdebal sɨŋak, karɨp lɨm nɨbak opɨm.
HEB.12.23	Bin bɨ Krais mɨnɨm tep ak nɨŋ del, God kɨrop ñɨ ned rek dɨl, ñɨ pai yad, agɨl, yɨb kɨrop karɨp lɨm ne seb kab ar alaŋ sɨŋak ñu kɨl tɨkɨp; kɨri mogɨm gɨl mɨñ mɨñ gɨlɨg gɨ mɨdebal sɨŋak, nɨbi karɨp lɨm nɨbak amɨl, Krais nop nɨŋ dɨpal okok eip jɨm ñɨl mɨdebɨm. Krais nop nɨŋ dɨpɨm ak me, God bin bɨ okok magɨlsek mɨnɨm kɨb agnɨgab God ak eip jɨm ñɨl mɨdebɨm. Bin bɨ karɨp lɨm ar wagɨn aul mɨdɨl, God nop nɨŋ dɨl, God Mɨnɨm ageb rek gɨl, bin bɨ komɨŋ tep ne mɨdɨl kɨmɨl, kaun kɨri amɨl, God eip bin bɨ sɨŋ ne mɨdebal bin bɨ okok eip jɨm ñɨl mɨdebɨm. 
HEB.12.24	Jisas ne God mɨnɨm tep kɨsen nɨb dapɨl bɨ nab nɨb mɨdeb ak nop nep opɨm. Ken nɨmam Ebol nop ñag pak lek lakañ yowak ak, mɨnɨm kɨb yɨb dak; pen Jisas cɨnop nen agɨl kɨmek lakañ ne yowak rek, God eip jɨm ñɨl mɨdojɨn rek lɨp.
HEB.12.25	Nɨb ak, nɨŋ tep gɨnɨmɨb. Bin bɨ Sainai Dɨm wagɨn sɨŋak mɨdɨl, God mɨnɨm agak ak ma dɨlak okok, komɨŋ amnɨmel rek ma lak rek ak, God karɨp lɨm seb kab ar alaŋ sɨŋak nɨb mɨnɨm tep kɨsen nɨb ak agak ak kɨrɨg genɨgabɨn ak, cɨn ak rek nep komɨŋ amjɨn rek ma lɨnɨgab.
HEB.12.26	Ñɨn ned nɨbak God kɨrop mɨnɨm agek nɨŋlɨg gɨ, monmon rek dak. Pen cɨnop agak, “Kɨsen aknɨb rek kauyaŋ gen, lɨm dai wagɨn aul abe, seb kab ar alaŋ abe magɨlsek kɨkaun gɨnɨgab,” agak. 
HEB.12.27	God mɨnɨm magɨl “Kauyaŋ” agak nɨbak nɨŋɨl nɨpɨn, tap per ma mɨdenɨgab agɨl gɨ lak okok magɨlsek kɨr gɨnɨgab; tap per per mɨdenɨgab agak tap okok nep mɨdenɨgab. 
HEB.12.28	Nɨb ak, cɨn karɨp lɨm kɨkaun ma gep, karɨp lɨm per per nep kɨlɨs mɨdep, karɨp lɨm tep yɨb amnɨgabɨn rek, tep aglɨg gɨ mɨdɨl, God nop nɨŋ dɨ kɨlɨs gɨl, Bɨ kɨlɨs ke sek mɨdeb ak gos nɨŋlɨg gɨ, yɨb ne agon ar amnaŋ. 
HEB.12.29	God cɨn mab ke yɨneb rek mɨdeb.
HEB.13.1	Krais bin bɨ okok eip ai mam rek pen pen mɨdmagɨl lɨlɨg gɨ nep mɨdenɨmɨb. 
HEB.13.2	Krais bin bɨ okok nɨb nɨbep pɨs ken apenɨmel, kɨrop dɨ tep gɨnɨmɨb. Bin bɨ ognap, bin bɨ okok nɨb apel, bin bɨ yokop okok nɨb apebal, agɨl, ag wasu dɨl, bin bɨ mer, ejol ognap kɨrop ag wasu dɨpal. 
HEB.13.3	Krais bin bɨ ognap mɨñ mɨdenɨmel, cɨn eip mɨñ mɨdobɨn ag gos nɨŋɨl kɨrop gɨ tep gɨnɨmɨb. Krais bin bɨ ognap koslam mɨdenɨmel, cɨn eip koslam mɨdobɨn ag gos nɨŋɨl kɨrop gɨ tep gɨnɨmɨb.
HEB.13.4	Ber mal dɨl, gɨ tep gɨpir. Kɨrop ber mal gɨ tɨmel ma gɨnɨmel. Pen ber mal dɨl, kɨsen bin si bɨ si gɨnɨgair okok abe, bɨ praj bin praj bin si bɨ si gɨnɨgal okok abe, God kɨrop mɨnɨm kɨb yɨb agnɨgab.
HEB.13.5	Tap cɨn dɨpɨn okok sɨkol gɨp, agɨl, agon kɨlnok kɨbap gol mani tap okok gos kɨb ak ma nɨŋnɨmɨb. Tap sɨkol cɨn mɨdeb ak tep mɨdeb, agɨl gos nɨbak nep nɨŋnɨmɨb. God agak,
HEB.13.5	“Nɨbep ma kɨrɨg gɨnɨgain;
HEB.13.5	nɨbep eip per per nep mɨdenɨgain,” agak.
HEB.13.6	Nɨb ak, gos sek mɨdɨl agɨn,
HEB.13.6	“Bɨ Kɨb yɨp kod mɨdeb rek, ma pɨrɨknɨgain.
HEB.13.6	Bin bɨ ognap yɨp gɨ tɨmel gɨnɨmel rek ma lɨp,” agɨn.
HEB.13.7	Bɨ kɨb kɨri nɨbep God Mɨnɨm tep agel nɨpek ak gos nɨŋlɨg gɨ mɨdenɨmɨb. Kɨri God nop nɨŋ dɨl, mɨnɨm ne ageb rek gel amek kɨmlak ak gos nɨŋlɨg gɨ mɨdɨl, nɨg aknɨb rek nep gɨlɨg gɨ mɨdenɨmɨb. 
HEB.13.8	Jisas Krais ned mɨdolɨgɨp rek, mɨñi nɨb aknɨb rek nep mɨdeb; pen mɨñi mɨdeb rek, kɨsen per per nep nɨb aknɨb rek nep mɨdenɨgab. 
HEB.13.9	Bin bɨ ognap nɨbep mɨnɨm esek ke ke agenɨmel ak nɨŋɨl ma dɨnɨmɨb. God nɨbep yɨmɨg nɨŋɨl, dɨ tep gɨl, kod mɨd tep gɨp ak nep gos nɨŋɨl, mɨdmagɨl nab nɨbi adaŋ kɨlɨs dɨl, gos sek mɨdenɨmɨb. Pen tap ñɨŋeb lo okok gos alap ma nɨŋnɨmɨb. Bin bɨ tap ñɨŋeb lo okok kɨsen gɨl mɨd tep ma gɨnɨgal. 
HEB.13.10	God nop tap sobok gep bɨ okok, God sobok gep karɨp ak mɨdɨl tap pak bɨd ar sɨŋak God nop sobok gɨpal bɨ okok, tap bɨd cɨn ar mɨdeb ak ñɨŋnɨmel rek ma lɨp. 
HEB.13.11	God nop tap sobok gep bɨ okok kaj kau kaj meme pakɨl lakañ ak dam God nop tap sobok gep bɨ kɨb yɨb ak nop ñel, ne pen bin bɨ tap si tap tɨmel gɨpal, agɨl, God nop sobok gɨnɨg, dam Karɨp Ñɨlɨk Mɨgan Sɨŋ Ke Yɨb ak soŋ gɨp. Nonɨm ak pen dam, mɨdebal söŋ ar sɨŋak dagɨlel pɨs nep yɨn sɨbok ñɨb amɨb.
HEB.13.12	Nɨb ak rek, Jisas bin bɨ tap si tap tɨmel gɨpal gac nɨbak lakañ yad ke lɨg gɨ yoknɨm, agɨl, taun kɨb Jerusalem kɨjoŋ söŋ ar sɨŋak amɨl, yur kɨb dɨl, lakañ yapek kɨmak. 
HEB.13.13	Nɨb ak, cɨn Jisas nop kɨsen gɨl, bin bɨ yokop okok gel amɨb nag ar ak kɨrɨg gɨl, söŋ ar ak amon, nop ag julak rek cɨnop ak rek nep ag junɨmel. 
HEB.13.14	Tari gɨnɨg: lɨm dai ar wagɨn aul per per mɨdojɨn kau alap ma mɨdeb ak pen kɨsen karɨp lɨm seb kab ar alaŋ sɨŋak amɨl per per mɨdojɨn, agɨl, kod mɨdobɨn.
HEB.13.15	Nɨb ak, cɨn per per nep, Jisas Bɨ Kɨb cɨn, agɨl, yɨb ne agon ar amnaŋ. Nɨg gon, God udɨn yɨrɨk ne tap sobok gep tep rek lɨnɨgab. 
HEB.13.16	Bin bɨ ognap okok kɨrop dɨ tep gɨl, gɨ tep gɨl, tap cɨn ognap kɨrop nonɨm lɨ ñɨn. Nɨg gon, God nɨŋɨl tap sobok gep tep rek lek, mɨñ mɨñ gɨnɨgab.
HEB.13.17	Bɨ kɨb nɨbep kod mɨdebal okok, mɨnɨm kɨrop dɨl, agnɨmel rek gɨnɨmɨb. God wög gɨpɨn ak God nɨŋek tep gɨnɨmɨŋ, agɨl gos ak nɨŋlɨg gɨ nɨbep per nep nɨŋ tep gɨl kod mɨd tep gɨpal. Nɨb ak, kɨri tap tari gɨnɨmɨb agnɨgal ak, ak rek nep gɨnɨmɨb. Nɨg genɨgabɨm ak, tep gek nɨŋlɨg gɨ wög kɨri gɨnɨgal. Pen agnɨgal rek ma gɨnɨgabɨm ak, wög gɨnɨg gɨnɨgal ak gɨnɨgal ak pen tep gek nɨŋlɨg gɨ ma gɨnɨgal. Nɨg gel, nɨbep kod mɨd tep gɨnɨmel rek ma lɨnɨgab.
HEB.13.18	Pen nɨbi God nop sobok gem ne cɨnop kod mɨdonɨmɨŋ. Cɨn gos omal mer, gos nokɨm nep nɨŋɨl, tap tari gɨnɨgabɨn, God Mɨnɨm ageb rek nep gɨlɨg gɨ mɨdon, agɨl gos ar ak nep nɨpɨn. 
HEB.13.19	Yad tap kɨb alap kɨlɨs gɨl nɨbep ag nɨŋebin: God nop sobok gem, ne gek, nɨbi mɨdebɨm sɨŋak kasek nɨnɨm.
HEB.13.20+HEB.13.21	God mɨnɨm tep per per mɨdep ak, Bɨ Kɨb cɨn Jisas lakañ ne yapɨl kɨmak mɨnɨm tep nɨbak mɨdep nep mɨdeb. Lakañ ne yapɨl kɨmek God gek ne warɨkɨl Sipsip Mɨkep Bɨ Kɨb Yɨb mɨdeb. God bin bɨ dɨ tep gek kapkap mɨd tep gɨnɨgal ak, nɨbep ak rek nep tap tep ñek, tap tari tari God gɨnɨmɨb agnɨgab ak, gɨnɨgabɨm. Pen Jisas Krais mɨdmagɨl nab cɨnop adaŋ mɨdɨl, God ne cɨnop bin bɨ tigep bin bɨ rek mɨdenɨgabɨn agnɨgab ak, Jisas Krais cɨnop gek nɨb aknɨb rek nep mɨdenɨgabɨn. Nɨb ak, Jisas Krais yɨb nop per per nep agon ar amnaŋ. Nɨb aknɨb rek tep.
HEB.13.22	Pen ai mam sɨkop. Mɨj ulep ñu kɨl tɨkesin nɨbaul, mɨnɨm agebin ak nɨŋ tep gɨl dɨnɨmɨb.
HEB.13.23	Mam cɨn Timoti nop mɨñ lɨlak ak, mɨñi mɨs owɨp. Ulep apenɨgab ak, eip nɨnɨgabɨr.
HEB.13.24	Bɨ kɨb nɨbi okok abe, God bin bɨ ne okok abe, nɨbep magɨlsek “Mɨdebɨm?” agebin. Krais bin bɨ ne karɨp lɨm Itali nɨb okok nɨbep “Mɨdebɨm?” agebal.
HEB.13.25	God nɨbep magɨlsek yɨmɨg nɨŋɨl dɨ tep gɨl kod mɨdeŋ.
JAS.1.1	Yad Jems. God, Bɨ Kɨb Jisas Krais, kɨrop apɨl mal wög gɨ ñɨbin. Nɨbep bin bɨ Jisas Krais mɨnɨm tep ne ak nɨŋ dɨl, ju am karɨp lɨm ke tɨgoŋ tɨgoŋ mɨdebɨm okok, mɨj nɨbaul ñu kɨl tɨkɨl, “Nɨbi mɨdebɨm?” agebin.
JAS.1.2	Ai mam sɨkop. Mɨker tari tari onɨgab, gos par ma nɨŋnɨmɨb; mɨñ mɨñ gɨlɨg gɨ nep mɨdenɨmɨb. 
JAS.1.3	Nɨbi nɨpɨm, mɨker apek koslam mɨdenɨgabɨm ak, nɨbi Jisas Krais nop cɨg tep gɨnɨgabɨm. Nɨb ak, kɨsen mɨker tari tari nɨbep apenɨgab, nɨbi ma pɨrɨkɨl, Jisas Krais nop nɨŋ dɨ kɨlɨs gɨl, nop cɨg tep gɨnɨmɨb. 
JAS.1.4	Koslam mɨdɨl, Jisas Krais nop cɨg tep gɨlɨg gɨ nep mɨdɨl, gɨ damɨl me, nɨbi bin bɨ kɨlɨs, bin bɨ tep, bin bɨ asɨŋ ma mɨdeb, mɨdenɨgabɨm. 
JAS.1.5	Pen nɨbi bin bɨ ognap, cɨn tari tari gon tep amnɨgab, agnɨgabɨm ak, God bɨ cɨnop dɨ tep yɨb gɨp ak nop ag nɨŋem, ne nɨbep gos tep yɨpɨd gɨl ak ñɨnɨgab. God nop ag nɨŋenɨgabɨm ak, yɨp tari gɨnɨg nɨb ag nɨŋebɨm, agɨl, ma agnɨgab. 
JAS.1.6	Pen God nop ag nɨŋnɨg, gos ar nokɨm nep nɨŋɨl ag nɨŋnɨmɨb. Pen cɨnop nɨŋnɨgab aka ma nɨŋnɨgab, agɨl, gos omal nɨŋɨl ma ag nɨŋnɨmɨb. Nɨbi gos omal nɨŋɨl ag nɨŋnɨgabɨm ak, yɨgen apɨl ñɨg solwara pagɨl dɨ okdaŋ okɨl gɨp rek ak gɨnɨgabɨm. 
JAS.1.7+JAS.1.8	Bin bɨ nɨb okok rek, gos alap alap nɨŋlɨg gɨ gel amɨb ak me, Bɨ Kɨb nop ag nɨŋnɨgal ak, tap alap kɨrop ma ñɨnɨgab.
JAS.1.9	Krais bin bɨ ai mam yɨm gep rek okok, God udɨn yɨrɨk ne ak, yad yɨb mɨdeb, yad ñɨ pai ne mɨdebin, agɨl, mɨñ mɨñ gɨnɨgab; 
JAS.1.10	pen ai mam tap koŋai mɨdeb okok, God udɨn yɨrɨk ne ak, yad ai mam tap ma mɨdeb okok rek adɨp adɨp mɨdebin, agɨl, mɨñ mɨñ gɨnɨgab. Tari gɨnɨg: tap tep ne ak mab sɨm rek kasek kɨr gɨnɨgab. 
JAS.1.11	Pɨb lɨm gek, mab sɨm tep tep nɨbak pɨb kal nɨŋɨl mɨlep gɨl lulu gɨ yowɨp. Bin bɨ tap koŋai mɨdeb okok, wög kɨri gɨ dam amel nɨŋlɨg gɨ, kɨrop aknɨb rek nep gɨnɨgab. Kɨri aknɨb rek nep kɨr gɨnɨgal.
JAS.1.12	Pen bin bɨ mɨker apek God nop ma kɨrɨg gɨl, cɨg tep gɨlɨg gɨ nep mɨdenɨgal okok, usajɨl bad per per mɨdep ak dɨnɨgabɨn, agɨl, mɨñ mɨñ gɨnɨgal. Bin bɨ God nop mɨdmagɨl lɨpal okok, God kɨrop usajɨl bad per per mɨdep ak tol gɨ ñɨnɨgab. Ne mɨnɨm kɨlɨs agɨl nɨb agak.
JAS.1.13	Bin bɨ, gɨ tɨmel gɨn, agɨl gos nɨŋenɨgal ak, God gos ñek nɨg gɨn, ag gos nɨŋobɨn, ma agnɨmel mer. God ne ke, tap si tap tɨmel gɨnɨm, ag gos ma nɨŋnɨgab rek, bin bɨ ognap kɨrop gos nɨbak rek ma ñɨnɨgab. 
JAS.1.14	Pen gos tɨmel kɨri ke nɨpal ar ak, kɨrop lɨp gɨ dad amek, tap si tap tɨmel gɨn, agɨl gos nɨŋnɨgal. 
JAS.1.15	Gos nɨŋnɨgal nɨbak, tap yɨŋ rek yɨmel, tanɨl kɨdɨl am kɨlɨs gɨnɨgab rek ak, tap si tap tɨmel gɨnɨgal. Pen tap si tap tɨmel gɨnɨgal nɨbak, pɨs nep mɨd kɨlɨs gek, kɨmnɨgal.
JAS.1.16	Pen ai mam tep yad okok. Mɨnɨm tom agenɨmel ak, ma nɨŋnɨmɨb. 
JAS.1.17	Tap tep tari tari yɨpɨd gɨl dɨpɨn okok, ke okok nɨb apek ma dɨpɨn. Bapi ne pɨb, takɨn, gap melɨk ñɨbal okok gɨ lak ne nep, cɨnop ar alaŋ nɨb ñɨb. Ne nag ar alap gɨ damɨl, tap kaunan rek adɨk gɨl, nag ar alap ke ma gɨnɨgab. 
JAS.1.18	Gos ne ke nɨŋɨl gek, cɨn mɨnɨm nɨŋɨd ne ak nɨŋ dɨl, komɨŋ kɨsen nɨb dɨl, ñɨ pai ne ke lɨl, tap magɨl ned nɨb mɨñ mɨñ gɨlɨg gɨ pag dopal rek mɨdobɨn.
JAS.1.19	Ai mam tep yad okok nɨŋɨm! Bin bɨ nɨbep mɨnɨm agenɨmel ak, kasek nɨŋɨl; pen mɨnɨm kasek ma agnɨmɨb; bin bɨ okok kɨrop kasek mɨlɨk kal ma nɨŋnɨmɨb. 
JAS.1.20	Bin bɨ mɨlɨk kal nɨŋnɨgal ak, God ne, kɨri gɨ tep gɨl mɨd tep gɨlaŋ, agɨl gos nɨŋɨp rek ma gɨnɨgal. 
JAS.1.21	Nɨb ak, nɨbi gos tɨmel nɨŋɨl tap si tap tɨmel gɨpɨm ak, tari gɨnɨg nɨg gɨpɨn, agɨl, tap gac gɨp nɨbak pɨs nep kɨrɨg gɨl, God mɨdmagɨl nab nɨbep adaŋ mɨnɨm ne yɨmɨb ak, dɨ tep gɨnɨmɨb. Mɨnɨm nɨbak nɨbep dɨ komɨŋ yoknɨgab.
JAS.1.22	God Mɨnɨm nɨbak tɨmɨd ak nep peyɨg nɨŋɨl, bɨr nɨpɨn, agɨl ma agnɨmɨb. Nɨg genɨgabɨm ak, nɨbi ke mɨnɨm esek agnɨgabɨm. Nɨbi God Mɨnɨm nɨŋɨl, ageb rek genɨgabɨm me, bɨr nɨpɨn, agnɨgabɨm. 
JAS.1.23	Pen bin bɨ God Mɨnɨm nɨŋɨl, ageb rek ma gɨpal okok, añañ mɨlɨk dai lɨ nɨpal rek gɨpal. 
JAS.1.24	Añañ lɨ nɨŋɨl, mɨlɨk dai kɨri tari rek mɨdeb, agɨl, nɨŋ tep gɨpal ak pen kɨrɨg gɨl amɨl, kasek nep saköl gɨl, titi gɨ rek mɨdosɨp, agɨl, ma nɨpal. 
