PHP.4.19	Pus chaway an kiDios kataxta'niyani uxitnan chux yu tats'an'atayaniyan, tacha yu yuchacha laj'ay tukan lhit'ajun ixlaktanlhun, yucha an Cristo Jesusi pulhit'ajun. 
PHP.4.20	¡An kiDiosk'an ay chi ixpujun'alhincha li kimPayk'an! Chunchacha kawalh.
PHP.4.21	Akilala'axa'alanicha'awi la ixtalakask'i an Jesucristo ixchuxk'an an ixlapanakni Dios. An kijat'ala'awnink'an yu ani kintat'a'aklat'ajun tala'axa'alayan. 
PHP.4.22	Ixchuxk'an an ixlapanakni Dios tala'axa'alayan, chi wachu tala'axa'alayani yu wanaj wa lhilakatijtam tat'atapatsay an ay xajamach'alhkat Roma. 
PHP.4.23	An kiJamach'alhkatk'an Jesucristo yuchacha katamapaynin. Chunchacha kawalh.
COL.1.1	Kit'in ikPablo yu kimala'achatachalh an Jesucristo la ixtalakask'i an Dios, ali an kint'ala'ajunk'an Timoteo, 
COL.1.2	iklala'axa'alayawi uxitnan ixlapanakni Dios yu kint'ala'awnink'an unt'at wa ixlakata li wach'u k'iklak'a'iyat'iti an Cristo, yu wilhchi'it'it la'acha'an Colosas. An kimPayk'an Dios katamapaynin chi oxi jatawlhnati kataxta'nin t'an wilat.
COL.1.3	Lhilhiji iklalhitapayniyaw uxitnan, ikxta'niyawi lhimala'puchajun an Dios, an ixPay an kiJamach'alhkatk'an Jesucristo. 
COL.1.4	Mu ijk'asmattawi li uxitnan sawalhch'a k'iklak'a'iyat'iti an Cristo Jesús ch'i li jamap'ayniyat'iti ixchuxk'an an yu takiklaka'iy an Dios. 
COL.1.5	Ch'unch'a layat'it mu p'akxan'iyat'iti yu k'ala'a'iya'it yu an Dios tama'anitan an lakt'iyan. Chuncha lanit'it akxni asmatt'it an laj'oxi chiwinti yu sawalh, 
COL.1.6	yu tala'cha'an. Ani chiwinti ta ixlijalhi'ay an lakamunulhpa lhichiwint'awkan chi wa tanchuncha lhichiwinkan oxi xajt'awnachalh. Wanajcha chuni tapasat'ajun an t'an t'awnat'it uxitnan. An chiwinti ta'ayat'ajuni an t'an wilat sta akxni p'ulhnajch'a asmatt'it an laj'oxi ixchiwinti Dios ch'i lhimach'a'xat'iti an yu sawalh ixlakata an oxi ixjamapayninti Dios. 
COL.1.7	An Epafras tamasunini an laj'oxi chiwinti. Yucha oxi ikt'alalhi'antaw chi wachu chuni tapatsay tacha kitnan. Atumpaj yucha oxi ixma'tsuku sawalh an Cristo yu oxi para uxitnan. 
COL.1.8	Yucha kintajunin t'ach'a p'ujamap'aynininat an Stalan'a Takuwin.
COL.1.9	Yuchacha ixlakata li akxni ijk'atsawcha, jantu sa' iklajkilhunawi iklalhitapayniyaw. Iksk'iniyawi an Dios li sawalhcha kataxta'nini jatapast'ak'at yu minachalh laka takuwin para li k'alhimach'a'xat'iti tanyuchacha yu oxi lhiwilay. 
COL.1.10	Walh laniy milakatijlak'an tacha yu an tach'a'o'aycha an Jamach'alhkati k'alhits'uk'uya'it chi wa t'uch'ich'a k'a'ilht'uya'it k'ap'uma'an'ach'aya'it. Chi chuncha laych'a k'a'ilht'uya'it chux yu laj'oxi tanlhun chi palay oxi k'amisp'aya'it an Dios. 
COL.1.11	Atumpaj, an ay ix'alhp'asninti Dios palay lajk'ut'ilini kata'ilhtuyan para li wa tuchicha k'alhit'ayanit'it. 
COL.1.12	Sawalhcha laka ta'achanini k'axt'a'niya'it lhimala'puchajun an kimPayk'an mu yucha ta'ilhtun li layi k'ama'la'a'it yu kajaxta'niya an ixlapanakni, yu laka jatapulhkunu tat'ajun. 
COL.1.13	An Dios kintamaxtuni an lakaaputs'isni chi kintama'anuncha an tan ch'alhkatnan an isTs'alh, yu mapayniy. 
COL.1.14	An isTs'alh Dios mapalalhi para li akintamakawkan. Pus yucha kintapumala'mixinikan kintala'alhink'an.
COL.1.15	Jantu xamati lay la'ts'in an Dios, pero an Jesús, yucha Dios, yu tasuy. An Jesús yucha ixt'ajuncha akxni an lakamunulhpa ilhtukalh. 
COL.1.16	An la ix'alhp'asninti ilhtulh chux an tanlhun yu alin an lakt'iyan chi an lakaat'un, chux yu tasuy chi yu jantu tasuy, wa tuchicha yu tala'ajunta takuwinin, chi yu talhit'ajun ix'alhp'asnintik'an u yu tach'alhkatnan. Yucha pu'ilhtu'okalh chux an tanlhun chi para yucha li ilhtukalh. 
COL.1.17	Yucha p'ulhnajcha ixt'ajun akxni jantuka' k'is tu'u ix'alin, chi yucha oxi sa' pujun'ojota chux an tanlhun. 
COL.1.18	An Cristo yucha ix'a'tsulhk'an an yu takiklaka'iy sawalh an Dios, chi an yu takiklaka'iy sawalh an Dios yucha ixlakatunaj an Cristo, yucha yu pu'a'taynilh chux chi yucha yu p'ulhnaj la'awcho'olh, para li yucha yu p'ulhnaj tukan kajunlhi wa laka tuchicha kawalh. 
COL.1.19	An Dios chuncha oxi lhiwilalh li chux yu tacha yucha ixli'ay, an Cristo chunchacha kawalh. 
COL.1.20	Chi an Dios yucha an Cristojcha yu put'ala'oxamixnilh chux an lakamunulhpa', yu lak'alin an lakaat'un chi yu lak'alin an lakt'iyan. An la ixjak'alhni an Cristo yu maj'alh an laka cruz ilhtulhcha li wa oxicha kasa'tawlakalh.
COL.1.21	Uxitnan ixlip'ulhnaj, wa tanlhuncha yu jantu laj'oxi ix'ilht'uyat, ma'ati ixt'awnachi'it tan t'ajun Dios chi ixt'alaxkaynini ix'unt'at. 
COL.1.22	Pero chaway an Cristo li nilh ta'ilhtuncha li ix'amigojnincha an Diosi k'a'unt'it. An Cristo nilh para li la'stalan'ani katamalakasun la ix'ukxlakapu an Dios, kanajuw jantu k'is la'smala'aniy laka tala'alhin chi jantu tu'u k'alhits'uk'ut yu wa lhi'aycha junita yu lay kanawkalh li jantu oxi. 
COL.1.23	Chuncha kajuna li oxich'a k'alakt'ach'an'aknut chi oxicha sawalhi k'ats'uk'ut la mijakiklaka'intik'an. Jant'uch'a k'amak'a'unt'iti an yu tajunan an laj'oxi chiwinti li k'axt'a'nik'ana'it, yu ta ixlijalhi'ay an lakamunulhpa lhichiwinkan, chi kit'in ikPablo tacha ikma'tsuku ikma'a'tayjununi ikma'jamak'atsaaninin.
COL.1.24	Tacha an ikma'alh'ajnan milakatak'an ik'achan. Kit'in yu la kimakni ikla'a'iya an ma'alh'ajnat para li akla'tsalhi an ixma'alh'ajnat an Cristo, ixlakata an ixlapanakni an Cristo, yu ixlakatunaj tajunita. 
COL.1.25	An Dios tacha yu yuchacha oxi lhiwilay, ki'ilhtulhi li ajkatapatsanilhi an yu takiklaka'iy Dios. An kintapatsat yucha li ajkamasunilhi an ixchiwinti Dios yu a'tsay. 
COL.1.26	Ani chiwinti yucha an yu ma'anchacha sa' ixmats'e'ta an Dios, yu jantu xamati ixk'atsay, pero chaway an Dios jamasunilhcha an ixlapanakni. 
COL.1.27	Jamasunilhi an yu takiklaka'iy tacha an sawalhcha oxi ixpast'ak'a ix'ilhtuputun para ta kilhmakchux an lapanakni. Chi ani yu sa'cha ixpastakta an Dios yu jantu ixk'atsaakan yucha an Cristo yu taput'awnan uxitnan. Xliyu p'akxan'iyat'it an ixta'ayat an Dios. 
COL.1.28	Kitnan ijkalhixa'alayawi an Cristo an lapanakni. Ijkamap'a'siyaw chi ijkamasuniyawi chux laka jatapast'ak'at yu an Dios kintaxta'niyan, para li akxni ajkamalakasuw la ix'ukxlakapu an Dios ts'awjcha tat'ajun sawalh tacha Cristo. 
COL.1.29	Xliyu iktapatsay chi alhp'asi ikt'ataxtuniy. An ix'alhp'asninti an Cristo yu iklhit'ajun kixta'niya tachaput para li aktapatsalh.
COL.2.1	Klakask'ini li k'ak'ats'at'iti li tacha an alhp'as ikt'ataxtuniy wa xliyu li kla'a'tayjuyawi uxitnan chi an yu tawilananchalh la'acha'an Laodicea chi wachu ixchuxk'an masi yu jantu kintamispay. 
COL.2.2	Ikt'ataxtuniya mu klakask'ini li laj'oximaj'ayi katajunlhi la ixjalhunutk'an, katatala'xto'lhi laka jamapayninti chi oxicha sawalhi katalhitsukulh jalakpastaknat, para li katalhimacha'xalhi an jatapast'ak'at yu sa' ixmats'e'ta an Dios, yu lhichiwiniy an Cristo. 
COL.2.3	An Cristo yucha putats'e'ojota chux an laj'oxi jatapast'ak'at chi an jatalaninti. 
COL.2.4	Ani klajunaw para li jantu xamati kata'o'xcho'on laka lakchiwinti yu lay katapumatanunin. 
COL.2.5	Mu masi jantu ani iklat'a'aklat'awnacha'aw la kilakatunaj, la kintakuwin chun, chi ik'achani li kla'ts'ini li oxi t'awnat la milakatijlak'an chi li oxi sa' k'iklak'a'it'at an Cristo.
COL.2.6	Xliyu chaway li la'a'itcha an Jesucristo tacha miJamach'alhkatk'an, tacha yu yuchacha lakask'ini k'ats'uk'ut. 
COL.2.7	Talhmancha k'ap'ulakt'ach'an'aknut an Cristo chi yuchacha k'ap'ut'ach'at'at tacha tu'u yu p'as. Tachapuni k'a'ilht'ut an mijakiklaka'intik'an, yucha an yu sawalhi k'ap'uts'uk'ut, yu masunik'ant'it, chi lhilhiji k'axt'a'nit lhimala'puchajun.
COL.2.8	K'ajalajk'ats'anant'iti li jantu xamati kata'o'xcho'on laka lakjatapast'ak'at yu jantu oxi chi yu jantu tu'u lhitapalay. Yu chuncha lakjatapast'ak'at wa anicha lakamunulhpa ostayata, wa anicha xalhamap'a'sin, chi yucha wa yu chunchacha ajnik'a tapast'ak'a an lapanakni. Jantu yu an Cristojo chuncha lhinajun.
COL.2.9	Chux tacha xli'ay an Dios la ixlakatunajcha an Cristojo t'ajun. 
COL.2.10	Uxitnan an Cristo p'u'a'ts'ayatcha, jantucha tu'u ali ma'lht'ask'iniyat. An Cristo yucha ix'a'tsulhk'an an yu wa takuwinin yu talhit'ajun lhich'alhkat chi alhp'asninti. 
COL.2.11	An Cristo taxwililich'uk'up'uxnincha mintala'alhinkan jantu wa xamaticha lapanak. An lakatunaj lhit'ajun ix'alhp'asninti yu pu'ilhtuy tanlhun yu jantu laj'oxi, pero an Cristo tama'alhtaxtuncha. 
COL.2.12	Akxni a'p'axt'itcha, uxitnan t'amaknuk'ant'itcha an Cristo, ch'i akxni an a'p'axt'itcha wach'uch'a t'ala'awch'o'ot'iti an Cristo, mu k'iklak'a'it'iti an ix'alhp'asninti an Dios, yu mala'awnicho'olh an Cristo. 
COL.2.13	Uxitnan tumpaj panch'e'ex ixjuntachalh ixlaknit'at'iti la mintakuwink'an ixlakata amintala'alhink'an. Pero an Dios taxta'nini jatsukunti ali an Cristo chi la ixta'achanin kintamala'mixini'ojoni chux an kintala'alhink'an. 
COL.2.14	Ixlit'awnaw la'atam jalhi'aninti, mu jantu ixmuktaxtuyawi an ixlamap'a'sin an Dios, pero an Dios kintamala'mixinini an jalhi'aninti chi an laka cruzi ixtukmuk'alh an tacha ixjalhi'anininaw. 
COL.2.15	An Cristo jalhaja'olhi an yu ixtach'alhkatnan chi an lakmakxkay takuwin yu ixtalhit'ajun ix'alhp'asnintik'an, ixlitalakasuni jalakmamaxanilh chi tacha tach'inincha ja'ilhtulh akxni lhajachalhcha.
COL.2.16	Xliyu iklalhijunaw, jant'u k'alhit'amak'a'unt'iti li xamati katajunin t'uch'ini k'a'ut'itcha u yu k'a'ott'it, u ixlakata tani wanancha ixwilhchan k'atan, u akxni sast'i malhkuyu u akxni wilhchan yu wa pujastaknankan. 
COL.2.17	Chux yu tacha ani ixlinawkan wa ixma'stele'cha an Cristo, pero yu sawalh yucha an Cristo. 
COL.2.18	Jantu xamati kata'o'xcho'on para li k'ama'ats'an'at an yu k'ala'a'iya'it mu ta'alin lapanakni yu talay li ma tajakilhpatinijk'atsay. Yu'uncha sawalhcha laj'ajini tala'ts'in an angelhnin, chi tanajun li ma tala'puminatnan chi sawalhcha laj'ajini tapuk'atsan ixlakata an wa ixjatapast'ak'atchak'an. 
COL.2.19	Jantu yu an Cristojo yu ta'asmatni, yu yucha xa'a'tsulh chi yu yucha t'alach'apa'otachalh an xalakatunaj. An Cristo yucha yu ilhtuy li chux an xalaktanlhun an lakatunaj katatala'xto'lhi chi katala'a'tayjupaxalh, lak'ut'iliya an lakatunaj chi oxi sa' mala'xt'o'a, para li tacha yu lakask'in an Diosi kata'ayalh.
COL.2.20	Uxitnan t'alaknit'iti an Cristo chi chunchacha p'uma'alht'axt'uk'ant'it, para li jant'uch'a k'a'ilht'ut'iti an wa ixlamap'a'sincha an lakamunulhpa'. Xliyu iklalhisakmiyaw ¿Tasu'u li alik'a k'iklak'a'iyat'iti akxni unk'anat?: 
COL.2.21	“Ani jant'u k'a'ut'it u anchunu atumpaj jant'u k'ak'ilhk'ats'at'it, anchunu jant'u k'amakp'init'it.” 
COL.2.22	Chux ani lhamap'a'sin wa ixlakatacha tanlhun yu akxni pu'ilhtukancha tu'u la'mixcho'oycha, chi wa lapanaknicha yu chuncha talhinajun chi tamasuy. 
COL.2.23	Wa li oxicha jalakpastaknati tasuy, mu ja'ilhtuycha an lapanakni li katakiklaka'ilhi li lhit'ajuni jakilhpatinijk'atsat chi li katamama'alh'ajnilhi ixlakatunajk'an, pero jantu jalhi'a'tayjuyi li jantucha kata'ilhtulhi tanlhun yu jantu oxi.
COL.3.1	An Cristo yuch'ach'a t'ala'awch'o'ot, pus uxitnan yuch'ach'a k'ap'uxk'a'ut an tanlhun yu alin an lakt'iyan tan wilhchalh an Cristo tan oxi la ixpa'xti an Dios. 
COL.3.2	An tanlhun yu lak'alinachalh talhman yuch'ach'a k'alhak'ap'up'it'it, jantu yu lak'alin lakaat'un. 
COL.3.3	Mu uxitnan laknit'itcha, pero an mijatsukuntik'an p'ut'aylhip'int'at'iti an Dios, yucha an Cristojo puma'akanta amijatsukuntik'an. 
COL.3.4	Xliyu li akxni an Cristo an yu mijatsukuntik'an, kamincho'oyacha, wa lakatamch'a k'axlimj t'at'alak'asuya'it la ixta'ayaxtu.
COL.3.5	K'amak'a'untcha chux tanlhun yu jantu laj'oxi yu alin la mijatsukuntik'an ani lakaat'un. Tucha xamati kaxa'alalh li yu jantu t'at'ajun, jantucha xamati ka'ilhtulh yu jantu laj'oxi tanlhun yu sawalhcha ilhtuputun, jantucha xamati wa aya kajalakpastaknalh, chi jantucha xamati wa kalaksk'unla'ts'ilhcha tanlhun, mu li chuncha, chunchacha apalij yu wa tanlhuncha apalij tacha diosnincha jala'ts'inkan. 
COL.3.6	Ixlakata tacha ani laktanlhun yucha yu kajapumama'alh'ajniya an Dios an yu jantu taja'asmatnan. 
COL.3.7	Chi uxitnan ixlip'ulhnaj ch'unch'a ixlayat. 
COL.3.8	Pero chaway k'amak'aw'o'otcha uxitnan chux ani tanlhun: an talh'amti, an asisi'ut, an lhi'ay junita, an xkayaj chiwinti chi an tanlhuncha chiwinti yu jantu laj'oxi. 
COL.3.9	Jant'u k'alamaslak'at'ijwap'axat'it, mu li uxitnan maj'ant'itcha jatsukunti yu p'ulhnaj ixlit'awnat chi yu ix'ilht'uyat ixlip'ulhnaj. 
COL.3.10	Chaway uxitnan sast'ich'a mala'ch'inint'it, yu sast'icha lapanak, yu oxicha tapaxa'anta tacha tasuy Dios yu ta'ilhtun para li oxich'a k'amisp'at'it. 
COL.3.11	Ancha jantucha tu'u lhitapalay xamati lapanak masi yu griego u yu judio chi yu akaxwililich'uk'up'uxkanta ix'a'axt'a'a u yu jantu, chi yu jalakpastaknan u yu jantu jalakpastaknan chi yu wa putapatsakancha lapanak u yu jantu, ancha wa yucha an Cristojcha yu lhitapalay chi yucha taput'aw'oyan.
COL.3.12	Pus yu tacha yu yucha an Dioscha tasakxtutani k'alat: la'stalan'an, k'amasut'iti li map'aynik'anat'it, la mimpulaknik'an ka'alilhi jamapayninti, oxi lapanakni k'a'unt'it, k'ajak'ilhp'at'inijk'ats'at, jant'u ay ka'unt'it chi k'alhit'ayanit'iti yu lhima'anxkay. 
COL.3.13	K'alalhit'ayanip'axat chi k'alamala'mixinit'iti li tu'u yu jantu oxi tu'u la'ilht'uniyat. Tacha an Cristo tamala'mixinin, wach'u ch'uni k'alat'it. 
COL.3.14	Yu palay lhitapalay yucha li k'ap'umala'ch'inint'iti an jamapayninti, mu yucha yu oxi tukan putala'xto'kan. 
COL.3.15	An oxi ixjatawlhnat an Cristo yuchacha kach'alhkatnalh an la mijalhunutk'an, mu an Cristo tat'asanin para li wa la'atam lakatunaja k'a'unt'it, para li wa oxich'a k'asa' t'awlat.
COL.3.16	An ixchiwinti an Cristo yuchacha yu sawalhcha kastak lhits'uk'ut. Yuch'ach'a k'alap'umasunip'axat chi k'ap'ulamap'a'sip'axat chux tacha an taxta'niyan an jatapast'ak'at an Dios. La mijalhunutk'an k'axt'a'nit'iti lhimala'puchajun an Dios, k'alakmilhp'anit Salmos chi laka milhpat yu minachalh la ixTakuwin Dios. 
COL.3.17	Chi chux yu nawnat'it ch'i yu ilht'uyat'it, chux la ixta'a'ut an Jamach'alhkat Jesusi k'a'ilht'ut'it, yuch'a k'ap'uxt'a'nit lhimala'puchajun an Dios yu kimPayk'an.
COL.3.18	T'akunin, k'aja'asmatnit'iti yu tajunan mint'apapak'an, mu yucha milhi'ilhtutk'ani tacha uxitnan k'iklak'a'iyatcha an Jamach'alhkat. 
COL.3.19	Chi uxitnani lapanakni k'amap'aynit'iti mint'iwik'an, jant'u k'ajala'lhit'ama'ch'ap'ut.
COL.3.20	Xajas'at'an, chux yu tajunan milakpaynink'an k'aja'asmatnit, mu chuncha yu oxi lhiwilay an Jamach'alhkat. 
COL.3.21	Xalakpaynin, jant'u k'ajala'ma't'alh'amant'iti amijas'at'anink'an, para li jantu katala'ta'oxila'alhilh.
COL.3.22	Ma'tapatsanin, k'aja'asmatnit'iti chux yu tajunan mimpatronk'an yu wa anicha lakaat'un tat'ajun, jantu wa akxni tala'ts'inancha k'aja'asmatnit, para li wa oxicha katalhiwilan, ixlisawalh la mijalhunutk'ani ch'unch'a k'a'ilht'ut, wa xliyu li k'iklak'a'iyat'it an Jamach'alhkat. 
COL.3.23	Chux yu ilht'uyat, chux la mijalhunutk'an sawalhi k'a'ilht'ut, tacha yu para an Jamach'alhkat, jantu wa para yu'uncha an lapanaknicha. 
COL.3.24	Mu k'ats'ayatcha li an Jamach'alhkat katalhi'o'xla'ts'inani kataxta'niyan yu jaxta'niy ixlapanakni. Uxitnan yucha an Jamach'alhkat Cristojo ixma'tapatsanin. 
COL.3.25	Yu ka'ilhtuya yu jantu oxi wa ix'akstucha kamapala ixlakata yu jantu oxi ilhtulh, chi ani jantu katilasakxtukalh.
COL.4.1	Uxitnani patronin, oxi chi wa tami k'ajaxt'a'nit amima'tapatsanink'an. K'ap'ast'akt'iti li uxitnan wach'u lhit'awnat'iti mimPatronk'an awint'i lakt'iyan.
COL.4.2	Lhilhiji k'at'ap'aynit'it ch'i k'as'alaj ts'uk'ut'it ch'i k'axt'anit'iti lhimala'puchajun an Dios. 
COL.4.3	Wachu akilalhitapayniwi kitnan, para li an Jamach'alhkat akinta'a'tayjuni para li aklhichiwiniw an ixchiwinti, para li ajkamak'atsaaniniwi an yu jantu k'atsakan yu najun an Cristo, yu iklhilaklhchajuy. 
COL.4.4	K'at'ap'aynit'it, para li ts'ajwi akmasulh tacha yu lhitask'iniy ak'ilhtulh.
COL.4.5	Jantu wa paxkatcha k'a'ilht'ut'iti an panch'e'ex, laka jatapast'ak'ati k'ajat'a'aklats'uk'ut an yu jantu tajakiklaka'inin. 
COL.4.6	Lhi'acha lhilhij k'alakch'iwinint'it chi yu lhi'achaniti k'alakna'unt'it, para li k'ak'ats'at'iti tani k'aja'alht'aya'itcha atamjtamin an lapanakni.
COL.4.7	An kint'ala'ajunk'an Tíquico, yu oxi tapatsaniy an Jamach'alhkat chi kint'ama'tapatsan li ikt'atapatsayaw an Jamach'alhkat, yucha oxi katajunan tani iklaycha. 
COL.4.8	Yuchacha ixlakata li iklalhimala'achaniyaw para li k'ak'ats'at'iti tani ikt'awnawcha, chi chuncha k'ap'ut'a'oximaj'ayat'itcha. 
COL.4.9	T'a'antachalh wachu an Onésimo, yu ikmapayniyaw chi yu muktaxtuy sawalh kint'ala'ajunk'an, yucha pumatam de uxitnan. Yu'uncha katajunan chux watuchicha tapasayachilh ani.
COL.4.10	An Aristarco, yu kint'alaklhchajuy tamak'aniyacha'ani jala'axa'alanti, chi an Marcos, ixprimo an Bernabé. Uxitnan lhimap'a'sik'ant'atcha ixlakata an Marcos, li katala'cha'anan oxi k'ala'a'it'it. 
COL.4.11	Wachu tala'axa'alayan an Jesús yu tajuniy ma Justo. Wa yu'uncha yu judiojnini yu kinta'a'tayjuy ixlakata an ixlich'alhkat Dios. Chi sawalhcha ijkaputa'oximaj'ayay. 
COL.4.12	Tamak'aniyan jala'axa'alanti an Epafras pumatam ixma'tsuku an Cristo Jesús, yucha pumatam de uxitnan chi yucha lhilhiji talhitapayniyan akxni tapayniy, para li oxicha tukan sawalhi k'at'a'aklats'uk'ut an Dios, chi para li chuxi k'a'ilht'ut yu oxi lhiwilay an Dios. 
COL.4.13	Kit'in ijk'atsayi li an Epafras sawalhcha talhakapu'anani uxitnan chi an yu tawilananchalh la'acha'an Laodicea chi an la'acha'an Hierápolis. 
COL.4.14	An Lucas an yu sawalh oxi lhiwilakan jak'uch'unu tala'axa'alayan chi an Demas.
COL.4.15	K'ajala'axa'alachi'it'iti an kijat'ala'awnink'an yu tawilananchalh Laodicea. Wach'u k'ala'axa'alat'iti an Ninfa chi an yu tata'ayxt'o'a an la ixcha'a'. 
COL.4.16	Akxni p'unaw'oyatcha ani carta, k'amala'ach'atcha an tan tata'ayxt'o'a an yu tajakiklaka'inin an la'acha'an Laodicea, para li wachucha kajapunawnikalhi ancha. Ch'i wach'u k'ap'una'unt'iti an carta yu ijkamala'achanilh an yu Laodicea tawilananchalh. 
COL.4.17	Ch'unch'uniya k'a'unit an Arquipo: K'alhak'ap'up'i li oxi k'amukt'axt'ut'i an tapatsat yu xta'nin an Jamach'alhkat.
COL.4.18	Kit'in ikPablo la kimaka iklats'o'niyawi ani jala'axa'alanti. K'ap'ast'akt'iti li kit'in iklaklhchajuy. An Dios katamapaynin.
1TH.1.1	Kit'in ikPablo chi an Silvano chi an Timoteo iklala'axa'alayaw an yu k'iklak'a'iyat'it Dios an la'acha'an Tesalónica yu t'at'ala'xt'o'at an kimPayk'an Dios chi an Jamach'alhkat Jesús. Lhuw ixjamapayninti chi oxi ixjatawlhnati kataxta'nin an Dios t'an t'awnat'it.
1TH.1.2	Lhilhiji ikxta'niyaw lhimala'puchajun an Dios milakatak'an minchuxk'an, iklapast'ak'awi la kintapaynitk'an. 
1TH.1.3	Lhilhiji iklapast'ak'aw la ix'ukxlakapu an kimPayk'an Dios ixlakata an tapatsat an yu ilht'ut'at wa xliyu li jak'iklak'a'ininat, chi ixlakata an tapatsat yu tama'ilhtuyan an mijamapaynintik'an chi ixlakata li lhilhiji t'aylhip'inat p'akxan'iyat'iti an Jamach'alhkat Jesús.
1TH.1.4	T'ala'awnin, an Dios tamapayniyan, ijk'atsayawi li yucha tasakxtutan, 
1TH.1.5	mu akxni iklalhixa'alawcha an laj'oxi chiwinti, jantu wa laka chiwinticha iklajuniw, wachu laka alhp'asninti, kanajuw, an laka stalan'a Takuwin chi laka jakiklaka'inti sawalh. Uxitnan oxi k'ats'ayat li akxni ancha xaklat'a'aklat'awnacha'aw yu oxi para uxitnani ikpuxkajuw.
1TH.1.6	Uxitnan ch'unch'a lat'it tacha iklayaw chi tacha masuy an Jamach'alhkat, ch'i lhi'ach'a la'a'it an chiwinti yu an Stalan'a Takuwin taxta'nin masi lhuw lhima'alh'ajna ixlit'awnat. 
1TH.1.7	Chunchacha yu oxich'a jamasunit para li katala'ts'ixtun ixchuxk'an an yu takiklaka'iy Dios yu talakwilananchalh an xalakaat'un Macedonia chi Acaya. 
1TH.1.8	Uxitnani yu p'u'a't'aynik'ant'it, an ixchiwinti an Jamach'alhkat ta'a'pitsilhcha, jantu wa Macedoniajcha chi Acayajcha k'atsaakalh wanaj ta lakachux, chi k'atsaakani t'ach'a an k'iklak'a'iyat an Dios, pus jantucha task'iniya li kitnan tu'u aknajuw. 
1TH.1.9	Wa tanchuncha kawalh an lapanakni talaknajuni tani sawalhcha oxi kilala'a'iw, akxni iklala'cha'aw, ch'i li jamak'a'unt'itcha an yu ixjala'ts'inat tacha midiosnink'an an yu wa lapanaknicha tala'la'oxiy, ch'i t'at'ap'ats'atcha an yu Dios sawalh, yu la'ajunta. 
1TH.1.10	Uxitnan a't'aynitch'a p'akxan'iyat tani wanancha kachina an isTs'alh Dios yu kaminanta lakt'iyan, yucha an Jesús, yu an Dios mala'awnicho'olh yu akintama'alhtaxtuniyan an laka lhima'alh'ajna yu ka'alina'.
1TH.2.1	Kint'ala'awnin, uxitnan k'ats'ayat'iti li akxni iklakila'kilaw jantu wa paxkatcha walh. 
1TH.2.2	Masi t'ach'a k'ats'ayatcha li ixlip'ulhnaj wa xkayajcha kintajunkan chi kintala'lhitama'chapukancha an la'acha'an Filipos. An Dios kinta'a'tayjun para li la'jo'atni akjunwi aklamak'atsaaniw an laj'oxi ixchiwinti, masi wanaj ixluwk'ani yu wa ixtalhitalh'aman. 
1TH.2.3	Mu kitnan jantu wa xakta'elh'o'xcho'otawcha tacha an xaklhichiwinaw chi jantu xakchiwininaw wa xliyu li wa tu'ucha yu jantucha oxi xak'ilhtuputunaw, chi jantu wa xajka'o'xcho'onunawcha. 
1TH.2.4	Yucha an Diosi kintasakxtun chi kintalhijunincha li ajkamak'atsaaniniw an laj'oxi chiwinti, chi chunchacha yu ikchiwiniw. Jantu wa yucha an lapanaknicha ijkama'an'achaputunaw, yucha an Dios, yu oxi lhakapu'an an kijalhunutk'an. 
1TH.2.5	Tacha uxitnan k'ats'ayat'it, jantu a'tami sawalhcha oxi aklalhichiwiniw laka lajk'usi chiwinti chi li tu'ucha ak'ilhtuw para li wa aklamaxtuniwcha tumin. Dios oxi k'atsay. 
1TH.2.6	Jantu ikpuxkawyaw li wa sawalhcha oxi kala'ts'inkalh xamati u uxitnan u ali'in. 
1TH.2.7	Kitnan yu Cristo kintamala'achayan masi layi aklama'achapuw uxitnan, kitnan laka jamapayninti klala'ts'inaw. Tacha xamati xanati yu mats'ik'iy yu lakat'ikt'ika ixjas'at'a chi an ali'in ixjas'at'an jalhistakpalay. 
1TH.2.8	Chuncha kitnan, wa xliyu klamapayniyaw, klaj'achanawi klat'alamasuniyaw an laj'oxi chiwinti chi jantu wa yucha an laj'oxicha chiwinti, wachu an kijatsukuntik'an, tachanu iklaxta'niyaw. ¡Sawalhcha iklamapayniyaw! 
1TH.2.9	T'ala'awnin, uxitnan k'ats'ayat'iti tacha p'as iktapatsaw para li lay aktsukuw. Ts'isi chi tunkuw xaktapatsayaw para li jantu xamati yu uxitnan aksk'iniw tu'u', chi kitnan xaklalhixa'alayawcha an laj'oxi ixchiwinti Dios.
1TH.2.10	Uxitnan k'ats'ayat'it, chi an Dios wachu li la kilakatijlak'an stalan'a klat'a'aklatsukutaw uxitnan, yu k'iklak'a'iyat an Dios, chi ts'awj chi tacha jantu xamati tu'u lay akintajunin. 
1TH.2.11	Ch'i wach'u k'ats'ayat'iti tani iklaxa'alawcha chi tani iklama'oximaj'ayawcha atamjtamin uxitnan, tacha pumatam xapay yu jamap'a'siy an ixjas'at'an. 
1TH.2.12	Chi xaklajunawi li oxi k'ats'uk'ut tacha yu lhi'achaniy an Dios yu tat'asaniyancha la ixlich'alhkat chi tan xlimj wilhchalh.
