REV.4.9	ሄ ዶዓቲ ሄ ኣልጋ ቦላ ኡቲዳይሳሲኔ ሜርናፔ ሜርና ጋካናስ ዲዛይሳስ ጊታቴꬅ፥ ቦንቾኔ ጋላታካ ሺሺዛ ዎዴ ኡባን፥ 
REV.4.10	ናምዑ ታማኔ ኦይዱ ጪማቲ ሜርናፔ ሜርና ጋካናስ ዲዛ ባ ኣልጋ ቦላ ኡቲዳይሳ ሲንꬃን ጉፓኒዲ ኢዛስ ጎይኔቴስ። ባ ኣክሊሌታካ ሄ ኣልጋ ሲንꬃን ዎꬂዲ፥
REV.4.11	“ኑ ጎዳ ፆሶ፥
REV.4.11	ኔኒ ዉርሳ ሜꬊዳ ጊሽ
REV.4.11	ሜꬌቴꬂ ዉሪካ
REV.4.11	ሜꬌቲዳይኔ
REV.4.11	ሼምፖራ ዲዛይ ኔ ሼኔን ጊዲዳ ጊሽ
REV.4.11	ጊታቴꬂ፥ ቦንቾይኔ ዎልቃይካ ኔስ ቤሴስ” ጊዳ።
REV.5.1	ሄ ኣልጋ ቦላ ኡቲዳይሳ ኡሻቻ ኩሼ ቃዓ ጋርሳኒኔ ቦላ ባጋራ ፃፌቲ ኡቲዳ ላፑን ማታሜን ጎርዴቲዳ ኢሲ ፃፄቲ ኡቲዳ ማፃፋ ቤያዲስ። 
REV.5.2	ኢሲ ሚኖ ኪታንቻ ዳይሲ ጊታ ቃላራ “ሃይታ ማታሜታ ቢርሺዲ ሃ ፃꬃ ማፃፋ ዶያናስ ቤሲዛዴይ ኦኔ?” ጊ ሃሳዪሺን ታ ቤያዲስ። 
REV.5.3	ጊዶ ኣቲን ሳሎንካ ጊዲን ዎይኮ ሳዓ ቦላ ዎይኮ ቢታፌ ጋርሳ ባጋንካ ሄ ፃꬃ ማፃፋ ዶዪዲ ኢዛ ጊዶን ዲዛይሳ ፄላናስ ዳንዳዪዳ ኣሲ ኦኒካ ቤቲቤና።
REV.5.4	ታካ ሄ ፃꬃ ማፃፋ ቢርሺዲ ኢዛ ጊዶ ፄላናስ ቤሲዛዴይ ቤቶንታ ኣጊዳ ጊሽ ዳሮ ዬካዲስ። 
REV.5.5	ሄ ዎዴ ጪማታፔ ኢሳዴይ ታስ “ኔ ዬኮፋ! ሄኮ ዩሁዳ ባጋ ጊዲዳ ዳዉቴ ዛርኬፌ ዴንዲዳ ጋሞይ ኢዚ ካሴ ፆኒዴስ። ኢዚ ሄ ፃꬃ ማፃፋዛኔ ሄ ላፑን ማታሜዛ ዶያናስ ዳንዳዬስ” ጊዴስ።
REV.5.6	ሄሳፌ ጉዬ ኣልጋ ቦላን ኦይዱ ዶዓታ ጊዶን ሄ ጪማታ ጊዶንካ ሹኬቲዳ ዶርሳ ሚሳቲዛይሲ ኤቂዳይሳ ታ ቤያዲስ። ሄ ዶርሳዛስ ላፑን ካጬይኔ ላፑን ኣይፌይ ዴስ። ሄ ኣይፌቲካ ኩሜꬃ ኣላሜ ኪቴቲዳ ፆሳ ኣያና ላፑናታ። 
REV.5.7	ሄ ዶርሳይ ዪዲኔ ኣልጋ ቦላ ኡቲዳይሳፌ፥ ኡሻቻ ኩሼን ዲዛ ፃꬃ ማፃፋ ኤኪዴስ። 
REV.5.8	ሄ ፃꬃ ማፃፋዛ ኤኪዳ ማላ ኦይዱ ዶዓቲኔ ናምዑ ታማኔ ኦይዱ ጪማቲ ሄ ዶርሳ ሲንꬃን ባ ሊጴን ጉፓኒዳ። ኢስቲካ ኢሶይ ኢሶይ ባ ኩሼን ዲꬃ ማላ ሚሽ ኦይኪዴስ። ሄሳꬆካ ጌሻታ ዎሳ ጊዲዳ ኢዛን ኤፃኔይ ኩሚዳ ዎርቃ ፃሮ ባ ኩሼን ኦይኪ ዴቴስ።
REV.5.9	ኦራꬃ ዬꬅ ሂዝጊ ዬፂዳ
REV.5.9	“ኔኒ ኣሳ ዱማ ዱማ ኮቻፌ፥
REV.5.9	ዱማ ዱማ ቃላን ሃሳዪዛይታፔ፥
REV.5.9	ዱማ ዱማ ቆሞፌኔ
REV.5.9	ዱማ ዱማ ዴሬፔ
REV.5.9	ፆሳስ ዎዛናስ ኔ ሹኬቲዳ ጊሽ ሄ ፃꬃ ማፃፋዛ ኤካናሲኔ ማታሜታካ ዶያናስ ቤሲዛዴ ጊዳዳሳ። 
REV.5.10	ኔ ኢስታ ኑ ጎዳ ፆሳስ
REV.5.10	ካዎታኔ ቄሴታ ኦꬃዳሳ።
REV.5.10	ኢስቲካ ቢታ ቦላ ካዎታና።” 
REV.5.11	ታኒ ጌዴ ዛራ ፄሊሺን ሄ ኣልጋዛ፥ ዶዓታኔ ጪማታ ዩዪ ኣꬊዳ ዳሮ ኪታንቻታ ቃላ ጊሪስ ሲያዲስ። ኢስታስ ጮራቴꬃይ ዳሮ ሺያኒኔ ዳሮ ሚሎኔን ቆዴቴስ። 
REV.5.12	ኢስቲ ዳሮ ጊታ ቃላን “ሃ ሹኬቲዳ ዶርሳይ ዎልቃ፥ ዱሬቴꬅ፥ ኤራቴꬅ፥ ሚኖቴꬅ፥ ጊታቴꬅ፥ ቦንቾኔ ጋላታ ኤካናስ ቤሴስ” ጊዳ።
REV.5.13	ሳሎንካ ሳዓ ቦላካ፥ ቢታፌ ጋርሳንካ፥ ኣባ ጊዶን ዲዛ ሜꬌቴꬃ ኡባን “ኣልጋ ቦላ ኡቲዳይሳሲኔ ዶርሳስ ጋላታይኔ ꬎቃቴꬂ፥ ቦንቾይኔ ዎልቃይ ሜርናፔ ሜርና ጋካናስ ኢዛስ ጊዶ!” ጊሺን ታ ሲያዲስ። 
REV.5.14	ኦይዱ ዶዓቲካ “ኣሚን” ጊዳ። ጪማቲካ ባ ሊጴን ጉፋኒዲ ኢዛስ ጎይኒዳ።
REV.6.1	ሄሳፌ ጉዬካ ሄ ዶርሳይ ላፑን ማታሜታፔ ኮይሮ ማታሜዛ ዶዪሺን ታ ቤያዲስ። ሄ ኦይዱ ዶዓታፔ ኢሶይ ዳዳ ጉጉንꬃ ማላ ቃላራ “ሃ ያ!” ጊሺን ሲያዲስ። 
REV.6.2	ቃሴካ ቦꬃ ፓራ ቤያዲስ። ሄ ፓራዛ ቦላ ባ ኩሼን ዎንዳፌ ኦይኪዳዴይ ዴስ። ኢዛስ ቃስ ኣክሊሌይካ ኢሜቲዴስ። ኢዚካ ፆኒዛዴ ጊዲዲ ፆኖፔ ጌዴ ፆኖን ባናስ ኬዚዴስ። 
REV.6.3	ሄ ዶርሳይ ናምዓንꬆ ማታሜዛ ዶይዳ ማላ ናምዓንꬆ ዶዓዚ “ሃ ያ!” ጊሺን ታ ሲያዲስ። 
REV.6.4	ቃሴካ ሃራ ፄቃ ዞዖ ፓራይ ኬዚዴስ። ሄ ፓራ ቶጊዳዴይ ቢታ ቦላፌ ሳሮቴꬅ ꬋይሳና ማላኔ ኣሳይ ባ ጋርሳን ኢሶይ ኢሳ ዉርሳና ማላ ኦꬂሳናስ ኢዛስ ጎዳቴꬂኔ ዎጋ ጊታ ማሻይ ኢሜቲዴስ። 
REV.6.5	ዶርሳዚ ሄꬓንꬆ ማታሜዛ ዶዪን ሄꬓንꬆ ዶዓዚ “ሃ ያ!” ጊሺን ታ ሲያዲስ። ቃሴ ካሬꬃ ፓራ ቤያዲስ። ሄ ፓራ ቦላ ኡቲዳይሲ ባ ኩሼን ማካ ሚሽ ኦይኪዴስ። 
REV.6.6	ኦይዱ ዶዓታ ጊዶፌ ዪዳ ሚሳቲዛ ቃላ ሲያዲስ፤ ሄ ጊሪሳይካ “ባጋ ኪሎ ጊዲዛ ጊስቴ ኢሳዴስ ኢሲ ጋላሳ ዳሞዛ፤ ቃሴ ኢሲ ኪሎ ኩማና ሳይሶ ፓጬ ጊዲዛ ባንጋይ ኢሲ ጋላሳ ዳሞዛ ጊዶ። ጊዶ ኣቲን ዛይቴኔ ዎይኔ ሚꬅ ቆሆፓ” ጊሺን ታ ሲያዲስ።
REV.6.7	ሄ ዶርሳይ ኦይዳንꬆ ማታሜዛ ዶዪን ኦይዳንꬆ ዶዓዛ ቃላይ “ሃ ያ!” ጊሺን ሲያዲስ። 
REV.6.8	ቃሴካ ጮሎሎ ፓራ ቤያዲስ። ፓራ ቶጊዳይሳ ሱንꬂ ሃይቆ ጌቴቴስ። ኢዛ ቃስ ዱፎይ ካሌስ። ሃይቆይኔ ዱፎይ ቢታፌ ሳይሶ ኦላን፥ ጋፋን፥ ቦሻኒኔ ባዞ ዶዓን ዎꬋና ማላ ጎዳቴꬂ ኢስታስ ኢሜቲዴስ። 
REV.6.9	ኢቻሻንꬆ ማታሜዛ ኢዚ ዶዪን ፆሳ ቃላ ጊሺኔ ባ ማርካቲዳ ማርካቴꬃ ጊሽ ሃይቂዳይታ ሼምፖታ ያርሾ ያርሺዛሶዛ ጋርሳን ቤያዲስ። 
REV.6.10	ኢስቲ ቃስ ቃላ ꬎቁ ሂስቲዲ “ጌሻኔ ቱማንቻ ጎዳዉ! ኔኒ ቢታ ቦላ ዲዛ ኣሳ ቦላ ፒርዶንታይኔ ኑ ሱꬃ ጊሽ ኔ ሃሎ ኬሶንታይ ኣዪዴ ጋካናሴ?” ጊዲ ዋሲዳ። 
REV.6.11	ኢስታስ ኢሳስ ኢሳስ ቦꬃ ማይዖይ ኢሜቲዴስ። ኢስታ ማላቲካ ቡሮ ሃይቃና። ኢስታ ማላ ኦሳንቻ ጊዲዳ ኢስታ ላጌቲኔ ኢስታ ኢሻታ ቆዳይ ኩማና ጋካናስ ኢስቲ ጉꬃ ዎዴስ ሼምፒዲ ታካና ማላ ኢስታስ ዮቴቲዴስ።
REV.6.12	ሄሳፌ ጉዬ ሄ ዶርሳይ ኡሱፑንꬆ ማታሜዛ ዶዪን ታኒ ጌዴ ኢዛኮ ፄላዲስ፤ ሄኮ ቢታይ ዎልቃማ ቃꬅ ቃፂዴስ። ኣዋ ኣርሼይ ኣሲ ካዮስ ማይዒዛ ካሬꬃ ማይዖ ማላ ካሬፂዴስ። ኣጊናይካ ኩሜꬃራ ሱꬃ ማላ ዞዓዱስ። 
REV.6.13	ዎልቃማ ኣሱራ ጫርኮይ ጫርኪዲ ሚꬃ ኣይፌ ቆቆፊዛ ማላ ሳሎፔ ፆሊንቴይ ቆቆፌቲዴስ። 
REV.6.14	ሳሎይካ ዋራቃታ ማላ ፃፄቲዲ ኪቺዴስ። ዙማቲኔ ኣባ ጊዶን ዲዛ ጋዴቲ ዉሪካ ባ ዲዛሶፔ ꬋዪቺዳ። 
REV.6.15	ቢታ ቦላ ዲዛ ካዎቲ ቢታ ሃሪዛይቲ፥ ኦላ ሃላቃቲ፥ ዱሬቲ፥ ዎልቃማቲ፥ ኣሽካራቲኔ ጎዳቲ ዉሪካ ጎንጎሎ ጊዶኒኔ ዙማታ ጋርሳን ዛላታ ጋርሳን ቆቴቲዳ። 
REV.6.16	ዙማታኔ ዛላታካ “ኑና ካሚቴ! ኣልጋ ቦላ ኡቲዳይሳ ሲንꬃፌ፥ ሄ ዶርሳዛ ሃንቆፌ ኑና ቆቲቴ።
REV.6.17	ዎልቃማ ሃንቆ ጋላሳይ ጋኪዴስ። ኢዛ ኦኔ ዳንዳያናይ?” ጊዳ።
REV.7.1	ሄሳፌ ጉዬ ኦይዱ ኪታንቻታ ቢታ ቦላ ኦይዱ ባጋራ ኤቂዳይታ ቤያዲስ። ኢስቲካ ቢታ ቦላ ጊዲን ዎይኮ ኣባ ቦላ ዎይኮ ሚꬃ ቦላ ኣይ ጫርኮይካ ጫርኮንታ ማላ ኦይዱ ባጋራ ዪዛ ቦሻ ጫርኮ ዉርሲ ኦይኪዳ። 
REV.7.2	ዴዖ ፆሳ ማታማ ኦይኪዳ ሃራ ኪታንቻይ ኣዋ ኣርሼይ ሞኪዛ ባጋራ ሃ ዪሺን ታ ቤያዲስ። ቢታኔ ኣባ ቆሃናስ ኢስታስ ጎዳቴꬂ ኢሜቲዳ ኦይዱ ኪታንቻታ ባ ቃላ ꬎቁ ሂስቲዲ፥ 
REV.7.3	“ኑኒ ኑ ጎዳ ኦሳንቻታ ሊጴ ቦላ ማታሜ ዎꬃና ጋካናስ ቢታ ቦላ ጊዲን ዎይኮ ኣባ ጊዶን ዲዛይታ ጊዲን ዎይኮ ሚꬃታ ጊዲንካ ሄይታንታ ቆሆፒቴ” ጊ ዋሲዴስ። 
REV.7.4	ታካ ማታሜይ ኢስታ ቦላ ዎꬊዳይታ ቆዳ ሲያዲስ። ኢስራዔሌ ኣሳ ኮቻ ኡባፌ ማታሜይ ኢስታ ቦላ ሾጬቲዳይታ ቆዳይ ፄታኔ ኦይዱ ታማኔ ኦይዱ ሺ ኣሳ። 
REV.7.5	ዩሁዳ ቆሞፌ ማታሜይ ኢስታ ቦላ ሾጬቲዳይቲ፥ ታማኔ ናምዑ ሺ፥
REV.7.5	ሮቤሌ ቆሞፌ ታማኔ ናምዑ ሺ፥
REV.7.5	ጋዴ ቆሞፌ ታማኔ ናምዑ ሺ፥
REV.7.6	ኣሴሬ ቆሞፌ ታማኔ ናምዑ ሺ፥
REV.7.6	ኒፍታሌሜ ቆሞፌ ታማኔ ናምዑ ሺ፥
REV.7.6	ሚናሴ ቆሞፌ ታማኔ ናምዑ ሺ፥
REV.7.7	ሲሞና ቆሞፌ ታማኔ ናምዑ ሺ፥
REV.7.7	ሌዌ ቆሞፌ ታማኔ ናምዑ ሺ፥
REV.7.7	ዪሳኮሬ ቆሞፌ ታማኔ ናምዑ ሺ፥
REV.7.8	ዛቢሎኔ ቆሞፌ ታማኔ ናምዑ ሺ፥
REV.7.8	ዮሴፌ ቆሞፌ ታማኔ ናምዑ ሺ፥
REV.7.8	ቢኒያሜ ቆሞፌ ታማኔ ናምዑ ሺ።
REV.7.9	ሄሳፌ ጉዬ ታ ፄሊሺን ቆዳይ ባይንዳ ዳሮ ዴሬይ ዲዛይሳ ቤያዲስ። ሄይታንቲካ ዴሬፔ፥ ዱማ ዱማ ቆሞፌ፥ ዱማ ዱማ ዛርኬፌኔ ዱማ ዱማ ቃላ ሃሳዪዛይታፔ ሺቄቲዳይታ። ሄይቲ ዉሪ ቦꬃ ማይዖ ማይዒዲ ዛምባ ሃይꬅ ባ ኩሼን ኦይኪዲ ኣልጋ ሲንꬃኒኔ ዶርሳዛ ሲንꬃን ኤቂዳ። 
REV.7.10	ቃላ ꬎቁ ሂስቲዲ “ኣቶቴꬂ ኣልጋ ቦላ ኡቲዳ ኑ ጎዳፔኔ ዶርሳዛፔኮ!” ጊዳ።
REV.7.11	ኢዛ ኪታንቻቲ ዉሪካ ኢዛ ኣልጋስ፥ ጪማታኔ ኦይዱ ዶዓታ ዩይ ኣꬊ ኤቂዳ ኣልጋዛ ሲንꬃን ጉፋኒዲ ፆሳስ ጎይኒዳ።
REV.7.12	“ኣሚን! ሳባይ፥ ጊታቴꬂ፥
REV.7.12	ኤራቴꬂ፥ ጋላታይ፥ ቦንቾይ፥
REV.7.12	ዎልቃይኔ ሚኖቴꬂ ኑ ጎዳስ ፆሳስ
REV.7.12	ሜርናፔ ሜርናስ ጊዶ። ኣሚን!” ጊዳ።
REV.7.13	ጪማታ ጊዶፌ ኢሳዴይ ታኮ ሲሚዲ ታና “ሃይቲ ቦꬃ ማይዖ ማይዒዳይቲ ኦናንቴ? ኢስቲ ኣዋፔ ዪዳይቴ?” ጊዴስ።
REV.7.14	ታካ “ጎዳዉ! ኔ ኤራሳ” ጋዲስ። ኢዚካ ታስ “ሃይቲ ዎልቃማ ዋዬዛ ካንꬂዲ ዪዳይታ። ኢስቲ ባ ማዮካ ዶርሳ ሱꬃን ሜጪ ጌሺዳ። 
REV.7.15	ሄሳ ጊሽ ፆሳ ኣልጋ ሲንꬃን ዴዒዲ ቃማኔ ጋላስ ኢዛ ኬꬃን ኢዛስ ኦꬄቴስ። ኣልጋ ቦላ ኡቲዳይሲ ባ ቦንቾራ ቤቲዲ ኢስታስ ኩዋሶ ጊዳና። 
REV.7.16	ሃይሳፌ ጉዬ ኢስቲ ጋፌቴና፥ ሳሞቴቴና፤ ኣዋ ኣርሼ ሴላይካ ኢስታ ቦቼናኔ ሆምቤይካ ኢስታ ሆምቤና። 
REV.7.17	ኣልጋዛስ ጊዶ ኣዳን ኡቲዳ ዶርሳይ ኢስታ ሄሚዛዴ ጊዳና። ኢስታካ ጌዴ ዴዖ ሃꬃ ፑልቶይ ዲዛሶ ካሌꬃና። ፆሲ ኢስታ ኣይፌፔ ኣፉንꬃ ቁጫና” ጊዴስ። 
REV.8.1	ዶርሳይ ላፑንꬆ ማታሜዛ ዶዪን ባጋ ሳቴ ጊዲዛይሳ ኬና ሳሎይ ጮዑ ጊዴስ። 
REV.8.2	ፆሳ ሲንꬃን ኤቂዛ ላፑን ኪታንቻታ ታኒ ቤያዲስ። ሄ ኣሳታስካ ላፑን ዲንኬይ ኢሜቲዴስ።
REV.8.3	ኤፃኔ ኢዛን ጩዋሲዛ ዎርቃፍ ኦሴቲዳይሳ ኦይኪዳ ኪታንቻይ ዪዲ ያርሾ ኢዛን ያርሺዛሶዛ ኣቻን ኤቂዴስ። ኣልጋ ሲንꬃን ዲዛ ዎርቃፌ ኦሴቲዳ ያርሾ ኢዛ ቦላ ያርሺዛይሳ ቦላ ጌሻታ ዎሳራ ኢሲፌ ሺሺዛ ዳሮ ኤፃኔይ ኢዛስ ኢሜቲዴስ። 
REV.8.4	ሄ ኤፃኔዛ ጩዋይ ፆሳስ ዱማቲዳ ኣሳታ ዎሳስ ሄ ኪታንቻ ኩሼፔ ፑዴ ፆሳ ሲንꬅ ኬዚዴስ። 
REV.8.5	ሄሳፌ ጉዬ ኪታንቻዚ ኤፃኔ ኢዛን ጩዋሲዛይሳ ኦይኪዲ ያርሾ ያርሺዛሶዛፔ ታማ ኤኪ ኢዛን ኩንꬂዲ ዱጌ ቢታ ቦላ ዬጊዴስ። ዳዳይ ዳዳቲዴስ፤ ጊርሲ ጊርዴስ፤ ዎልቃንꬂ ዎልቃሚዴስ፤ ቢታይካ ቃፂዴስ። 
REV.8.6	ላፑን ዛዬ ኦይኪዳ ላፑን ኪታንቻቲ ባ ዛዬ ፑናናስ ጊጌቲዳ።
REV.8.7	ኮይሮ ኪታንቻዚ ባ ዛዬዛ ፑኒዴስ፤ ሻቺኔ ሱꬂ ዋላኬቲዳ ታማይ ሜꬌቲዲ ዱጌ ቢታ ቦላ ዬጌቲዴስ፤ ቢታፌ ጪጎይ ፁጌቲዴስ፤ ሚꬃፌካ ጪጎይ ፁጌቲዴስ፤ ጪሊላ ማታይካ ዉሪ ፁጌቲዴስ። 
REV.8.8	ናምዓንꬆ ኪታንቻይካ ባ ዛዬዛ ፑኒዴስ፤ ኢሲ ጊታ ዙማ ሚሳቲዛ ሚሺ ኤፂሼ ዱጌ ኣባ ጊዶ ዬጌቲዴስ፤ ኣባስ ጪጎይ ሱꬅ ጊዲዴስ። 
REV.8.9	ኣባ ጊዶን ሼምፖራ ዲዛ ሜꬌቴꬃፌ ጪጎይ ዉሪ ሃይቂዴስ። ማርካቤታፔካ ጪጎይ ኩሜꬅ ꬋዪዴስ።
REV.8.10	ሄꬓንꬆ ኪታንቻዚ ባ ዛዬዛ ፑኒዴስ። ፆምፔ ማላ ኤፂዛ ኢሲ ጊታ ፆሊንቴይ ሳሎፔ ዱጌ ኩንዲዴስ። ኢዚ ኩንዲዳይ ሻፋታ ጪጎ ቦላኔ ሃꬃ ፑልቶታ ጪጎ ቦላ። 
REV.8.11	ሄ ፆሊንቴዛ ሱንꬃይ ጫሞ ጌቴቴስ፤ ሃꬃስ ጪጎይ ጫሞ ጊዲዴስ፤ ሄ ጫሞ ሃꬃ ጋሶን ዳሮ ዴሬይ ሃይቂዴስ። 
REV.8.12	ኦይዳንꬆ ኪታንቻይ ባ ዛዬዛ ፑኒዴስ፤ ኣዋ ኣርሼስ ጪጎይ፥ ኣጊናስ ጪጎይ፥ ፆሊንቴታስ ጪጎይ ሾጬቲዴስ፤ ሄሳ ጊሽ ሄይታንታ ፖዖፔ ጪጎይ ꬉሚዴስ፤ ሄሳ ማላንካ ጋላሳፌ ጪጎይ ኦማርስ ጊዲዴስ። ሄሳꬆካ ኦማርሳፔ ጪጎይ ፖዖይ ባይንዳ ꬉማ ጊዲዴስ። 
REV.8.13	ታ ቃስ ዛራ ፄሊሺን ኢሲ ጎሌ ካፎይ ሳሎ ቦላ ፒራꬊሼ ጊታ ቃላን “ሃንኮ ኣቲዳ ሄꬑ ኪታንቻቲ ባ ዲንኬታ ጊሪስ ሲሲዛ ዎዴ ቢታ ቦላ ዲዛ ኣሳስ ኣዬ-ኣና! ኣዬ-ኣና! ኣዬ-ኣና!” ጊሺን ሲያዲስ።
REV.9.1	ኢቻሻንꬆ ኪታንቻይ ባ ዛዬዛ ፑኒዴስ። ታ ቃስ ሳሎፔ ካሴ ዱጌ ቢታ ቦላ ኩንዲዳ ፆሊንቴዛ ቤያዲስ። ኢዛስ ቃስ ጪማ ኦላ ዶዪዛ ቁልፔይ ኢሜቲዴስ። 
REV.9.2	ኢዚካ ሄ ጪማ ኦላዛ ዶዪዴስ። ሄ ጪማ ኦላፔ ዎልቃማ ታማ ጩዋ ማላ ጩዋይ ኬዚዴስ። ሄ ኦላፌ ኬዚዳ ጩዋዛ ጌዶን ኣዋ ኣርሼይኔ ሳሎይ ꬉሚዴስ። 
REV.9.3	ሄ ጩዋፔ ቢታ ቦላ ቦሌይ ኬዚዴስ። ቢታ ቦላ ዲዛ ማስማሶታስ ዲዛ ዎልቃ ማላ ዎልቃይ ኢስታስ ኢሜቲዴስ። 
REV.9.4	ቢታ ቦላ ዲዛ ማታ ጊዲን ዎይኮ ኣይ ሚሺካ ሃራ ጪሊላ ሚሽ ሞንታ ማላ ዎይኮ ኣይ ሚꬂካ ቆሆንታ ማላ ኢስታስ ዮቴቲዴስ። ኢስቲ ቆሃና ቤሲዛይ ቃስ ሊጴ ቦላ ፆሳ ማታሜይ ባይንዳ ኣሳታ ፃላላ ጊዳና ማላ። 
REV.9.5	ሄ ኢስታካ ኢቻሹ ኣጊና ጋካናስ ዋዬ ፃላላ ዋዪሳና ኣቲን ዎꬎ ዎꬋና ማላ ፒቃዴይ ኢስታስ ኢሜቲቤና። ሄ ቦሌቲ ኣሳ ቦላ ጋꬂዛ ዋዬዚ ማሲማሶይ ኣስ ዱኪኮ ኣስ ሴሊዛ ሴላ ማላ። 
REV.9.6	ሄ ጋላሳታን ኣሳይ ሃይቃና ኮያና ሺን ሃይቆ ዴሜና። ሃይቃናስ ኣሞታና ሺን ሃይቆይ ኢስታፌ ባቃታና። 
REV.9.7	ቦሌቲ ቃስ ኦላስ ጊጌቲዳ ፓራታ ሚሳቴቴስ፤ ኢስታስ ሁዔ ቦላ ዎርቃ ኣክሊሌ ሚሳቲዛ ሚሺ ዴስ። ኢስታ ኣይፌሶይ ኣሳ ኣይፌሶ ሚሳቴስ። 
REV.9.8	ኢስታ ሁዔ ኢꬂኬይ ማጫሳ ሁዔ ኢሲኬ ሚሳቴስ፤ ኢስታ ኣቼይ ቃስ ጋሞ ኣቼ ሚሳቴስ። 
REV.9.9	ቢራታፔ ኦሴቲዳ ፁሩሬ ጌቴቲዛ ማይዖ ማላ ቲራ ቦላ ማይዒዛ ማይዖይ ኢስታስ ዴስ፤ ኢስታ ቄፌይ ጊሪዛ ጊሪሳይ ኦላስ ቶጌቲዛ ዳሮ ፓራኔ ፓራ-ጋሬታ ጊሪሳ ማላ ጊሬስ። 
REV.9.10	ኢስታስ ማሲማሶ ጎይና ማላይኔ ዱኪዛሶይ ዴስ። ኢስታስ ጎይና ጊዶን ኢቻሹ ኣጊና ጋካናስ ኣስ ቆሂዛ ዎልቃይ ዴስ። 
REV.9.11	ካዎይካ ኢስታስ ዴስ። ሄ ኢዚካ ጪማ ኦላ ኪታንቻዛ። ኢዛ ሱንꬃይካ ኢብራዌታ ቃላራ “ኣባዶኔ” ጌቴቴስ። ቃሴ ጊሪኬ ቃላራ “ኣጲሊዮኔ” ጌቴቴስ። ሄሳ ጉሲካ ፒቲ ꬋይሲዛይሳ ጉሳ። 
REV.9.12	ኮይሮ ሂርጊሶ ዋሶይ ኣꬊዴስ። ሄሳፌ ቃስ ሃራ ናምዑ ዋሶይ ቡሮ ያና።
REV.9.13	ኡሱፑንꬆ ኪታንቻይካ ባ ዛዬዛ ፑኒዴስ። ሄኮ! ፆሳ ሲንꬃን ዲዛ ዎርቃፌ ኦሴቲዳ ያርሾ ያርሺዛሶዛን ዲዛ ካጬታ ጊዶፌ ጊሪስ ሲያዲስ። 
REV.9.14	ሄ ጊሪሳይካ ዲንኬ ኦይኪዳ ኡሱፑንꬃ ኪታንቻዛꬆ “ዎጋ ሻፋን ኤፊራፂሴን ቃሼቲ ዲዛ ኦይዱ ኪታንቻታ ቢርሻ ዬዳ” ጊዴስ። 
REV.9.15	ሃይሳ ሃ ሳቴዛሲኔ ሃ ጋላሳስ፥ ሃ ኣጊናሲኔ ሃ ላይꬃስ ጊጌቲዳ ኦይዱ ኪታንቻቲ ኣሳ ዜሬꬃፌ ጪጎ ባጋ ዎꬋና ማላ ቢርሼቲዳ። 
REV.9.16	ሄ ፓራን ኦሊዛ ኣሳታ ጮራቴꬃይ ፄታታን ቆዴቲዛ ሚሎኔ ጊዲዳይሳ ታኒ ሲያዲስ።
REV.9.17	ፓራቲኔ ሄ ፓራታ ቶጊዳ ኣሳታ ታኒ ኣጁታን ቤዪዳይቲ ሃይሳፌ ካሊዛይሳ ማላኮ! ኢስታስ ቲራ ቦላ ዲዛ ፁሩሬዚ ታማ ቦንቆ ማላ ዞዖ፤ ሳሎ ማላ ካሬꬂኔ ጋላልዖ ሚሳቴስ። ፓራታ ሁዔይ ጋሞ ሁዔ ሚሳቴስ። ኢስታ ዱናፔ ታማይኔ ጩዋይ ዲኔ ጌቴቲዛ ሚሼ ኬዜስ። 
REV.9.18	ኢስቲ ባ ዱናፔ ኬሲዳ ታማይ ጩዋይኔ ዲኔይ ሃ ሄꬑ ቦቻታን ኣሳ ዜሬꬃፌ ጪጎይ ሃይቂዴስ። 
REV.9.19	ሄ ፓራታ ዎልቃይ ኢስታስ ዱና ጊዶኒኔ ጎይና ቦላ ዴስ። ኢስታ ጎይናይ ሾሽ ሚሳቴስ። ኢዛስ ሾሻ ሁዔይካ ዴስ። ኢስቲ ኣሴ ሄሳን ቆሄቴስ።
REV.9.20	ሃይታ ሃ ቦቻታን ሃይቆፔ ኣቲዳ ኣሳ ዜሬꬃቲ ካሴ ባ ኦꬂዳ ኢታ ኦሶፔ ሲሚዲ ማሮቴꬃን ጌሊቤይቴና። ዳይዳንꬃስ ዎርቃፌ፥ ቢራፔ፥ ፃርቂማላፔ፥ ሹቻፌ፥ ሚꬃፌ፥ ኦሴቲዳ ፄላናስ ዎይኮ ሃይꬃን ሲያናስ ዎይኮ ሃሙታናስ ዳንዳዮንታ ኤቃታስ ጎይኖ ኣጊቤይቴና። 
REV.9.21	ሄሳꬆካ ሼምፖ ዎꬎፔ፥ ቢታፔ፥ ላይማፌኔ ካይሶቴꬃፌ ሲሚዲ ማሮቴꬃን ጌሊቤይቴና።
REV.10.1	ሄሳፌ ጉዬ ሻራ ማይዒዳ ሃራ ሚኖ ኪታንቻይ ሳሎፔ ዱጌ ዎꬊዛይሳ ቤያዲስ፤ ዙላይ ኢዛ ሁዔ ዩይ ኣꬊዴስ። ኢዛ ኣይፌሶይ ኣዋ ኣርሼ ሚሳቴስ። ኢዛ ቶሆቲካ ታማ ቱስ ሚሳቴቴስ። 
