1CO.14.16	 Om du tackar Gud i anden, hur ska då den oinvigde kunna säga sitt Amen till din tacksägelse? Han förstår ju inte vad du säger. 
1CO.14.17	 Du gör rätt i att tacka Gud, men den andre blir inte uppbyggd. 
1CO.14.18	 Jag tackar Gud för att jag talar tungomål mer än någon av er. 
1CO.14.19	 Men i församlingen vill jag hellre tala fem ord med mitt förstånd för att undervisa andra än tiotusen med tungomål. 
1CO.14.21	 Det står skrivet i lagen
1CO.14.22	 Alltså är tungomålen ett tecken inte för de troende utan för de otroende, medan profetian är ett tecken inte för de otroende
1CO.14.23	 Om nu hela församlingen samlas och alla talar tungomål och det kommer in några som inte förstår eller inte tror, säger de då inte att ni är galna? 
1CO.14.24	 Men om alla profeterar och det kommer in en som inte tror eller inte förstår, då blir han avslöjad av alla och dömd av alla. 
1CO.14.27	 Om någon talar tungomål får två eller högst tre tala, en i sänder, och någon ska uttyda. 
1CO.14.28	 Finns det ingen som uttyder ska tungomålstalaren vara tyst i församlingen och i stället tala för sig själv och för Gud. 
1CO.14.30	 Men om någon annan som sitter där får en uppenbarelse ska den förste vara tyst. 
1CO.14.31	 Ni kan alla profetera, en i sänder, så att alla blir undervisade och alla blir uppmuntrade. 
1CO.14.32	 Och profeternas andar underordnar sig profeterna, 
1CO.14.33	Liksom i alla de heligas församlingar 
1CO.14.35	 Vill de veta något ska de fråga sina män därhemma, för det är en skam för en kvinna att tala i församlingen. 
1CO.14.36	 Var det kanske från er som Guds ord gick ut? Eller var det bara till er det kom? 
1CO.14.38	 Om någon inte erkänner detta, är han själv inte erkänd.
1CO.14.39	 Alltså, mina bröder, var ivriga att profetera och hindra inte tungomålstalandet. 
1CO.15.6	 Därefter visade han sig för mer än femhundra bröder
1CO.15.7	 Sedan visade han sig för Jakob
1CO.15.11	 Och vare sig det nu var jag eller de andra, så är det detta vi förkunnar och detta ni har kommit till tro på. 
1CO.15.13	 Om det inte finns någon uppståndelse från de döda, har inte heller Kristus uppstått. 
1CO.15.14	 Men om Kristus inte har uppstått, då är vår predikan meningslös och även er tro meningslös. 
1CO.15.16	 För om döda inte uppstår, har inte heller Kristus uppstått. 
1CO.15.17	 Men om Kristus inte har uppstått, då är er tro meningslös och ni är fortfarande kvar i era synder. 
1CO.15.18	 Och i så fall är de som insomnat i Kristus förlorade. 
1CO.15.19	 Om det bara är för detta livet vi har vårt hopp till Kristus, då är vi de ömkligaste av alla människor. 
1CO.15.22	 Liksom alla dör i Adam, så ska också alla göras levande i Kristus. 
1CO.15.26	 Som den sista fienden berövas döden sin makt, 
1CO.15.29	 Vad uppnår annars de som döper sig för de döda
1CO.15.33	 Låt inte bedra er. Dåligt sällskap fördärvar goda vanor
1CO.15.35	 Nu kanske någon frågar: Hur uppstår de döda? Vad har de för kropp när de kommer? 
1CO.15.37	 Och det du sår har inte den form det ska få utan är ett naket korn, kanske av vete eller något annat slag. 
1CO.15.39	 Alla kroppar
1CO.15.40	 Det finns både himmelska kroppar och jordiska kroppar, men de himmelska kropparnas glans är av ett slag och de jordiska kropparnas glans av ett annat slag. 
1CO.15.41	 Solen har sin glans, månen en annan glans och stjärnorna en annan, och stjärna skiljer sig från stjärna i glans. 
1CO.15.42	 Så är det också med de dödas uppståndelse. Det som blir sått förgängligt uppstår oförgängligt. 
1CO.15.44	 Det sås en jordisk kropp, det uppstår en andlig kropp. Finns det en jordisk kropp, finns det också en andlig kropp. 
1CO.15.46	 Men det första var inte det andliga, utan det jordiska. Därefter kom det andliga. 
1CO.15.48	 Så som den jordiska människan var, så är också de jordiska. Och så som den himmelska människan är, så är också de himmelska. 
1CO.15.54	 Men när det förgängliga är klätt i oförgänglighet och det dödliga klätts i odödlighet, då uppfylls det ord som står skrivet: 
1CO.15.58	 Stå därför fasta och orubbliga, mina älskade bröder, och arbeta alltid hängivet för Herren. Ni vet ju att er möda i Herren inte är förgäves. 
1CO.16.3	 När jag kommer ska jag skicka dem ni finner lämpliga, försedda med brev, till Jerusalem för att överlämna er gåva. 
1CO.16.4	 Och finns det skäl för mig att resa, kommer de att resa tillsammans med mig. 
1CO.16.6	 Men hos er stannar jag en tid om det går, kanske hela vintern, så att ni får utrusta mig för fortsatt färd, vart det nu blir. 
1CO.16.8	 I Efesos stannar jag till pingst, 
1CO.16.14	 Låt allt hos er ske i kärlek. 
1CO.16.17	 Jag är glad att Stefanas, Fortunatus och Achaikus har kommit. De har fyllt tomrummet efter er 
1CO.16.18	 och upplivat både min och er ande. Sådana som dem ska ni uppskatta. 
1CO.16.22	 Om någon inte älskar Herren ska han vara under förbannelse.
1CO.16.23	 Herren Jesu nåd vare med er. 
1CO.16.24	 Min kärlek är med er alla i Kristus Jesus. 
2CO.1.1	 Från Paulus, genom Guds vilja Kristi Jesu apostel, och vår broder Timoteus
2CO.1.7	 Och vårt hopp om er står fast, eftersom vi vet att ni delar vår tröst liksom ni delar våra lidanden. 
2CO.1.13	 Det vi skriver till er är inget annat än det ni läser och kan förstå. Och jag hoppas att ni till slut
2CO.1.17	 Var jag då tanklös när jag tog det beslutet? Eller tar jag mina beslut som jag själv finner bäst, så att mitt "ja, ja" också är ett "nej, nej"
2CO.2.1	 Jag hade nämligen bestämt mig för att inte komma och göra er sorgsna igen. 
2CO.2.2	 För om jag gör er sorgsna, vem kan då göra mig glad om inte just den jag gjort sorgsen? 
2CO.2.6	 Det räcker med det straff han har fått av de flesta. 
2CO.2.9	 När jag skrev till er var det också för att se om ni skulle bestå provet och vara lydiga i allt. 
2CO.2.10	 Den som ni förlåter, förlåter också jag. Och det jag har förlåtit, om jag haft något att förlåta, det har jag gjort inför Kristi ansikte för er skull, 
2CO.3.4	 En sådan tillit till Gud har vi genom Kristus. 
2CO.3.8	 Hur mycket större härlighet ska då inte Andens tjänst ha? 
2CO.3.10	 Det som förr hade härlighet har nu ingen härlighet alls jämfört med den överväldigande härligheten. 
2CO.3.11	 För om det som bleknade kom med härlighet, hur mycket större härlighet har då inte det som består! 
2CO.3.15	 Ja, än i dag ligger en slöja över deras hjärtan när de läser Mose
2CO.4.8	 Vi är ständigt trängda men inte instängda, rådvilla men inte rådlösa, 
2CO.4.13	 Men vi har samma trons Ande som i skriftordet: 
2CO.5.3	 för när vi väl är klädda i den ska vi inte stå där nakna. 
2CO.5.7	 Vi lever här i tro, utan att se. 
2CO.5.9	 Därför sätter vi en ära i att vara till behag för honom, vare sig vi är hemma eller borta. 
2CO.5.14	 Kristi kärlek driver oss
2CO.5.16	 Därför känner vi inte längre någon på ett ytligt
2CO.5.20	 Vi är alltså sändebud för Kristus, och Gud vädjar genom oss. Vi ber på Kristi uppdrag: låt försona er med Gud! 
2CO.6.5	 i misshandel, fångenskap och upplopp, i arbete, nattvak och svält, 
2CO.6.8	 i ära och vanära, i vanrykte och gott rykte. Vi kallas villolärare men är sanningssägare, 
2CO.6.11	 Vi talar öppet till er, korintier. Våra hjärtan är vidöppna. 
2CO.7.7	 och inte bara genom hans ankomst utan också genom trösten han fått hos er. Han berättade för oss om er längtan, er klagan och er iver för mitt bästa, och då gladde jag mig ännu mer. 
2CO.7.9	 Men nu gläder jag mig, inte för att ni blev sorgsna utan för att sorgen har lett till ånger. Ni blev sorgsna så som Gud vill, och därför har ni inte tagit någon skada genom oss. 
2CO.7.13	Utöver den trösten kom den ännu större glädjen över att se Titus så glad. Ni har alla styrkt hans ande. 
2CO.7.14	 Om jag har berömt er inför honom, så har jag inte behövt skämmas för det. Nej, liksom allt vi har sagt er är sant, så har också vårt beröm inför Titus visat sig vara sant. 
2CO.8.3	 De har gett efter sin förmåga, ja, över sin förmåga. Och det var helt frivilligt, det kan jag intyga. 
2CO.8.5	 Och de gav inte bara det vi hade hoppats, utan de gav sig själva, först och främst åt Herren och sedan åt oss efter Guds vilja. 
2CO.8.6	 Därför bad vi Titus, som redan hade påbörjat insamlingen, att fullborda denna kärleksgåva hos er. 
2CO.8.10	I fjol var ni först både med att påbörja arbetet och att besluta om det. 
2CO.8.11	 Fullborda nu arbetet, så att ni som med god vilja tog beslutet också genomför det utifrån vad ni har. 
2CO.8.13	 Vi vill inte att andra ska få det bättre och ni få det svårt, utan att alla ska ha det lika. 
2CO.8.14	 Just nu ska ert överflöd avhjälpa deras brist, så att deras överflöd en annan gång kan avhjälpa er brist. Så blir det lika för alla, 
2CO.8.15	 som det står skrivet: 
2CO.8.16	 Vi tackar Gud som har väckt samma iver för er i Titus hjärta. 
2CO.8.17	 Han lyssnade till vår maning och blev så ivrig att han av egen fri vilja gav sig i väg till er. 
2CO.8.18	 Tillsammans med honom har vi sänt den broder som får beröm
2CO.8.22	 Tillsammans med dem har vi sänt ännu en broder
2CO.8.23	 Titus är min vän och medarbetare hos er, och våra andra bröder är församlingarnas sändebud
2CO.9.4	 Annars får vi – för att inte säga ni – stå där och skämmas när makedonierna som kommer med mig ser att ni är oförberedda trots vårt förtroende för er. 
2CO.9.5	 Därför tyckte jag mig behöva be bröderna resa till er och förbereda er utlovade gåva, så att den kan ligga färdig som en gåva och inte blir ett krav
2CO.9.9	 Skriften säger: 
2CO.9.11	 Då blir ni rika på allt och kan vara generösa i allt, och det väcker tacksamhet till Gud när vi överlämnar gåvan. 
2CO.9.13	 När ni visar er äkthet genom denna hjälp prisar de Gud för att ni följer er bekännelse till Kristi evangelium och så godhjärtat delar gemenskapen med dem och med alla. 
2CO.9.14	 De kommer också att be för er och längta efter er på grund av Guds överväldigande nåd mot er. 
2CO.9.15	 Gud vare tack för hans obeskrivligt rika gåva! 
2CO.10.3	 För även om vi lever i världen, strider vi inte på världens sätt. 
2CO.10.9	 Jag vill inte att det ska verka som att jag vill skrämma er med mina brev. 
2CO.10.10	 "Breven", säger man, "har tyngd och kraft, men när han kommer själv är han svag och man föraktar hans ord".
2CO.10.14	 Vi går inte för långt i vårt beröm, som om vi aldrig hade nått fram till er. Vi var ju de första som nådde er med Kristi evangelium. 
2CO.11.1	 Hoppas ni kan stå ut med lite dårskap från min sida. Visst står ni ut med mig, 
2CO.11.9	 När jag var hos er och saknade något låg jag ingen till last, för bröderna
2CO.11.14	 Och inte undra på det, Satan själv förklär sig till en ljusets ängel. 
2CO.11.17	 Det jag nu säger, det säger jag inte så som Herren skulle säga utan som en dåre, i den fasta övertygelsen att jag har skäl att
2CO.11.19	 Ni står ju gärna ut med dårar, ni som är så kloka. 
2CO.11.20	 Ni accepterar att man gör er till slavar, att man suger ut och plundrar
2CO.11.21	 Till min skam måste jag säga att vi har varit för svaga för det. 
2CO.11.21	Men vad andra vågar skryta med – jag talar som en dåre – det vågar jag också. 
2CO.11.33	 och jag firades ner i en korg
2CO.12.2	 Jag vet en man i Kristus som för fjorton år sedan blev uppryckt ända till tredje himlen
2CO.12.3	 Jag vet att den mannen – om det var i kroppen eller utanför kroppen vet jag inte, Gud vet – 
2CO.12.9	Därför vill jag hellre berömma mig av min svaghet, för att Kristi kraft ska vila över mig. 
2CO.12.16	 Jag har alltså inte varit någon börda för er. Men slug som jag är kanske jag har fångat er med list? 
2CO.13.1	 Det är nu tredje gången jag ska komma till er. 
2CO.13.6	 Men jag hoppas att ni ska förstå att vi består provet. 
2CO.13.7	 Vi ber till Gud att ni inte ska göra något ont – inte för att vi ska visa oss bestå provet, utan för att ni ska göra det som är gott. 
2CO.13.7	Sedan får det gärna se ut som om vi inte klarade provet. 
2CO.13.8	 Vi kan ju inte göra något mot sanningen, utan bara för sanningen. 
2CO.13.11	 Till sist, bröder: var glada, låt er upprättas och förmanas, var eniga och håll fred. Då ska kärlekens och fridens Gud vara med er. 
2CO.13.12	 Hälsa varandra med en helig kyss
2CO.13.13	 Vår Herre Jesu Kristi nåd, Guds kärlek och den helige Andes gemenskap vare med er alla. 
GAL.1.2	 Jag och alla bröderna här hos mig hälsar församlingarna i Galatien. 
GAL.1.5	 Hans är äran i evigheters evighet. Amen. 
GAL.1.9	 Det vi redan har sagt säger jag nu igen: om någon ger er ett annat evangelium än det ni har tagit emot, så ska han vara under förbannelse. 
GAL.1.17	 Jag gick inte upp till Jerusalem, till dem som var apostlar före mig, utan jag begav mig till Arabien
GAL.1.22	 Personligen var jag okänd för Kristi församlingar i Judeen, 
GAL.1.24	 Och de prisade Gud för min skull. 
GAL.2.5	 Men vi gav inte efter för dem ens ett ögonblick eller underkastade oss. Vi ville att evangeliets sanning skulle bevaras hos er
GAL.2.8	 Han som hade gett Petrus kraft att vara apostel för de omskurna har också gett mig kraft att vara det för hedningarna. 
GAL.2.9	 Och när Jakob, Kefas och Johannes, de som ansågs vara pelarna, förstod vilken nåd jag hade fått, räckte de mig och Barnabas handen till gemenskap. Vi skulle gå till hedningarna, de till de omskurna. 
GAL.2.10	 Det enda var att vi skulle tänka på de fattiga
GAL.2.11	 Men när Kefas kom till Antiokia
GAL.2.13	 Även de andra judarna hycklade på samma sätt, så att till och med Barnabas drogs med i deras hyckleri. 
GAL.2.15	 Vi är visserligen judar till födseln och inte hedniska syndare. 
GAL.2.17	 Men om vi som söker rättfärdigheten i Kristus visar oss vara syndare, står Kristus då i syndens tjänst? Verkligen inte! 
GAL.2.18	 Bara om jag bygger upp igen det jag rev ner gör jag mig till överträdare. 
GAL.3.3	 Är ni så dåraktiga? Ni som började i Anden, ska ni nu sluta i köttet
GAL.3.4	 Har ni lidit
GAL.3.5	 Han som ger er Anden och gör underverk bland er, är det för era laggärningar eller för att ni lyssnar i tro, som Abraham? 
GAL.3.8	 Skriften förutsåg att Gud skulle förklara hedningarna rättfärdiga av tro och gav i förväg detta glädjebud till Abraham: 
GAL.3.9	 Alltså blir de som tror välsignade tillsammans med Abraham som trodde. 
GAL.3.10	 Men de som håller sig till laggärningar är under förbannelse. Det står skrivet: 
GAL.3.11	 Att ingen förklaras rättfärdig inför Gud genom lagen är uppenbart, eftersom 
GAL.3.12	 Men lagen säger inte "av tro", utan att 
GAL.3.17	 Vad jag menar är detta: ett testamente
GAL.3.21	 Är då lagen emot Guds löften? Verkligen inte. Hade vi fått en lag som kunde ge liv, då hade rättfärdigheten verkligen kommit av lagen. 
GAL.3.25	 Men när tron väl har kommit står vi inte längre under någon övervakare. 
GAL.4.1	 Jag menar: så länge arvingen är omyndig är det ingen skillnad mellan honom och en slav, trots att han är ägare till allt. 
GAL.4.2	 Han står under förmyndare och förvaltare fram till den dag som hans far har bestämt. 
GAL.4.8	 Förr, när ni inte kände Gud, var ni slavar under gudar som egentligen inte är några gudar. 
GAL.4.11	 Jag är rädd att jag kanske har ansträngt mig förgäves bland er. 
GAL.4.15	 Var är nu er lovprisning
GAL.4.18	 Det är bra att brinna för det som är gott, det gäller alltid och inte bara när jag är hos er. 
GAL.4.20	 jag skulle önska att jag nu var hos er och kunde ändra mitt tonfall, för jag vet mig ingen råd med er. 
GAL.4.21	 Säg mig, ni som vill stå under lagen: lyssnar ni inte till lagen? 
GAL.4.25	 Ordet Hagar står för Sinai berg i Arabien
GAL.4.27	 Det står ju skrivet:
GAL.4.28	 Ni, bröder, är löftets barn liksom Isak. 
GAL.4.30	 Men vad säger Skriften? 
GAL.5.7	 Ni började bra. Vem hindrade er så att ni inte längre lyder sanningen? 
GAL.5.8	 Den övertalningen kom inte från honom som kallade er. 
GAL.5.12	 De som hetsar er borde gå och kastrera sig
GAL.5.14	 Hela lagen uppfylls i ett enda budord: 
GAL.5.20	 avgudadyrkan, ockultism, fientlighet, gräl, avund, vredesutbrott, själviskhet, splittringar, irrläror
GAL.5.25	 Om vi har liv genom Anden, låt oss då också följa Anden. 
GAL.6.4	 Var och en ska pröva sin egen gärning. Då kan han ha sin stolthet för sig själv och inte jämföra sig med andra. 
GAL.6.10	 Så låt oss därför göra gott mot alla medan vi har tillfälle, och särskilt mot dem som tillhör trons familj. 
GAL.6.13	 De som låter omskära sig
GAL.6.17	 Nu får ingen ge mig mer besvär, för jag bär Jesu märken
GAL.6.18	 Vår Herre Jesu Kristi nåd vare med er ande, bröder. Amen. 
EPH.1.2	 Nåd vare med er och frid från Gud vår Far och Herren Jesus Kristus. 
EPH.1.12	 för att vi som först har satt vårt hopp till Kristus ska bli till hans ära och pris. 
EPH.1.13	 I honom har också ni, när ni hörde sanningens ord, evangeliet om er frälsning, i honom har också ni, när ni kom till tro, fått den utlovade helige Ande som ett sigill. 
EPH.1.17	 Jag ber att vår Herre Jesu Kristi Gud, härlighetens Far, ska ge er vishetens och uppenbarelsens Ande så att ni får en rätt kunskap om honom. 
EPH.3.4	 När ni läser detta kan ni förstå min insikt i Kristi hemlighet. 
EPH.3.14	 Därför böjer jag mina knän inför Fadern, 
EPH.3.15	 han från vilken allt som kallas far
EPH.4.3	 Gör allt ni kan för att bevara Andens enhet genom fridens band: 
EPH.4.8	 Därför heter det: 
EPH.4.20	 Men det är inte så ni har lärt känna Kristus. 
EPH.4.21	 Ni har hört om honom och fått undervisning i honom enligt den sanning som finns hos Jesus. 
EPH.5.7	 Ha därför inget med dem att göra. 
EPH.5.17	 Var därför inte oförnuftiga utan förstå vad som är Herrens vilja. 
EPH.5.24	 Så som församlingen underordnar sig Kristus, så ska kvinnorna i allt underordna sig sina män. 
EPH.5.28	 På samma sätt är männen skyldiga att älska sina hustrur som sina egna kroppar. Den som älskar sin hustru älskar sig själv. 
EPH.5.29	 Ingen har någonsin hatat sin egen kropp, utan man ger den näring och sköter om
EPH.5.33	 Men vad er angår ska var och en älska sin hustru som sig själv, och hustrun ska visa respekt för sin man. 
EPH.6.7	 Tjäna villigt och glatt, gör det för Herren och inte för människor. 
EPH.6.18	Var därför vakna och håll ut i bön för alla de heliga. 
EPH.6.22	 och jag sänder honom till er just för att ni ska få veta hur det är med oss och för att han ska uppmuntra era hjärtan. 
EPH.6.23	 Frid vare med bröderna och kärlek och tro från Gud Fadern och Herren Jesus Kristus. 
PHP.1.4	 I alla mina böner för er alla ber jag alltid med glädje, 
PHP.1.5	 eftersom ni har varit med i arbetet för evangeliet från första dagen ända till nu. 
PHP.1.9	 Och min bön är att er kärlek ska överflöda mer och mer och ge insikt och gott omdöme, 
PHP.1.13	 Det har nu blivit klart för hela pretoriet
PHP.1.14	 och min fångenskap har gjort de flesta av bröderna så övertygade i Herren att de vågar predika Guds ord ännu mer oförskräckt. 
PHP.1.15	 En del drivs visserligen av avund och rivalitet, men en del predikar Kristus med goda avsikter. 
PHP.1.16	 De gör det av kärlek, för de vet att jag är satt till att försvara evangeliet. 
PHP.1.17	 De andra predikar Kristus av rivalitet
PHP.1.18	 Än sen? Kristus blir i alla fall predikad, för syns skull eller uppriktigt, och det gläder jag mig över. 
PHP.1.18	Och jag tänker fortsätta glädja mig, 
PHP.1.22	 Men om livet här i kroppen innebär att mitt arbete bär frukt, då vet jag inte vad jag ska välja. 
PHP.1.24	 Men för er skull är det mer nödvändigt att jag får leva kvar här i kroppen. 
PHP.2.1	 Om ni nu har tröst hos Kristus, om ni får uppmuntran av hans kärlek, gemenskap i Anden och medkänsla och barmhärtighet, 
PHP.2.6	men räknade inte jämlikheten
PHP.2.6	med Gud som segerbyte
PHP.2.7	och tog en tjänares gestalt
PHP.2.7	och blev människan lik.
PHP.2.7	När han till det yttre
PHP.2.7	hade blivit som en människa,
PHP.2.8	och blev lydig ända till döden –
PHP.2.8	döden på korset.
PHP.2.9	upphöjt honom över allting
PHP.2.9	och gett honom namnet
PHP.2.9	över alla namn,
PHP.2.10	alla knän ska böjas,
PHP.2.10	i himlen och på jorden
PHP.2.10	och under jorden,
PHP.2.11	att Jesus Kristus är Herren,
PHP.2.11	Gud Fadern till ära.
PHP.2.16	Då blir ni en ära för mig på Kristi dag, att jag inte har kämpat förgäves eller arbetat förgäves. 
PHP.2.19	 Jag hoppas nu i Herren Jesus att snart kunna sända Timoteus
PHP.2.22	 Men ni vet hur äkta han är. Som en son vid sin fars sida har han arbetat tillsammans med mig för evangeliet. 
PHP.2.23	 Honom hoppas jag alltså kunna sända så snart jag fått se hur det går för mig. 
PHP.2.26	 Han har längtat efter er alla och varit orolig, eftersom ni har hört att han blivit sjuk. 
PHP.2.27	 Och han var verkligen sjuk, nära döden. Men Gud förbarmade sig över honom, och inte bara över honom utan också över mig så att jag inte skulle få sorg på sorg. 
PHP.2.28	 Därför är jag så mycket mer angelägen att sända honom, så att ni får glädjen att återse honom och jag själv får känna lättnad. 
PHP.2.30	 för han var nära döden i sitt arbete för Kristus. Han satte sitt liv på spel för att ge mig den hjälp som ni inte kunde ge. 
PHP.3.13	 Bröder, jag menar inte att jag har gripit det än. Men ett gör jag: jag glömmer det som ligger bakom och sträcker mig mot det som ligger framför 
PHP.4.10	 Det har glatt mig mycket i Herren att er omtanke om mig till slut fick blomma upp. Visst tänkte ni på mig tidigare också, men då hade ni inget tillfälle att visa det. 
PHP.4.14	 Men ni gjorde väl som hjälpte mig i mitt svåra läge. 
PHP.4.16	 Även när jag var i Tessalonike
PHP.4.17	 Inte så att jag söker själva gåvan, utan vad jag söker är att ni ska få en riklig frukt av gåvan ni ger. 
PHP.4.21	 Hälsa alla heliga i Kristus Jesus. Bröderna här hos mig hälsar till er. 
PHP.4.22	 Alla de heliga, särskilt de som hör till kejsarens hus, hälsar till er. 
PHP.4.23	 Herren Jesu Kristi nåd vare med er ande. 
COL.1.4	 Vi har hört om er tro på Kristus Jesus och om kärleken som ni har till alla de heliga, 
COL.1.8	 Han har berättat för oss om er kärlek i Anden. 
COL.2.18	 Låt er inte diskvalificeras från segerkransen av någon som njuter av "ödmjukhet
COL.2.23	 Visserligen ser det ut som vishet, med självvald fromhet, "ödmjukhet" och späkning av kroppen, men det har inget värde utan tillfredsställer bara det köttsliga sinnet. 
COL.3.24	 Ni vet att det är av Herren ni ska få arvet som lön. Det är Herren Kristus ni tjänar. 
COL.4.4	 Be att jag talar som jag bör när jag lägger fram den. 
COL.4.8	 och jag sänder honom till er just för att ni ska få veta hur vi har det och för att han ska uppmuntra era hjärtan. 
COL.4.11	 Även Jesus som kallas Justus
COL.4.15	 Hälsa till bröderna i Laodicea och till Nymfas och församlingen som möts i hans hus
1TH.2.10	 Ni är vittnen, ja, Gud själv är vittne till hur heligt, rätt och rent vi uppträdde bland er troende. 
1TH.2.11	 Ni vet också hur vi förmanade och uppmuntrade var och en av er, som en far sina barn, 
1TH.2.18	 Vi har verkligen önskat få komma till er – jag, Paulus, både en och två gånger – men Satan har hindrat oss.
1TH.2.20	 Ja, ni är vår ära och vår glädje. 
1TH.3.7	 Så har vi genom er tro fått nytt mod när det gäller er, bröder, mitt i alla våra svårigheter och lidanden. 
1TH.3.8	 Nu lever vi, när ni står fasta i Herren. 
1TH.3.9	 Hur kan vi tacka Gud nog för er, för all den glädje som ni är för oss inför vår Gud? 
1TH.3.11	 Må vår Gud och Far själv och vår Herre Jesus leda vår resväg till er. 
1TH.4.18	 Trösta därför varandra med dessa ord. 
1TH.5.7	 De som sover, de sover om natten, och de som berusar sig är berusade om natten. 
1TH.5.22	 och håll er borta från allt slags ont. 
2TH.1.2	 Nåd vare med er och frid från Gud vår Far och Herren Jesus Kristus. 
2TH.2.3	 Låt ingen bedra er på något sätt. Först måste avfallet komma och laglöshetens människa
2TH.2.6	 Och ni vet vad det är som nu håller honom tillbaka så att han kan träda fram först när hans tid kommer. 
2TH.2.7	 Laglöshetens hemlighet är ju redan verksam. Nu måste bara han som håller tillbaka röjas ur vägen. 
2TH.2.12	 och blir dömda, alla de som inte har trott på sanningen utan njutit av orättfärdigheten. 
2TH.2.17	 uppmuntra era hjärtan och styrka er till allt gott i gärning och ord. 
2TH.3.5	 Må Herren leda era hjärtan in i Guds kärlek och Kristi uthållighet. 
2TH.3.7	 Ni vet själva hur man bör följa vårt exempel. Vi levde inte oansvarigt hos er, 
2TH.3.11	 Men vi hör att vissa bland er lever oansvarigt. De arbetar inte utan gör allt möjligt annat. 
2TH.3.18	 Vår Herre Jesu Kristi nåd vare med er al
1TI.1.7	 De vill vara lärare i lagen men förstår varken vad de säger eller vad de så säkert uttalar sig om. 
1TI.1.12	 Jag tackar honom som har gett mig kraft, Kristus Jesus vår Herre, för att han ansåg mig värd förtroende och tog mig i sin tjänst, 
1TI.1.16	 Men jag mötte barmhärtighet, för att Kristus Jesus skulle få visa hela sitt tålamod först mot mig, som en förebild för dem som ska komma till tro på honom och få evigt liv. 
1TI.2.10	 utan så som det anstår kvinnor som bekänner sig till gudsfruktan: med goda gärningar. 
1TI.2.12	 Jag tillåter inte att en kvinna undervisar eller gör sig till herre över mannen, utan hon ska vara i stillhet, 
1TI.2.15	 Men hon ska bli frälst under det att hon föder barn
1TI.3.5	 Men om någon inte förstår att ta hand om sin egen familj, hur ska han då kunna ta hand om Guds församling? 
1TI.3.6	 Han får inte vara nyomvänd så att han blir högmodig och faller under djävulens dom
1TI.3.10	 Men även de ska först prövas. Sedan kan de bli församlingstjänare om det inte finns något att anföra mot dem. 
1TI.3.12	 En församlingstjänare ska vara en enda kvinnas man. Han ska ta väl hand om sina barn och sin familj
1TI.3.14	 Detta skriver jag till dig i hopp om att snart kunna komma till dig. 
1TI.3.15	 Men om jag dröjer vill jag att du ska veta hur man bör bete sig i Guds hus, som är den levande Gudens församling, sanningens pelare och grundval. 
1TI.3.16	Han
1TI.3.16	bevisad rättfärdig genom Anden,
1TI.3.16	sedd av änglarna
1TI.3.16	predikad bland folken,
1TI.3.16	trodd i världen,
1TI.3.16	upptagen i härligheten.
1TI.4.2	 förledda av hycklande lögnare som är brännmärkta
1TI.4.5	 Det helgas genom Guds ord och bön. 
1TI.4.9	 Detta är ett ord att lita på och värt att tas emot av alla. 
1TI.4.11	 Detta ska du inskärpa och lära ut. 
1TI.4.13	 Fortsätt att högläsa ur Skriften och att förmana och undervisa tills jag kommer. 
1TI.4.15	 Tänk på detta, lev i detta så att alla kan se dina framsteg. 
1TI.5.2	 äldre kvinnor som möd-rar och yngre kvinnor som systrar i all renhet. 
1TI.5.3	 Hedra änkor, dem som verkligen är änkor. 
1TI.5.7	 Lär dem detta så att ingen kan anklaga dem. 
1TI.5.11	 Yngre änkor ska du däremot avvisa. När de drivs av begär bort från Kristus vill de gifta sig 
1TI.5.16	 Om en troende kvinna har änkor hos sig ska hon ta hand om dem och inte belasta församlingen, så att den kan ta hand om dem som verkligen är änkor. 
1TI.5.18	 Skriften säger: 
1TI.5.21	 Jag uppmanar dig allvarligt inför Gud och Kristus Jesus och de utvalda änglarna: ta vara på detta utan förutfattade meningar och utan att handla partiskt. 
1TI.5.23	 Drick inte längre bara vatten, utan använd lite vin för din mage och dina återkommande sjukdomar. 
1TI.5.25	 På samma sätt är de goda gärningarna uppenbara, och de som inte är det kan ändå inte förbli gömda. 
1TI.6.2	 De som har troende herrar ska inte se ner på dem för att de är bröder, utan tvärtom tjäna dem så mycket villigare eftersom de som tar emot deras goda tjänst är troende och älskade. Så ska du undervisa och förmana. 
1TI.6.21	 Vissa har kommit bort från tron genom att bekänna sig till den kunskapen. Nåden vare med er. 
2TI.1.4	 När jag minns dina tårar längtar jag efter att få se dig igen för att bli uppfylld av glädje. 
2TI.2.4	 Ingen soldat trasslar in sig i civila angelägenheter, han vill stå i tjänst hos den som har värvat honom. 
2TI.2.7	 Förstå rätt vad jag säger. Herren ska ge dig insikt i allt. 
2TI.2.11	Har vi dött med honom,
2TI.2.11	ska vi också leva med honom.
2TI.2.12	ska vi också regera med honom.
2TI.2.12	Förnekar vi honom,
2TI.2.12	ska han också förneka oss.
2TI.2.13	för han kan inte förneka sig själv.
2TI.2.15	 Gör allt du kan för att bestå provet inför Gud, som en arbetare som inte behöver skämmas utan rätt delar
2TI.2.19	 Men Guds fasta grund består och har detta sigill
2TI.3.3	 kärlekslösa, oförsonliga, skvallriga, obehärskade, råa, fientliga mot det goda, 
2TI.3.9	 Men de ska inte ha någon mer framgång. Deras galenskap ska bli uppenbar för alla, så som det också blev med Jannes och Jambres. 
