GAL.4.5	U daa niŋi lala ni u ti suŋŋi ban daa bɛ zaalikpana maa suulinsi puuni la, ni di kyɛ ka tirima ti leebi Naawunni biisi. 
GAL.4.6	Dinŋɔ n wulisi, ni, ya siri nyɛ la u biisi, ni, Naawunni daa tum u Biiya Sii Kasi na n‑kpeesi ti sufu ni. Ŋɔna n nyɛ Sisɔ ŋɔn kaasiri m‑boonna, ni, “
GAL.4.7	Ka dinzugu pampaŋŋɔ i laa m‑pa la u daabri amaa u biiya. Ka nyin ŋɔn nyɛ u bii maa zugu, Naawunni nin zaŋŋi ŋɔn mari bunseela ni u tisi u biisi la n‑ti i.
GAL.4.8	Daadaa la ya daa na bu mi Naawunni, ka dizugu ya daa nyɛ la daaba, halli ka ban daa su ya daa pa la Naawummaŋni. 
GAL.4.9	Amaa pampaŋŋɔ, yan yipa baŋŋi Naawunni wa - bee, ŋɔn Naawunni ŋɔn baŋŋi ya yɛla maa - ka di kyaŋŋi la wula ka ya laa m‑boori ya maali n‑leebi daaba? Ammi, ya yɛ laa n‑labi duniya fukumsi siisi wa saani? - siseeba an ka kpeeŋŋu wa, bumbugsa wa, fa! Bumbɔ n taasi ka ya laa m‑boori lala? 
GAL.4.10	Ya kur dɔli la kaari sɔkurigu, zaŋŋi n‑kyaŋŋi kyuusi yɛla, ka ya tibgri dabseesi, ni gɔriseesi, ni yuunseesi, ni sahaseesi. 
GAL.4.11	Di mugsi ma pam ya zugu! Ni, ammi, di pa seem man ŋɔn daa tum tunseesi zaa n‑ti ya maa basi la yɔri?
GAL.4.12	M mabiisi, n bɛlimni ya ni, ni, ya bɛ ni hoo man bɛ seem wa, dama man gba daa bɛ la hoo yan bɛ seem maa. Ya bu tum ma taaliseaa zaa. 
GAL.4.13	Ya teaama man ŋɔn daa daŋŋi m‑mooli lahabasuŋŋu maa n‑ti ya sahanseaa la; di daa kur nyɛ la dooru ŋɔn daa mari ma la zugu. 
GAL.4.14	Halli ni n ningbina yɛla ŋɔn daa mugsi ya pam maa zaa yɔri, ya daa bu yi n nyaaŋŋa, bee, n‑kari ma. Amaa ya daa deaai mani kaman yan nin deaai arizana ni malaakasɔ seem, bee, hoo yan daa deaai Yisa Masiiya seem la. 
GAL.4.15	Ya daa mari sufupeelli pam! Ka bɔ n niŋi? Man mammaŋŋa nin toaai n‑yɛli, ni, ya yi daa naa n‑toaai n‑fugsi ya toori nimbiya n‑ti ma gba, ya daa naa n‑niŋi lala. 
GAL.4.16	Tɔ, ka man yi leebi la ya dindaana, man daa tɔ'asi yɛlimaŋni maa zugu? 
GAL.4.17	Ninvugseeba wulisiri la ba wurilim n‑ti ya nimmoosi, amaa ka ba sufu ni teesa bɛa. Ban boori ba niŋi ya seem kur nyɛ la, ni, ba wɔligi ya ka kyɛ ma, din nin kyɛ ka ya gba wurilim nimmoaa ti leebi ba dinni. 
GAL.4.18	Tɔ, di sumsi ni ya mari wurilim ni nimbirimoaa, kan nin mari gbinni din veela: ka mari lala saha kam zaa, ka pa la man ŋɔn yi ti bɛ ya saani maa kɔkɔa. 
GAL.4.19	M bisuma! Kaman pɔ'a ŋɔn yi bɛ dɔ'am beerima puuni seem la, lala taataabu beerima ni ka m bɛ ni n‑tiri ya, ka n guusiri halli ni Kirisita Masiiya ti kyɛ ya saani na nti bɛ ya ni. 
GAL.4.20	N daa kur boori la n da bɛ ya saani pampaŋŋɔa, din da naa n‑kyɛ ka n takki man ŋɔn tɔ'asiri seem n‑tiri ya. Di mugsi ma pam ya zugu!
GAL.4.21	Kyɛ ka n boosi yarim ninvugseeba ban boori ba bɛ zaaligu suulinsi ni la: ya daa bu wum fukumsi zaaligudima maa ŋɔn wulisi seem, bee? 
GAL.4.22	Dama di sɔbi n‑dooli, ni, Ibrahim daa mari la bidibsi ayi; ka yinni daa nyɛ daabpɔ'a biiya, ka ŋɔnla mun daa nyɛ birikyimpɔ'a biiya. 
GAL.4.23	Ba daa kur dɔ'ai u bisɔ ŋɔn daa nyɛ pɔ'adaabri bii maa la hoo pɔ'a ŋɔn kur dɔ'ari bii kam zaa seem maa; amaa u bisɔ ŋɔn daa nyɛ birikyimpɔ'a la bii maa ŋɔna, ba daa dɔ'ai ŋɔnla Naawunni nangbambasiri basibu puuni. 
GAL.4.24	Yɛttɔ'a wa nyɛ la hoo yɛttɔ'anyɛsa, ka a mari la gbinni n‑tiri ya: pɔ'aba ayi wa zɛ la nangbanyinni loobu yɛttɔ'a ayi zaani. Pɔ'asɔ ŋɔn daa dɔ'ai biisi daabtiri puuni la nyɛ la Hagaara, ŋɔna n zɛ Sainayi zoori la zaani. 
GAL.4.25	Tɔ: Sainayi zoori wa zɛ la Arabii tingbaŋŋu la ni - Hagaara nla. Ka ka mun zɛ la Gyɛrusalɛm tiŋŋa zaani - pampaŋŋɔ Gyɛrusalɛm la - dama ŋɔn Hagaara daa nyɛ la daabri, ka Gyɛrusalɛm wa niriba kur bɛ la daabtiri ni. 
GAL.4.26	Amaa arizana ni Gyɛrusalɛm la su ka maŋŋa; ti ma maa nla. 
GAL.4.27	Dama Litaafi yɛliya, ni#:-
GAL.4.27	“Nyin pɔ'akundɔ'ara wa,
GAL.4.27	Na kur mari sufupeelim!
GAL.4.27	Kaasima ka tasiri ni sufumaasim,
GAL.4.27	Nyin ŋɔn na zi n‑nya bidɔ'am beerim!
GAL.4.27	Pɔ'aziiliŋŋa nin ti mari biisi pam
GAL.4.27	n‑gaari pɔ'asɔ ŋɔn bɛ doo yiri.”
GAL.4.28	Yarim muna, m mabiisi - ya yi nyɛ la Naawunni biisi nangbambasiri basibu zugu, kaman Yisahaaku gba ŋɔn daa nyɛ Ibrahim biiya seem la. 
GAL.4.29	Lala saha maa ka bisɔ ban daa dɔ'ai kaman pɔ'a ŋɔn kur dɔ'ari seem maa daa niŋi la alaka n‑niŋi bisɔ ban daa dɔ'ai Naawunni Sii nangbambasiri puuni la; ka pampaŋŋɔ di kur nyɛ la lala taataabu maa. 
GAL.4.30	Amaa wula ka Litaafi yɛtta? - Ka yɛliya, ni, “Karim pɔ'adaabri maa ni u bii la m‑basi kpaŋŋa; dama pɔ'adaabri bii maa bu ti yɛ la'am birikyimpɔ'a bii maa saani n‑di ba ba maa faari.” 
GAL.4.31	Ka dinzugu, m mabiisi, tirim pa la pɔ'adaabri la biisi amaa ti lee n‑nyɛ la birikyimpɔ'a maa biisi.
GAL.5.1	Yɔlisimma nyɛ la ti dinni, Kirisita Masiiya ŋɔn daa yɔlisi ti ni! Dinzugu ya zaanma kaman birikyindima ban su ba mansi, ka di laa n‑zaŋŋi ya mansi n‑leebi daaba yaasa.
GAL.5.2	Ya wumma! Man Pɔla n yɛtti ya wa, ni, ya yi sakki ka kyɛ ka ba guni ya, dinŋɔna Kirisita ka bukyi n‑ti ya halli beela. 
GAL.5.3	M‑paasi yaasa, man laa n‑yɛtti ya, ni, dɔsɔ ŋɔn sakki ka kyɛ ka ba guni u, see ka u dɔli la fukumsi zaalikpana la zaa. 
GAL.5.4	Yarima ban boori ya yiisi ya taalli Naawunni saani zaŋŋi n‑kyaŋŋi fukumsi zaaligudima dɔligu zugu la, ya wɔligri ya mansi ka kyɛ Masiiya. Ya ku laa n‑nya anfaani Naawunni saani. 
GAL.5.5	Amaa tirim ŋɔna, ti mari tama, ni, Naawunni nin yiisi ti taalli u saani; dinŋɔ ka ti guusira ti yɛdda niŋbu zugu, Naawunni Vuusim Kasi la puuni. 
GAL.5.6	Ka tin ni Yisa yi la'am n‑niŋi yinni, sɔ yi guni, bee, u bu guni, a zaa ka yaa halli beela; kulla yɛdda mara, din mun tumni wurilim zugu.
GAL.5.7	Ya daa tumni la din tuusi! Ŋɔni n ta'ai ya ni ya di laa n‑wum n‑ti yɛlimaŋni maa? 
GAL.5.8	Di siri pa Naawunni ŋɔn daa booli ya la n‑ta'ai ya lala! 
GAL.5.9	Ni, “Di kur nyɛ la dabina beela kɔkɔ zugu ka boroboro pitta.” 
GAL.5.10	Amaa man niŋi ya yɛdda ti Dugma zugu, ni, ya gba nin sakki lala. Tɔ: ninvugsɔ ŋɔn kyirimni ya wa muna - di daama yi nyɛ la sɔ zaa, u tumbeeri taalli nin kpalim n‑dɔli u. 
GAL.5.11	M mabiisi, amaa man ŋɔna - ni, n na kur kpalim n‑gyinni m‑moonni, ni, gunibu nyɛ la bunseela din kpa talasi: tɔ, ka di yi bɛ la lala, wula zugu ka n laa m‑bɛ galinsi ni wahala puuni? Dama man yi siri moonni lala, Yisa kum dɔpulli yɛla ku laa m‑bɛ n saani ni ba ti yaai ma di zugu. 
GAL.5.12	Ban kyirimni ya muna - man teesa puuni, ba yi boori lala taabu yɛla, see ka ba foaai ba lana m‑basi!
GAL.5.13	M mabiisi, yarima ŋɔna - ba daa booli ya yɔlisimma zii na, ka mugsigu zaa ka ya saani. Amaa yan di kyɛ ka mugsigu kaalinsi din bɛ ya saani wa leebi soori n‑ti ya, ka ningbina ni kɔribeeri ti deaai ya beebu zaasa. Amaa ya lee n‑kyɛ ka di nyɛ la wurilim zugu ka ya tumni n‑tiri taaba. 
GAL.5.14	Dama fukumsi zaaligudima maa la'am n‑niŋi zaalikpanni yinni, ni#:- “Wuri i taraana hoo nyin wuri i mammaŋŋa seem la.” 
GAL.5.15	Amaa ya bɛ ni hoo mooni bunkɔbri, ka dumni taaba m‑paari taaba dansi; ya baŋŋma, miri ka ya ti sa'am taaba n‑naai zaa zaa.
GAL.5.16	Man ŋɔn yɛtti seem nŋɔa#:- ya kyɛ ka Sii Kasi maa wulisiri ya ya beebu zaa soori, ka ya ku tum la ninsaala kɔribeeri boorimma tuma. 
GAL.5.17	Dama ninsaala kɔribeeri ŋɔn za'asiri bunseela ka Siiya Kasi boora, ka Siiya Kasi mun ŋɔn bu boori bunseelli la ka kɔrisi gba boora. Sɔya ayi wa mari taaba dimni, ka dinŋɔ wulisiya, ni, ya ku toaai n‑niŋi yan boori seem. 
GAL.5.18	Ka ya mun yi dɔli la Sii Kasi maa wulisigu la, dinŋɔna ya ku laa m‑bɛ fukumsi zaaligudima maa suulinsi ni. 
GAL.5.19	Ninsaala kɔrisi tuma ŋɔn bɛ seem kur yi paalu ni. Zina da'ari tuma n nyɛ a, ni kyɔ'ansi beebu, ni ban bu mari ba mansi suŋŋa tuma zaa: 
GAL.5.20	m‑paasi buga gyeeŋŋu, ni soo, ni tiima tuma. Niriba leebri la dindaandima ka zabri taaba; ba zabri zinyuu, ka kyɛ ka ba suuri yisigra, ka mari tumbeeri teesa ni ba ti duusi ba mansi. Ba laa m‑boori wɔliginsim. 
GAL.5.21	Halli ba zabri nyuuri; ka laa n‑nyuuri daam m‑bugra; ka tumni tunkyɔ'ama, ni tumbeeri wa taabu baligu kam zaa. N yɛtti ya ni, kaman man daa pun daŋŋi n‑yɛli ya seem la: ni, ban kam zaa bɛ anŋɔ taataabu beesigu maa ni ku ti di Naawunni naam faari.
GAL.5.22	Amaa Siiya Kasi beebu ni bɛ la hoo tiseaa kan wanni walisuma: wurilim, ni sufupeelim, ni sufudoaa n‑nyɛ a, m‑paasi sugru, ni nirilim, ni tunsuma tumpu, ni yɛdda niŋbu. 
GAL.5.23	Niriba sigsiri ba mansi, ka mari ba mansi suŋŋa. Zaalisɛseaa ka ni n‑galimni yɛla wa taataabu. 
GAL.5.24	Ka ban kam zaa nyɛ la Kirisita Yisa dina pun zaŋŋi ninsaatiri teesa n‑kpaasi n‑tabli dɔpulli zugu n‑ku - ana ni kɔribeeri boorimma zaa. 
GAL.5.25	Siiya Vuusim Kasi maa tiri ti la nyɔvuri; see ka u laa n‑su ti nyɔvuya maa sɔya zaa gba. 
GAL.5.26	Faasee ka ti kyɛ ti karimbaani m‑basi; ka ti di laa n‑yisigri taaba sufu, n‑zabri nyuuri ni taaba m‑paasi.
GAL.6.1	M mabiisi, sɔ yi tumni taalli ka ya baŋŋi lala, see ka yarima ban mari Siiya Kasi maa nin zaŋŋi u n‑zaali n‑wulisi u din tu; amaa faasee ka ya niŋi lala maa baalimm baalimm. Nyin gɔsim i mammaŋŋa suŋŋa, din nin kyɛ ka nyin gba di kpɛ zamsigu puuni. 
GAL.6.2	Ya suŋŋma n‑zi taaba zitibsa, ka ya yi tumni lala, ya nin dɔlisi Kirisita Masiiya zaaligudima zaa. 
GAL.6.3	Sɔ yi teesi, ni, u nyɛ la bunseelli ka mun siri pa bunseelli, di daama kur yɔmsiri la u mammaŋŋa. 
GAL.6.4	Kyɛ ka sɔkam zaa zamsi m‑baŋŋi u mammaŋŋa tuma an nyɛ seem; an dee n‑yi nyɛ la bunsuma, dinŋɔna u nin toaai n‑nyu bara di zugu: ka mun ku zaŋŋi u yɛla n‑ŋmamsi u taraansɔ gba ŋɔn tum seela. 
GAL.6.5	Dama sɔkam zaa ziiri la u mammantoori ziiri. 
GAL.6.6	Ba yi zaŋŋni Naawunni lahabasuŋŋu maa n‑wulisiri sɔa, ŋɔn purigma u bunsuma n‑tisi u karimba maa. 
GAL.6.7	Yan di yɔmsiri ya mammansi, ka Naawunni pa la ban niŋni sɔ ansarisi; ka nira yi buri bunseela, ana ka u nin ti kyɛa. 
GAL.6.8	Sɔ yi buri ningbina kɔrisi beesigu bumbura, u nin ti nya sa'aŋŋu antaam di zugu; u mun yi buri la Siiya Kasi bumbura, lala nin kyɛ ka u ti nya nyɔvuriseaa kan ka naari. 
GAL.6.9	Dizugu ti di kyɛ ka ti gyɛ tunsuma tumpu zugu; ka ti yi bu kyɛ tuma maa m‑basi, saha kyɛnni na ka ti nin nya ti antaam. 
GAL.6.10	Ka dinzugu, soori ŋɔn kur yoaai n‑ti ti maa zugu, faasee ka ti tumni suŋŋa n‑tiri sɔkam zaa, ka di mun di tam la ti yiri dima maa ban nyɛ yɛdda niŋniba la.
GAL.6.11	Kur gɔsima man ŋɔn zaŋŋi n mammaŋŋa nuu n‑sɔbri bakyi kɔbkarakara seem n‑ti ya na#:-
GAL.6.12	Ninvugseeba ban kur mugsiri ya ya gunibu zugu maa n nyɛ ban kur boori ni ba wulisi ba mansi ka nyu kafuga zaŋŋi n‑kyaŋŋi ningbina yɛla. Ban niŋi seem gbinni kur nyɛ la, ni, din nin kyɛ ka niriba ku namsi ba Kirisita dɔpulli maa zugu. 
GAL.6.13	Halli ninvugseeba ban guni maa bu wumni n‑tiri fukumsi zaaligudima maa; ba boori la ya guni ka ba yi nyu bara, ni, ya daa wum n‑ti ba zaŋŋi n‑kyaŋŋi ningbina yɛttɔ'a wa yɛla. 
GAL.6.14	Amaa man ŋɔna, m bu boori n nyu la bara bunseelli kam zugu, di yi pa la ti Dugma Yisa Masiiya dɔpulli la zugu kɔkɔa. U dɔpulli wa zugu ka duniya wa nyɛ la bunkpiiŋŋu n‑ti ma, ka man gba nyɛ bunkpiiŋŋu n‑ti duniya. 
GAL.6.15	Di pa la mugsigu kaman nira guni, bee, u bu guni; din kur mugsi nyɛ la i kur maali n‑niŋi bumpaalli. 
GAL.6.16	Ninvugseeba ban kur dɔli soori wa, alaafɛ ni sufudoaa nin bɛ ba saani: halli ka laa m‑bɛ niriba zaa saani ban nyɛ Izraɛli dima halaali n‑ti Naawunni la!
GAL.6.17	Din baasi nyaaŋŋa: sɔ di laa n‑ti ma yɛlimugsa m‑paasi, dama kyisiseesi an bɛ n ningbina ni wa wulisiya, ni, n nyɛ la Yisa Kirisita nira.
GAL.6.18	M mabiisi, ti Dugma Yisa Kirisita Masiiya zaŋŋma u piinisuma n‑niŋi ya zaa sufu ni! 
EPH.1.1	Man Pɔla n sɔbri gbaŋŋu wa n‑tiri ya. Mani n nyɛ Yisa Kirisita Masiiya tuumu, Naawunni wurilim zugu. N sɔbri n‑tiri yarima, Naawunni niriba, yaseeba ban bɛ Ɛfɛsusi tiŋŋa n‑niŋi Kirisita Yisa yɛdda. 
EPH.1.2	Ti Ba Naawunni ni ti Dugma Yisa Kirisita nin ti ti ya piinisuma, ni sufudoaa zaa.
EPH.1.3	Pɛ'abu bɛ ni n‑ti Naawunni, sɔ ŋɔn nyɛ ti Dugma Yisa Kirisita Ba la: ŋɔn Naawunni tiri ti u bunsuma zaa an yi u Sii maa saani arizana puuni na, tirim ŋɔn bɛ Yisa saani maa zugu. 
EPH.1.4	U daa yiisi ti ni, n‑niŋi ti u maŋtoori dina pɔi, ka naayi naam duniya wa. U daa yiisi ti lala, ni ti ti leebi u dina, m‑bɛ kasi, ka laa n‑ka taalli u saani. U wurilim zugu 
EPH.1.5	ka u daa pun daŋŋi n‑niŋi din nin kyɛ ka ti leebi u biisi, Yisa Masiiya zugu, ka di dɔli la u yuubu maa ŋɔn boori seem la. 
EPH.1.6	Lala zugu ka pɛ'abu zaa sum la ni ŋɔna, ŋɔn daa zaŋŋi u gyirima piini n‑ti ti la zugu, ka daa niŋi lala u Bii maa saani, dama u wuri la u Bii maa pam. 
EPH.1.7	Ŋɔn Naawunni biwuttigu puuni ka ti mari fa-m‑basi u ziim la zugu; tumbeeri kyɛ-m‑pɛŋŋi ka ti mara, ka di zaa nyɛ la Naawunni piiniseaa tin bu sum ni ka la, ka u ti ti. 
EPH.1.8	Halli u daa ti ti lala piini maa zaa, ka laa n‑ti ti bamsim ni miilinsi zaa. 
EPH.1.9	U daa laa n‑wulisi u yuubu yɛla m‑paasi, nti kyɛ ka ti baŋŋi a yɛlisɔ'ara zaŋŋi n‑kyaŋŋi u beesisuŋŋu la. Yɛla wa zaa ka u daŋŋi n‑zaŋŋi n‑dɔlisi Kirisita, 
EPH.1.10	ka daa maali anŋɔ zaa siri, ni a ti naayi tum n‑naai. Lala nin niŋi, a saha yi ti paai la. Ka laa m‑maali siri, ni arizana ni tingbaŋŋu buna zaa ti la'am taaba, ka Yisa naayi su a zaa fukumsi. 
EPH.1.11	Tɔ: ŋɔn Yisa saani ka ba daa yiisi ti gba, hoo Naawunni ŋɔn daa pun zaali di seem la. Dama u maanni la bunseelikam ni di dɔli u sufu yuubu ŋɔn boori seem. 
EPH.1.12	Ka di nin kyɛ ka tirima nin leebi hoo pɛ'abu ni gyirima n‑ti u - tirim ban daŋŋi m‑mari tama Kirisita saani la. 
EPH.1.13	Ka yarima gba daa wum yɛlimaŋni yɛttɔ'a, Naawunni yɛligu tuliginsim lahabasuŋŋu la. Ka yan daa niŋi yɛdda la, ya daa deaai Naawunni Sii Kasi la hoo daalimni din wulisiri, ni, Yisa su ya yɛla. Halli Naawunni daa pun basi noori, ni, u nin niŋi lala. 
EPH.1.14	Lala Sii Kasi maa bɛ la ti saani n‑wulisiri, ni, u nin kyɛ ka ti di faari; ni, u nin kyɛ ka ba yɔ ti samni n‑fa ti m‑basi; ni, u nin kyɛ ka ti yɛla kyɛ ka pɛ'abu bɛ ni n‑tiri Naawunni.
EPH.1.15+EPH.1.16	Dinŋɔ zugu man gba bu kyɛ pɛ'abu ya zugu, man ŋɔn daa wum, ni, ya niŋi ti Dugma Yisa yɛdda sahanseaa la, halli ni zuna. Ka n laa n‑wum yan wuri Naawunni niriba zaa seem la. Dinzugu n puusiri Naawunni n‑tiri ya saha kam, ka teaari ya yɛla n wunsusigu ni. 
EPH.1.17	Ti Ba Gyirima Zaa Daana! - Naawunni n nyɛ u n‑ti ti Dugma Yisa Kirisita; ti mun susiri u, ni, u tim ya u Siiya, ka u wulisi ya yɛm ka kasigi u yɛlitibsa n‑ti ya, ka kyɛ ka ya maali m‑baŋŋi u yɛla m‑paasi. 
EPH.1.18	Ka n laa n‑susiri, ni, ya sufu nin nya ninneesim ka ya baŋŋi tama seaa zugu ŋɔn booli ya la, ka ya laa m‑baŋŋi ya faari ŋɔn ya zoaai seem m‑mari gyirima la, n‑tiri yaseeba ban nyɛ ŋɔn Naawunni dina maa. 
EPH.1.19	M‑paasi, ya nin baŋŋi u yiiko ŋɔn kpeem seem halli n‑ti yakki, n‑tiri tiseeba ban niŋi u yɛdda la. 
EPH.1.20	U lala yiiko wa ka u daa zaŋŋi n‑tumni tunkpeema n‑tiri Kirisita, ka neaai u kum ni. Ka daa laa n‑zaŋŋi u n‑ziili ŋɔn Naawunni nudirigu zizii maa ni, arizana naam gyirima puuni. 
EPH.1.21	Ka di gaari naam zaa, ni yiiko zaa, ni kpamma ni gɔmnanti zaa fukumsi marigu. Yuseaa ka ni ka ba putti sɔ n‑gaari ŋɔn Yisa yuuri; ka di pa la beesigu kanŋɔ ni kɔkɔa, amaa ni kan na ya kyɛ na la ni gba. 
EPH.1.22	Naawunni siri zaŋŋi bunseelikam n‑niŋi ŋɔn Yisa napɔna ni, ni u ti noora; ka yiisi u, ni u leebi zuguraana nti su yɛttɔ'a zaa fukumsi n‑ti baseeba ban la'am n‑dɔli Naawunni la. 
EPH.1.23	Ba lala la'aŋŋu maa nyɛ la u ningbiŋŋu; ŋɔn Yisa paali la seelikam, ya'ari kam, ka u niriba la'aŋŋu maa puuni ka u bɛ ni, ka paali ka zaa.
EPH.2.1	Yarim muna - ya galinsi ni ya tumbeeri taalli daa ku ya. 
EPH.2.2	Anŋɔ zaa puuni ka ya daa bɛ ni, yan daa dɔli duniya wa yɛla soori maa, n‑gyeemni Sibɛsɔ ŋɔn su saazugu ni pɛsigu fukumsi. Pampaŋŋɔ ka ŋɔna na tumni ban bu wumni Naawunni noori la sufu ni. 
EPH.2.3	Halli tirim zaa gba daa bɛ la ban puuni sahaseaa, n‑tumni la ti tumbeeri beesigu ŋɔn daa boori seem, n‑dɔli ka boorimma ni ka teesa. Hoo banla, duniya wa ala'akyi dima n daa nyɛ ti gba. Sɛseelli daa bu sumni ti, na'ala Naawunni sugyeaa ni tubdarigri. 
EPH.2.4	Amaa Naawunni wurilim daa galisi ka u nambɔzɔrigu daa zoaai, ka u mari n‑ti ti. 
EPH.2.5	Ka lala zugu u daa kyɛ ka ti la'am Masiiya saani n‑neaai kum ni, halli ni ti tumbeeri daa ku ti maa zaa yɔri. Piiniseaa tin bu sumni ka la zugu ka ya nya tuliginsim. 
EPH.2.6	Ka ŋɔn Naawunni daa kyɛ ka tin ni Kirisita Yisa yisigi, n‑zaŋŋi ti n‑ziili ti, ni tirim ni ŋɔn zaa zi ŋɔn Naawunni saani u naam zizii maa ni saazugu. 
EPH.2.7	U niŋi lala ni di ti kyɛ ka yuuma an kyɛnni na la dima nin ti baŋŋi u piiniseesi an ka taabu la yɛla, ni, ŋɔn zɔ ti namboo seem, Kirisita Yisa zugu. 
EPH.2.8	Dama piiniseaa tin bu sumni ka la zugu ka ya nya tuliginsim, ya yɛdda niŋbu zugu. Ka di pa la ya mammantoori yiiko zugu: piini maa yi la Naawunni saani n‑ti ya na. 
EPH.2.9	Pa ya tuma zugu; dinŋɔna sɔ di nyu bara dizugu. 
EPH.2.10	Dama Naawunni nuusi tuma n nyɛ ti, ka u maali ti la Kirisita Yisa saani. U maali ti, ni ti tumni la tunsuma - tunseesi Naawunni ŋɔn pun daŋŋi n‑zaali ni ti ti tumni maa.
EPH.2.11	Ya teaama, ni, sahanseaa sa ya daa pa la Naawunni niriba, ka ninvugseeba ban boonni ba mansi, ni, ‘gunibu dima’ daa tuuri ya, ni, ‘yɔkɔla dima’. Ya ningbiŋŋu yɛla n‑daa la, hoo ba gunibu la gba nyɛ la ninsaala nuusi ŋɔn guni ba seem la. 
EPH.2.12	Ka laa n‑teaai, ni, lala saha maa ya daa ka Masiiya, ya daa pa Izraɛli butiri niriba, ka pa seeba ban daa su faari diibu yɛla. Faari wa ka Naawunni daa basi noori, ni, u ti ti bana. Ay! - ya daa bɛ la duniya wa ni hoo seeba ban ka tama, ka laa n‑kɔŋŋi Naawunni. 
EPH.2.13	Ya siri daa wa'a ni Naawunni, amaa pampaŋŋɔ ya bɛ la Kirisita Yisa puuni, pampaŋŋɔ ya yi pɔtti Naawunni saani na, ŋɔn Masiiya ziim maa zugu.
EPH.2.14	Zaŋŋi n‑kyaŋŋi Izraɛli dima ni ban pa Izraɛli niriba yɛla muna - ŋɔn Yisa mammaŋŋa nyɛ la ti sufumaasim ni ti alaafɛa, ŋɔna la'asi babayi maa taaba n‑niŋi nangbanyinni. U daa sa'am din daa waligi ba ni taaba hoo goomni m‑bɛ ba sunsukkuni la, ka zaŋŋi u maŋtoori ningbiŋŋu m‑maai dimni la. 
EPH.2.15	U daa zaŋŋi u ningbina n‑tum lala ni u ti baasi zaalikurigu maa yɔri, dama ka daa dɔli la zaalikpana ni kaya sɔya. U daa laa n‑tum lala ni u ti la'am zuliya buyi wa u saani na, m‑maali n‑naam ninvugyinni, bumpaalli, ka lala daa zi sufudoaa ni alaafɛ na. 
EPH.2.16	Ka lala ningbiŋŋu yinni wa ni ka u daa kpaasi n‑tabli dɔpulli maa zugu, ka daa zɔ babayi la sindaani Naawunni saani, dama u daa zaŋŋi u mammaŋŋa n‑kpiisi dimni maa. 
EPH.2.17	U siri daa kyɛ na m‑mooli lahabasuŋŋu, ni, sufudoaa bɛ ni n‑tiri yaseeba ban daa wa'a la, ni ban daa bu wa'a la gba. 
EPH.2.18	Ŋɔna n nyɛ sɔseaa ti bayi zaa ŋɔn la'amni n‑dɔla m‑paari ti Ba Naawunni saani la, ka ŋɔn Naawunni Siiya nyɛ la Sii yinni ka suŋŋni ti. 
EPH.2.19	Dizugu ya laa m‑pa tinzundima, bee, tinseaa saamma: ay! - ya yi la'am n‑nyɛ la Naawunni niriba, halli u yiri dima n nyɛ ya gba. 
EPH.2.20	U yiri wa mun mɛ n‑tɔm nyeebsuŋŋu zugu, di nyɛ la u tuumudima ni anabidima maa; ka ka sunsukkugri kan gbaari ka zaa la nyɛ la Kirisita Yisa mammaŋŋa. 
EPH.2.21	Ŋɔn Yisa zugu ka yiri maa zaa gbaai taaba n‑du n‑leebi gyeeŋŋu yiri kasikasi, n‑tiri ti Dugma. 
EPH.2.22	Ka ŋɔn saani yaasa ka yarima gba la'amni n‑leebri la ya'aseaa Naawunni ŋɔn nin kpɛ m‑bɛ ni, u Sii Kasi maa zugu.
EPH.3.1	Dinŋɔ zaa zugu ka man Pɔla gbaantiri n‑susira - man ŋɔn bɛ dansarika duu ni Kirisita Yisa zugu. Ka di nyɛ la yaseeba ban pa Yɛhudiya dima suŋŋsim maa zugu ka n susira.
EPH.3.2	- N siri mi halli, ni, ya pun wum Naawunni ŋɔn zaŋŋi tunseaa n‑zaali ma, ni, yarima zugu ka u dɔli la u wurilim soori ka kyɛ ka n suŋŋni ya. 
EPH.3.3	Ka laa m‑mi, ni, kana n nyɛ yɛlisɔ'ariseaa kan yi paalu n‑ti ma, dama m pun sɔbi lala beela n‑ti ya. 
EPH.3.4	Dinŋɔ nin kyɛ ka ya karim man ŋɔn daa sɔbi gbanseaa la, nti baŋŋi man ŋɔn mari bamsim seem zaŋŋi n‑kpa Kirisita yɛlisɔ'ara maa. 
EPH.3.5	Yɛla wa daa bu yi paalu n‑ti ninsaalidima saha din gaari la ni; ay! - di daa pa la hoo Naawunni Sii maa ŋɔn zaŋŋni a pampaŋŋɔ n‑wulisiri n‑tiri Naawunni tuumudima ni anabidima seem la. 
EPH.3.6	Yɛla wa gbinni muna - di nyɛ la: ni, lahabasuŋŋu maa zugu nin kyɛ ka ban pa Yɛhudiya dima maa ni Yɛhudiya dima maa zaa nin la'am n‑di faari maa. Ba nin la'am n‑labgi ningbiŋŋu yinni, ba nin la'am n‑nyari bunsuma, bunseesi Naawunni ŋɔn basi noori, ni, u nin tisi la zaa. 
EPH.3.7	Lala lahabasuŋŋu tuma ka man tumna: Naawunni wurilim piini zugu ka n deaai tuma wa ka leebi u tuntumna, pa m mammaŋŋa zugu; ŋɔn Naawunni n daa zaŋŋi u yiiko n‑kpeesi ma, ni n ti tumni lala. 
