2CO.12.11	अहं मूर्खतापूर्णवचनं वदामि-भवद्‌भिः अहं वक्‍तुं बाध्‍यः अस्‍मि। मम प्रशंसा भवद्‌भिः कर्तव्‍या, यतः यद्यपि अहं महत्‍वविहीनः जनः, तथापि तेषु महत्‍सु प्रचारकेषु हीनतरः कस्‍मिन्‌ अपि विषये न अस्‍मि। 
2CO.12.12	भवतां मध्‍ये तिष्‍ठन्‌ मया प्रेरितस्‍य सुलक्षणाः प्रदर्शिताः, अचलधर्यम्‌, चिन्‍हम्‌, चमत्‍कारः सामर्थ्‍यस्‍य कार्याणि च। 
2CO.12.13	अन्‍यकलीसियानां तुलनायां भवत्‍सु कस्‍य विषयस्‍य अभावः अस्‍ति? आम्‌! भवद्‌भ्‍यः अहं भारस्‍वरूपः न आसम्‌। भवन्‍तः माम्‌ अस्‍य अन्‍यायस्‍य कृते क्षाम्‍येयुः।
2CO.12.14	इदानीम्‌ अहं तृतीयवारं भवतां समक्षे आगमनाय इच्‍छुकः अस्‍मि, भवद्‌भ्‍यः दुर्वहः न भविष्‍यामि; यतः मां भवतां सम्‍पतेः नहि, परन्‍तु भवतां चिन्‍ता अस्‍ति। सन्‍तानैः पितृभ्‍याम्‌ धनं संचयं न कर्तव्‍यम्‌, वरन्‌ पितृभिः स्‍व सन्‍तानेभ्‍यः। 
2CO.12.15	अहं भवद्‌भ्‍यः सर्वम्‌ व्‍ययं करिष्‍यामि, स्‍वम्‌ अपि अर्पिष्‍यामि। यदि अहं भवतः एतावत्‌ प्रेम करोमि, तदा किं भवतां प्रेम मां प्रति न्‍यूनं भविष्‍यति?
2CO.12.16	भवन्‍तः कदाचित्‌ इत्‍थं कथयिष्‍यन्‍ति-यथार्थे सः अस्‍मभ्‍यम्‌ दुर्वहः न अभवत्‌, परन्‍तु धूर्ततया स्‍व जाले अस्‍मान्‌ नीतवान्‌। 
2CO.12.17	अहं यान्‌ जनान्‌ भवतां समक्षे अप्रेषयम्‌, किम्‌ तेषु केनापि मम लाभः अभवत्‌? 
2CO.12.18	मया तीतुसः भवतां समक्षे गन्‍तुं निवेदनः कृतः, एकम्‌ भ्रातरं तेन सह अप्रेषयम्‌? किं तीतुसः भवदभ्‍यः अनुचितलाभं प्राप्‍तवान्‌? किं आवाम्‌ एकेन आत्‍मना प्रेरणां प्राप्‍त्‍वा एकस्‍मिन्‌ एव मार्गे न अचलाव? 
2CO.12.19	कदाचित्‌ भवन्‍तः विमर्शयन्‍ति अहम्‌ इदं सर्वम्‌ लिखन्‌ स्‍वं निर्दोषं सिद्धयामि। इदम्‌ नैव, अहम्‌ इदं सर्वम्‌ मसीहेन संयुक्‍तः भूत्‍वा परमेश्‍वरं साक्षीं कृत्‍वा कथयामि। प्रियभ्रातरः! सर्वम्‌ भवतः आध्‍यात्‍मिकनिर्माणाय भवति। 
2CO.12.20	मम आशंका इयमस्‍ति आगमने यथा भवतः द्रष्‍टुम्‌ इच्‍छामि तथा न पश्‍यानि, भवतः अपि यथा मां द्रष्‍टुम्‌ न इच्‍छन्‍ति, तथा एव प्राप्‍नुयुः। कुत्रचित एवं न भवेत्‌ भवतां मध्‍ये कलहम्‌ ईर्ष्‍याम्‌, द्वेषं, स्‍वार्थपरतां, परनिन्‍दां, अहंकारम्‌ उपद्रवं च लभै। 
2CO.12.21	इयं स्‍थितिः न भवेत्‌ - भवतां समक्षे आगमने सति परमेश्‍वरेण अहं लज्‍जितः भवेयम्‌, अहं तेभ्‍यः बहुसंख्‍यकजनेभ्‍यः शोकितः भवेयम्‌ ये पूर्वम्‌ दोषान्‌ कृतवन्‍त, परन्‍तु स्‍व अशुद्धतायै, व्‍यभिचाराय लम्‍पटतायै च पश्‍चात्तापं न कृतवन्‍तः।
2CO.13.1	इदानीम्‌ अहं तृतीयवारं भवतां मध्‍ये आगमनाय इच्‍छुकः अस्‍मि। धर्मग्रन्‍थे लिखितम्‌ अस्‍ति द्वाभ्‍याम्‌ त्रिभिः वा साक्षिभिः सर्वम्‌ प्रमाणितं क्रियते। 
2CO.13.2	यदा अहं द्वितीयवारं भवतां मध्‍ये आगच्‍छम्‌, तान्‌ ये पूर्वम्‌ पापं कृतवन्‍तः, अन्‍यसर्वान्‌ अपि यत्‌ वचनं मया कथितम्‌, तत्‌ एव आगमनात्‌ पूर्वम्‌ पुनः वदामि, यत्‌ प्रत्‍यावर्तने कस्‍मिन्‌ ऊपरि न दयिष्‍ये, 
2CO.13.3	यतः भवन्‍तः अस्‍य प्रमाणम्‌ इच्‍छन्‍ति यत्‌ मसीहः मम माध्‍यमेन वदति, मसीहश्‍च भवतः प्रति दुर्बलश्‍च नास्‍ति; सः भवत्‍सु स्‍व सामर्थ्‍यम्‌ प्रदर्शयति। 
2CO.13.4	इदं सत्‍यं यत्‌ सः दुर्बलतायां क्रूसकाष्‍ठे आरोपितः, परन्‍तुः सः इदानीं परमेश्‍वरस्‍य सामर्थ्‍येन जीवितः अस्‍ति। अहं तस्‍य इव दुर्बलः अस्‍मि, परन्‍तु भवन्‍तः द्रक्ष्‍यन्‍ति यत्‌ अहं परमेश्‍वरस्‍य सामर्थ्‍येन तया सह जीवितः अस्‍मि। 
2CO.13.5	भवन्‍तः स्‍वं परीक्ष्‍य पश्‍यन्‍तु यत्‌ विश्‍वासानुसारं जीवनं यापयन्‍ति अथवा न। भवन्‍तः स्‍वान्‍तकरणे पश्‍यन्‍तु। किं भवन्‍तः न अनुभवन्‍ति यत्‌ येशुःमसीहः भवत्‍सु क्रियाशीलः अस्‍ति। यदि न कुर्वन्‍ति तदा भवन्‍तः अयोग्‍याः सन्‍ति। 
2CO.13.6+2CO.13.7	इयं मम आशा यत्‌ भवन्‍तः स्‍वम्‌ अयोग्‍याः न मंस्‍यन्‍ते। अहं परमेश्‍वरं प्रार्थयामि भवन्‍तः कोऽपि दुष्‍कर्मर् मा कुर्वन्‍तु-अस्‍य कारणमस्‍ति यत्‌ अहं निष्‍पापः भवेयम्‌, परन्‍तु भवन्‍तः परोपकारं कुर्वन्‍तु। 
2CO.13.8	वयं सत्‍यस्‍य विरुद्धे किमपि कर्तुम्‌ न शक्‍नुमः। केवलं सत्‍यस्‍य समर्थनम्‌ एव कर्तुम्‌ शक्‍नुमः। 
2CO.13.9	यदा भवन्‍तः समर्थाः सन्‍ति, तदा वयं दुर्बलभवितुं हर्षेण सह स्‍वीकुर्मः। 
2CO.13.10	अहं दूरीभूत्‍वा अपि इमानि वचनानि लिखामि, यत्‌ भवतां मध्‍ये निवसन्‌ प्रभुना प्रदतः अधिकारानुसारं भवद्‌भिः सह पारुष्‍यस्‍य आवश्‍यकता न भवेत्‌। मह्‌यम्‌ अयम्‌ अधिकारः भवतां विनाशाय नहि, परन्‍तु भवताम्‌ आध्‍यात्‍मिकनिर्माणाय प्राप्‍तः।
2CO.13.11	कुशलं भूयात्‌! भ्रातरः! भवन्‍तः पूर्णाः भवन्‍तु, मम उपदेशं हृदयांगमं कुर्वन्‍तु, एकमते तिष्‍ठन्‍तु, शान्‍तिं स्‍थापयन्‍तु, प्रेम्‍नः शान्‍तेश्‍च परमेश्‍वरः भवद्‌भिः सह स्‍थास्‍यति। 
2CO.13.12+2CO.13.13+2CO.13.14	शान्‍तेः चुम्‍बनेन परस्‍परस्‍य अभिवादनं कुर्वन्‍तु। सर्वें ईश्‍वरभक्‍ताः भवतः नमः कुर्वन्‍ति। प्रभोः येशोःमसीहस्‍य अनुग्रहः, परमेश्‍वरस्‍य प्रेम पवित्रात्‍मनः सहभागिता च भवद्‌भ्‍यः प्राप्‍यतु।
GAL.1.1	इदं पत्रम्‌ मम पौलुसस्‍य अस्‍ति, यः न मनुष्‍यैः, न अन्‍यमनुष्‍येन प्रेरितः नियुक्‍तः अस्‍ति, परन्‍तु स्‍वयं येशुना मसीहेन पितापरमेश्‍वरेण च, येन सः मृतकेषु पुनजीर्वितः कृतः अस्‍ति। 
GAL.1.2	मया सह ये अपि भ्रातरः स्‍वसारश्‍च सन्‍ति, अहमपि तैः सह गलातियाप्रदेशस्‍य कलिसियाभ्‍यः अभिवादनं करोमि।
GAL.1.3	अस्‍माकं पिता परमेश्‍वरः, अस्‍माकं प्रभुः येशुःमसीहः भवद्‌भ्‍यः अनुग्रहं शान्‍तिं च प्रदातु। 
GAL.1.4	मसीहः अस्‍माकं पापेभ्‍यः स्‍वम्‌ अर्पितवान्‌, येन सः अस्‍माकं पितुः परमेश्‍वरस्‍य इच्‍छानुसारम्‌ अस्‍मात्‌ पापमयसंसारात्‌ अस्‍माकम्‌ उद्धारयेत्‌। 
GAL.1.5	तस्‍मै युगयुगान्‌ यावत्‌ महिमा! आमेन!
GAL.1.6	अयम्‌ आश्‍चर्यस्‍य विषयः यत्‌ यः भवतः मसीहस्‍य अनुग्रहेन आहूतवान्‌, तं भवन्‍तः शीघ्रं त्‍यक्‍त्‍वा अन्‍य शुभसमाचारस्‍य अनुयायिनः अभवन्‌। 
GAL.1.7	अन्‍यः तु नैव वर्तते, परन्‍तु केचित्‌ भवत्‍सु अशान्‍तिम्‌ उत्‍पाद्‌य मसीहस्‍य शुभसमाचारं विकृतं कर्तुम्‌ इच्‍छन्‍ति। 
GAL.1.8	परन्‍तु यं शुभसमाचारम्‌ अहं भवद्‌भ्‍यः अश्रावयम्‌, यदि कोऽपि, सः अहं स्‍वयं वा भवेयम्‌, कोऽपि स्‍वर्गदूतः एव किं न भवेत्‌-तस्‍मात्‌ भिन्‍नं शुभसमाचारं श्रावयेत्‌, तदा सः अभिशप्‍तः भवतु। 
GAL.1.9	मया यद्‌ कथितम्‌, तत्‌ एव पुनः वदामि-यः शुभसमाचारः भवद्‌भ्‍यः प्राप्‍तः, यदि कोऽपि तस्‍मात्‌ भिन्‍नं शुभसमाचारं श्रावयेत्‌, सः अभिशप्‍तः भवेत्‌।
GAL.1.10	इदानीम्‌ अहं कस्‍य कृपापात्रं भवितुम्‌ यते - मनुष्‍यानां परमेश्‍वरस्‍य वा? किम्‌ अहं मनुष्‍यान्‌ प्रसन्‍नकर्तुम्‌ इच्‍छामि? यदि इदानीं यावत्‌ मनुष्‍यान्‌ प्रसन्‍नकर्तुम्‌ इच्‍छामि, तदा मसीहस्‍य सेवकः न अस्‍मि।
GAL.1.11	भ्रातरः! स्‍वासारः च ! अहं भवतः विश्‍वासं दापयामि यत्‌ अहं यं शुभसमाचारम्‌ अश्रावयम्‌, सः मनुष्‍येन रचितः नास्‍ति। 
GAL.1.12	अहं न तु केनापि मनुष्‍येन तं गृहीतवान्‌, न अशिक्षयम्‌, वरन्‌ तं येशुमसीहः मयि प्रकटितवान्‌।
GAL.1.13	भवद्‌भिः इदं श्रुतम्‌, यदा अहं यहूदीधर्मस्‍य अनुयायी आसम्‌, तदा मम आचरणं कीदृशम्‌ आसीत्‌। अहम्‌ परमेश्‍वरस्‍य कलीसियायां घोरम्‌ अत्‍याचारं चक्रे। तस्‍य सर्वनाशाय अयते। अहं स्‍वपूर्वजानां परम्‍पराणां कट्‌टरसमर्थकः आसम्‌, 
GAL.1.14	स्‍वसमयस्‍य अनेकानाम्‌ यहूदिनाम्‌ अपेक्षया मया स्‍व राष्‍ट्रीयधर्मस्‍य पालने अधिकोत्‍साहः प्रदर्शितः। 
GAL.1.15	परन्‍तु परमेश्‍वरः मां मातुः गर्भात्‌ एव पृथकः कृत्‍वा स्‍व अनुग्रहेण आहूतवान्‌; 
GAL.1.16	अतएव मयि, मया च स्‍वपुत्रं प्रकटयितुं निश्‍चितवान्‌, येन देवपूजकेषु तस्‍य पुत्रस्‍य शुभसमाचारस्‍य प्रचारम्‌ करवाणि। अस्‍य पश्‍चात्‌ मया केनापि सह परामर्शः न कृतः, 
GAL.1.17	ये मत्‌ पूर्वम्‌ प्रेरिताः आसन्‌, तैः सह मिलितुम्‌ अहं येरुसलेमम्‌ न अगच्‍छम्‌, परन्‍तु शीघ्रमेव अरबदेशं गत्‍वा पश्‍चाते दमिश्‍कं प्रत्‍यागच्‍छम्‌।
GAL.1.18	अहं त्रयवर्षस्‍य पश्‍चात्‌ कैफ़सेन सह मिलितुं येरुसलेमम्‌ अगच्‍छम्‌, तेन सह पत्र्चदशदिनानि यावत्‌ अतिष्‍ठम्‌। 
GAL.1.19	प्रभोः भ्रातुः याकूबस्‍य अतिरिक्‍तः अन्‍यप्रेरितेषु केनापि सह मम मेलनं न अभवत्‌। 
GAL.1.20	परमेश्‍वरः साक्षी अस्‍ति, यत्‌ मया भवदभ्‍यः लिखितम्‌ तत्‌ सत्‍यमस्‍ति।
GAL.1.21	अस्‍य पश्‍चात्‌ अहं सीरियायां किलिकियां च अगच्‍छम्‌। 
GAL.1.22	तस्‍मिन्‌ समये यहूदाप्रदेशस्‍य मसीहीकलीसियाः मां व्‍यक्‍तिगतरूपे न जानन्‍ति स्‍म । 
GAL.1.23	ताः एतावत्‌ अशृण्‍वन्‌, यः जनः अस्‍मासु अत्‍याचारं करोति स्‍म, सः ईदानीं तस्‍य विश्‍वासस्‍य प्रचारं करोति, यस्‍य सः सर्वनाशं कर्तुम्‌ इच्‍छति स्‍म, 
GAL.1.24	ताः मम कारणात्‌ परमेश्‍वरस्‍य स्‍तुतिं कुर्वन्‍ति स्‍म।
GAL.2.1	अस्‍य चतुर्दशवर्षस्‍य पश्‍चात्‌ अहं बरनबासेन सह पुनः येरुसलेमनगरम्‌ अगच्‍छम्‌। मया सह तीतुसः अपि आसीत्‌। 
GAL.2.2	परमेश्‍वरः मयि प्रकटतिवान्‌ यत्‌ मया गन्‍तव्‍यम्‌। तेषां समक्षे अर्थात्‌ प्रतिष्‍ठितजनानां समक्षे एकान्‍ते सः शुभसमाचारः मया प्रस्‍तुतः, यस्‍य प्रचारः अहं देवपूजकानां मध्‍ये करोमि, येन ईदृशः न भवेत्‌ यत्‌ मम परिश्रमः व्‍यर्थः भवेत्‌। 
GAL.2.3	मया सह आगतः यूनानी तीतुसः शिश्‍नच्‍छेदनाय बाध्‍यः न कृतः। 
GAL.2.4	अयं प्रश्‍नः तेषाम्‌ अविश्‍वासिनाम्‌ भ्रातॄणाम्‌ कारणात्‌ उत्‍थितः, ये अनाधिकारात्‌ एव गुप्‍तरूपे प्रविश्‍य मसीहेन प्राप्‍तां मम स्‍वतंत्रतां हर्तुम्‌, मां दासं कर्तुम्‌ च इच्‍छन्‍ति स्‍म। 
GAL.2.5	वयं तेषां समक्षे क्षणमात्रम्‌ अपि न अनमाम। अस्‍य शुभसमाचारस्‍य सत्‍यं भवद्‌भ्‍यः पूर्णरूपे स्‍थातुम्‌ ऐच्‍छाम।
GAL.2.5	अहम्‌ इतरयहूदिनां पापीवंशजः भूत्‍वा जन्‍मनः यहूदी अस्‍मि। तथापि जानामि यत्‌ मनुष्‍यः संहितायाः कर्मकांडेन नहि, अपितु येशुमसीहे विश्‍वासेन पापमुक्‍तः भवति। 
GAL.2.6	अतएव ये जनाः प्रतिष्‍ठिताः अमन्‍यन्‍त - तेषां महत्‍वस्‍य मम चिन्‍ता नास्‍ति; यतः परमेश्‍वरः केनापि सह पक्षपातं न करोति, ते प्रतिष्‍ठितजनाः मह्‌यम्‌ नूतननिर्देशान्‌ न अददुः। 
GAL.2.7+GAL.2.8	अस्‍य विपरीतं तेषां मतानुसारम्‌ अहं तथैव मूर्तिपूजकानां मध्‍ये शुभसमाचारस्‍य प्रचाराय प्रेषितः अस्‍मि, यथा पतरसः यहूदिनाम्‌ मध्‍ये। परमेश्‍वरः पतरसस्‍य इव मह्‌यम्‌ अपि धर्मप्रचारकस्‍य शक्‍तिम्‌ अददात्‌। 
GAL.2.9	कलीसियायाः स्‍तम्‍भाः - याकूबः, कैफ़सः, योहनः च मम इमं वरम्‌ अजानन्‌। ते मां, बरनबासं च स्‍व सहयोगिनौ मत्‍वा मम हस्‍ते स्‍व दक्षिणं हस्‍तम्‌ अददुः। ते अस्‍मिन्‌ विषये सहमताः आसन्‌, यत्‌ अहम्‌ देवपूजकानां मध्‍ये गच्‍छेयम्‌, ते च यहूदिनां मध्‍ये। 
GAL.2.10	तेषाम्‌ आग्रहः आसीत्‌ यत्‌ मया दरिद्राः न उपेक्षितव्‍याः, अयं मम अपि इच्‍छा आसीत्‌।
GAL.2.11	यदा कैफसः अन्‍ताकियाप्रदेशम्‌ आगच्‍छत्‌, तदा मया तस्‍य मुखे एव तस्‍य विरोधः कृतः; यतः सः अनुचितमार्गे आसीत्‌। 
GAL.2.12	सः सर्वप्रथमं देवपूजकैः सह अखादत्‌, किन्‍तु यदा याकूबात्‌ केचित्‌ जनाः आगच्‍छन्‌, लिंगाग्रचर्मछेदितयहूदिनां भयात्‌ तेभ्‍यः पृथकः अतिष्‍ठत्‌। 
GAL.2.13	अन्‍याः यहूदिनः अपि तस्‍य इव दांभिकाः अभवन्‌, अन्‍ययहूदिभिः सह बरनबासः अपि सन्‍मार्गात्‌ पृथकः अभवत्‌।
GAL.2.14	अहम्‌ अपश्‍यम्‌ यत्‌ तेषाम्‌ आचरणं शुभसमाचारसत्‍यस्‍य इव नास्‍ति, तदा सर्वेषां समक्षे मया कैफसः कथितः, “यदि भवान्‌, यः जन्‍मनः यहूदी, तथापि यहूदिनाम्‌ आचारस्‍य अनुसारं नहि, वरन्‌ इतरयहूदिनाम्‌ आचारस्‍य अनुसारम्‌ एव आचारयति, तदा यहूदिनाम्‌ आचारं ग्रहणाय, देवपूजकाः स्‍वतंत्राः सन्‍ति, त्‍वया अस्‍य कृते बलप्रयोगः न कर्तव्‍यः।”
GAL.2.15	वयं देवपूजकानां दुष्‍टवंशजाः न, परन्‍तु जन्‍मनः यहूदी स्‍मः। 
GAL.2.16	वयं जानीम यत्‌ मनुष्‍यः संहितायाः कर्मकांडेण नहि, अपितु येशुमसीहे विश्‍वासेन पापमुक्‍तः भवति। अतएव मया येशुमसीहे विश्‍वासः कृतः, येन मह्‌यम्‌ संहितायाः कर्मकांडेण नहि, अपितु मसीहे विश्‍वासेन पापात्‌ मुक्‍तिः लभेत, यतः संहितायाः कर्मकांडेण कस्‍मै अपि पापमुक्‍तिः न लभते।
GAL.2.17	यदि वयं, ये मसीहेन पापमुक्‍तिम्‌ इच्‍छामः, (संहितायाः अवज्ञायाः कारणात्‌) पापिनः प्रमाणिताः, तदा किम्‌ अस्‍य निष्‍कर्षः अयमस्‍ति यत्‌ मसीहेन पापम्‌ वर्द्धते? कदापि न। 
GAL.2.18	मया यानि वस्‍तुनि विनष्‍टानि, यदि तानि पुनः निर्मायन्‍ते, तदा स्‍वयम्‌ अपराधी अस्‍मि; 
GAL.2.19	यतः संहितायाः अनुसारम्‌ अहम्‌ अम्रिये, येन अहं परमेश्‍वराय पुनः जीवितः भवेयम्‌। अहं मसीहस्‍य सह क्रूसकाष्‍ठे अम्रिये। 
GAL.2.20	इदानीम्‌ अहम्‌ जीवितः न अस्‍मि, वरन्‌ मसीहः मयि जीवितः अस्‍ति। इदानीम्‌ अहम्‌ स्‍वशरीरे यत्‌ जीवनं जीवामि, तस्‍य एकमात्रः प्रेरणास्रोतः-परमेश्‍वरस्‍य पुत्रे विश्‍वासः, यः मां अलाडयत्‌, मह्‌यम्‌ च स्‍वम्‌ अर्पितवान्‌। 
GAL.2.21	अहम्‌ परमेश्‍वरस्‍य अनुग्रहस्‍य तिरस्‍कारं कर्तुम्‌ न शक्‍नोमि। यदि संहितया पापमुक्‍तिः संभवा, तदा मसीहः व्‍यर्थः एव अम्रियत।
GAL.3.1	मूर्खाः गलातिनः! केन भवत्‍सु ऐन्‍द्रजालं स्‍थापितम्‌? भवद्‌भ्‍यः सुस्‍पष्‍टरूपेण इदं दर्शितं यत्‌ येशुमसीहः क्रूसे आरोपितः। 
GAL.3.2	अहं भवद्‌भिः एतावत्‌ एव ज्ञातुम्‌ इच्‍छामि- भवद्‌भ्‍यः संहितायाः कर्मकांडस्‍य कारणात्‌ आत्‍मनः वरः प्राप्‍तः, शुभसमाचारस्‍य संदेशे विश्‍वासकारणात्‌ वा? 
GAL.3.3	किं भवन्‍तः एतावत्‌ मूर्खाः सन्‍ति यत्‌ आत्‍मना प्रारंभं कार्यम्‌ शरीरेण पूर्णकर्तुम्‌ इच्‍छन्‍ति? 
GAL.3.4	किम्‌ भवद्‌भ्‍यः व्‍यर्थम्‌ इयत्‌ अनुभवाः प्राप्‍ताः? मह्‌यम्‌ ईदृशः विश्‍वासः नास्‍ति। 
GAL.3.5	यदा परमेश्‍वरः भवद्‌भ्‍यः आत्‍मनः वरं ददाति, भवतां मध्‍ये चमत्‍कारं दर्शयति तदा किम्‌ सः संहितायाः कर्मकांडात्‌ कारणात्‌ ईदृशः करोति, भवन्‍तः शुभसमाचारस्‍य संदेशे विश्‍वसन्‍ति वा?
GAL.3.6	इब्राहीमः परमेश्‍वरे विश्‍वासम्‌ अकरोत्‌, अतएव सः धार्मिकः अमन्‍यत, 
GAL.3.7	अतः भवन्‍तः इदं निश्‍चितरूपेण जानन्‍तु यत्‌ ये जनाः विश्‍वासं कुर्वन्‍ति, ते एव इब्राहीमस्‍य सन्‍ततिः सन्‍ति। 
GAL.3.8	धर्मग्रन्‍थः प्रथमेव जानाति स्‍म यत्‌ परमेश्‍वरः विश्‍वासेन देवपूजकान्‌ पापमुक्‍ताः करिष्‍यति, अतएव सः प्रथमेव इब्राहीमम्‌ इमं शुभसमाचारम्‌ अश्रावयत्‌, यत्‌ “त्‍वया संसारस्‍य समस्‍ताः जातयः आशिषम्‌ आप्‍स्‍यन्‍ति।” 
GAL.3.9	अतएव ये विश्‍वासे निर्भराः, ते विश्‍वासकर्तुम्‌ इब्राहीमेण सह आशिषम्‌ आप्‍नुवन्‍ति।
GAL.3.10	परन्‍तु ये कर्मकाण्‍डे निर्भराः, ते शापस्‍य अधीने सन्‍ति; यत्‌ धर्मशास्‍त्रे लिखितमस्‍ति, “यः जनः संहिताग्रन्‍थे लिखितानि वचनानि न पालयति, सः शापितः अस्‍ति।”
GAL.3.11+GAL.3.12	अयं तु स्‍पष्‍टः अस्‍ति, यत्‌ कश्‍चित्‌ संहितायाः कारणात्‌ परमेश्‍वरस्‍य दृष्‍टौ धार्मिकः न भवति। यतः धर्मग्रन्‍थे लिखितमस्‍ति, “धार्मिकः मनुष्‍यः स्‍वविश्‍वासेन जीवनं लप्‍स्‍यते।” संहितायाः विश्‍वासेन सह कोऽपि संबंध नास्‍ति; यतः तस्‍मिन्‌ लिखितमस्‍ति यः एतेषां वचनानां पालनं करिष्‍यति, तस्‍मै एतैः जीवनं लप्‍स्‍यते।
GAL.3.13+GAL.3.14	मसीहः अस्‍मभ्‍यम्‌ शापितः अभवत्‌; इत्‍थं सः अस्‍मान्‌ संहितायाः अभिशापात्‌ मुक्‍तवान्‌; यतः लिखितमस्‍ति-“यः काष्‍ठे अवलम्‍बयते, सः शापितःविद्‌यते।” इदं सर्वम्‌ अभवत्‌, येन येशुमसीहेन इब्राहीमस्‍य आशीः मूर्तिपूजकेभ्‍यः अपि लभेत, अस्‍मभ्‍यम्‌ अपि विश्‍वासेन सः आत्‍मा लभेत, यस्‍य प्रतिज्ञा कृता आसीत्‌।
GAL.3.15	भ्रातरः! स्‍वसारः च! अहम्‌ भवद्‌भ्‍यः सामान्‍यजीवनस्‍य उदाहरणं ददामि। कोऽपि जनः कस्‍य अपि मनुष्‍यस्‍य नियमं न तु निरस्‍तं कर्तुम्‌ शक्‍नोति, न तस्‍मिन्‌ किंचित्‌ अधिकं लिखितुम्‌ शक्‍नोति। 
GAL.3.16	इदानीं, प्रतिज्ञाः इब्राहीमाय, तस्‍य वंशजेभ्‍यश्‍च प्रदत्ताः। धर्मग्रन्‍थः न वदति, “तस्‍य वंशजेभ्‍यः”, “बहुजनेभ्‍यः इव” वरन्‌ तस्‍य वंशजाय, सश्‍च वंशजः मसीहः वर्तते। 
GAL.3.17	मम वचनस्‍य अभिप्रायः अयमस्‍ति, यत्‌ विधानम्‌ परमेश्‍वरेण मसीहे प्रमाणितम्‌, तं त्रिंशदधिकं चतुशतं वर्षाणाम्‌ संहिता निरस्‍तकरणे समर्था नास्‍ति, न तु तस्‍य प्रतिज्ञां व्‍यर्थम्‌ कर्तुम्‌ शक्‍नोति। 
GAL.3.18	यदि संहितायाः माध्‍यमेन उत्तराधिकारः लभते, तदा प्रतिज्ञया सह तस्‍य कोऽपि संबंधः नास्‍ति, परन्‍तु प्रतिज्ञया परमेश्‍वरः तम्‌ इब्राहीमाय दत्तवान्‌।
GAL.3.19	तदा संहितायाः किम्‌ प्रयोजनमस्‍ति? यस्‍मै वंशजाय प्रतिज्ञा दत्ता आसीत्‌, तस्‍य आगमनं यावत्‌ संहिता अपराधानाम्‌ कारणात्‌ सम्‍मिलिता आसीत्‌। सा स्‍वर्गदूतैः एकमध्‍यस्‍थेन घोषिता अस्‍ति। 
GAL.3.20	मध्‍यस्‍थता तु प्रायः द्वयोः मध्‍ये क्रियते, परन्‍तु परमेश्‍वरः तु एकः एव अस्‍ति। 
GAL.3.21	तदा किम्‌ संहितायां प्रतिज्ञासु च विरोधः अस्‍ति, कदापि न। चेत्‌ ईदृशी संहितायाः घोषणा अभविष्‍यत्‌, या जीवनप्रदाने समर्था आसीत्‌, तदा संहितायाः पालनेन एव पापमुक्‍तिः अलप्‍स्‍यत। 
GAL.3.22	परन्‍तु धर्मग्रन्‍थः सर्वम्‌ पापस्‍य अधीने कृतवान्‌, येन येशुमसीहे विश्‍वासेन विश्‍वासकर्तॄभ्‍यः प्रतिज्ञा पूर्णा भवेत्‌।
GAL.3.23	विश्‍वासस्‍य आगमनात्‌ पूर्वम्‌ अहं तस्‍य प्रकटसमयं यावत्‌ संहितायाः निरीक्षणे बन्‍धने आसम्‌। 
GAL.3.24	इत्‍थम्‌ यावत्‌ मसीहः न आगच्‍छत्‌, अहं विश्‍वासेन धार्मिकः न अभवम्‌, तावत्‌ संहिता मम संरक्षिका आसीत्‌, 
GAL.3.25	किन्‍तु इदानीं विश्‍वासः आगतः, अहं संरक्षिकायाः अधीने न आसम्‌।
GAL.3.26	यतः भवन्‍तः सर्वे येशुमसीहे विश्‍वासकारणात्‌ परमेश्‍वरस्‍य सन्‍ततिः सन्‍ति, 
GAL.3.27	यतः ये मसीहस्‍य जलसंस्‍कारं गृहीतवन्‍तः, ते मसीहं धारितवन्‍तः। 
GAL.3.28+GAL.3.29	इदानीं न तु कश्‍चित्‌ यहूदी अस्‍ति, न युनानी, न तु दासः, न स्‍वतंत्रः, न पुरुषः, न स्‍त्री च, भवन्‍तः सर्वे येशुमसीहे एकाः अभवन्‌। यदि भवन्‍तः मसीहस्‍य सन्‍ति, तदा इब्राहीमस्‍य सन्‍ततिः सन्‍ति, प्रतिज्ञायाः अनुसारं तस्‍य उत्तराधि कारिणः।
GAL.4.1	मम कथनस्‍य अभिप्रायः अयमस्‍ति-यदा उत्तराधिकारी अवयस्‍यकः अस्‍ति, सः समस्‍तसम्‍पत्तेः स्‍वामी भवन्‌ अपि दासात्‌ भिन्‍नः नास्‍ति। 
GAL.4.2	सः पित्रा निर्धारितं समयं यावत्‌ अभिभावकानां गृहप्रबन्‍धकानाम्‌ च अधीने अस्‍ति। 
GAL.4.3	इत्‍थम्‌ यावत्‌ वयम्‌ अवयस्‍काः स्‍मः, तावत्‌ संसारस्‍य तत्‍वानाम्‌ अधीने स्‍मः, 
GAL.4.4	परन्‍तु समये व्‍यतीते सति परमेश्‍वरः स्‍वपुत्रं प्रेषितवान्‌। सः एकनारयाः उत्‍पन्‍नः भूत्‍वा संहितायाश्‍च अधीने आसीत्‌, 
GAL.4.5	येन सः संहितायाः अधीनस्‍थान्‌ जनान्‌ मोचयितुं समर्थः भवेत्‌, वयं परमेश्‍वरस्‍य दत्तकपुत्राः भवेम। 
