COL.3.5	Goa pea-pulu nimimi go su amaa agaa madaa ia kone rayore tu maomatepape. Su amaa i kone nimina robaa-para ia-ga gimalepape. Ona paake yone kone-para yala polape kone-para paonaanu yone kone-para pupitagi nolalo pi kone-para oyae inimi adoa epaame ome kone-para go rayore gimalepape. Oyae meda adoa epame omape konere ora pa remona bi minasae kone. 
COL.3.6	Gore onaa rayome Gote-na agaa napagoa mo wae yaenu palimi-daare Gote-me wae ratu yawape yoto mada gialia. 
COL.3.7	Abade nimimi page go aanu raapu pirua nimina robaa-para i kone wae rayo mua nimimi wae poranu kuritalo pisimide.
COL.3.8	Yapare abia nimiri wae kone go-rupa rayore gimalepape: Ratu yawe kone-para wae pape kone rayo gimalepape. Go page ero agaa-para wae pugu pi agaa page rayo gimalepape. 
COL.3.9	Nimina ame baaninuri namakiratepape. Dia-ga nimimi abana kone-para wae rayore aba gimisimide. 
COL.3.10	Goa pua nimiri kagaa kone rayo meamede. Gote-me nimi ora kagaa onaanu-rupa warisa-pulu nipumi oro yaalo nipuna epe kone nona piane guaaya. Goa pua nimimi kone meaa-mama puare nipuna kone rayo mu kiritamina. 
COL.3.11	Niaa kagaa onaanu pima-ga ruru rado onaa-para Juda onaanu-para rado-rupa napiramina. Goa pua yogane kepeape aanu-para yogane nakepeape aanu-para rado napiramina. Goa pua kimisu onaanu-para raa-para piri onaanu-para rado-rupa napiramina. Goa pua pa kogonome adini onaanu-para pa esepene onaanu-para go rayo-rupa rado rado abia napiramina. Dia-ga Krais-me niaa rayore padane-rupa makibumaawa onaa rayona robaa-para rulatabenalo niaa kagaa onaanu mapiraasa.
COL.3.12	Gote-me nimi madaa pedo pu raaname omesa-pulu nimiri ora nipuna ruru onaanu-rupa mapiraaya. Goa pea-pulu nimimi kagaa kone go-rupa sua piralepape: Waru odome omape kone-para raba meape kone-para pawa pirape kone-para go kone rayo sua ora pawa aawae onaanu piralepape. 
COL.3.13	Goa puare nimina rikiraana piri onaa medalomame nimuna bipa arere pape agaa loa ne pae ni pae agaa teme-daare gore go wae kone mea rubalepape. Gore Aa Mudumi nimina wae yaenu aba mea rubisa-ga go-rupa nimimi nimuna wae yaenu page mea rubatepape. 
COL.3.14	Goa puare pedo pu raaname omape kone salepape. Go konemere ora epe kone rayo padane-para mea makibumaawa puri mapalaaya. Go rabu niaa kone padane mada salima. 
COL.3.15	Krais-me nipuna kuma pi kone guaaya-pulu go konemere nimina pu robaa rumaalia. Gote-me abade nimi yogane padane-rupa mapiraawa yaasa rabu nipumi go epe kone su padane-rupa piraminalo pisa. Goa pea-ga nimimi oro yaalo Gote-para ora pi tapape. 
COL.3.16	Krais-na ora epe agaare nimina pu robaa-para waru rubina madialepape. Nimina ame baaninu epe agaa rado rado mada maredepo yaina laketapape. Goa pua nimimi epe rupale yaasa-para epe mata-para epe lotu yaasa-para loa nimina pu robaa-para i koneme Gote-para ora pi waru tapape. 
COL.3.17	Nimimi oyae rayo kogono pua agaa madaa teme-daare gore Aa Mudu Yesuna bi madaa pipape. Goa pua nipuna bi madaare nimimi Aapa Gote-para ora pi tapape.
COL.3.18	Nimi onanuri nimina aa-na ada saru saru pua piralepape. Goa palimi-daare Aa Muduna pora epe-rupa kuralimi. 
COL.3.19	Nimi aanumi page nimina orenu pedo pu raaname omalepape. Goa puare nimimi wae kone nasua nimina orenu-para puri pane agaa natapape.
COL.3.20	Nimi nogo naakinumiri oro yaalo nimina ama Aapana agaa rayo waru pagalepape. Goa palimi-daare Gote-me go piane kone raaname omalia. 
COL.3.21	Nimi aaraa aginumiri nimina nogo naakinu-para ratu nayawalepape. Goa palimi-daare nimuna pu robaa maoyaalimi.
COL.3.22	Nimi kogonome adini aa rayore mo nimina surube aa-na agaa rayo waru pagalepape. Gore nimumi ademe-ga pa amaa kogono pua nimu omeme pulalo napipape. Dia, pare nimimi Aa Mudu madaa kone waru saabaawa ora kone padane sua kogono pipape. 
COL.3.23	Gore kogono rayo nimimi pemere Aa Muduna kogono-rupa kone sua puri paloa kogono pipape. Nimimi pa aa madaa kogono pape yaade kone nasalepape. 
COL.3.24	Goa palimi-daare Aa Mudumi nimina epe yoto gialia. Aba nipumi nipuna onaanuna oyae makiritasa. Goa pua nimi rayo kogono peme rabu Adaa Aa Krais nipu padanena kogono peme-ga pagalepape. 
COL.3.25	Gore pa aa medame wae yae palia-daare gore go paliade waea madaa wae yoto mealia. Gote-me onaa rayo epe kone padane sua go wae yae madaa abutea.
COL.4.1	Nimi kogono surube aanu nimimi mo nimina naakinu-para ora redepo ne kone sua suruba piralepe. Nimina Adaa Aa page so yaa-para pirua adea-ga pagalepape.
COL.4.2	Nimimi oro yaalo beten teme rabu waru ado piralimi. Goa pua nimimi Gote-para ora pi laatepape. 
COL.4.3	Niaa page raba minalo Gote-para nimimi beten laatepape. Gote-me niaa pora mea wanaloa niaame nipuna epe agaame Krais kudiri pi agaa madaa puri paboa lamona beten tapape. Go agaa madaare nimumi ni aba kalabus ada mapataasimi. 
COL.4.4	Nimi neme go epe agaana re waru maredepo yawa lakelano beten tapape.
COL.4.5	Gore oro yaalo Gote madaa kone narulaeme onaanu adalimi rabu nimumi epe pora adenalo kone waru sua agaa laketapape. 
COL.4.6	Nimina agaare oro yaalo epe-rupa loa rede waru pina laketapape. Goa pua nimimi onaanuna agaa page epe-rupa oro yaalo abutapape.
COL.4.7	Niaana epe ame Tikikus nipumi epe remaa rayo laguaaya. Tikikis-ri nipu ni raapu pirua Aa Mudu-na kogono ora waru puaaya. 
COL.4.8	Goa pea-ga neme go aa nimi piri-para mea rapalua. Nipumi niaa madaa remaa lagialia rabu nimina pu robaa-para epe kone mada salimi. 
COL.4.9	Nipu epalia rabu neme Onesimus-ri
COL.4.10	Aristarkus-ri kalabus ada padane-para patepa pare go aamere nimi abi piralepape lo o taata. Mak nipu Barnabas-na aai go ameayame page abi piralepape lo o taata. Gore nipu nimi piri-para epalia raburi gore nimimi nipu mealepape. Go madaare abade neme nimi-para agaa mana la moyaasude. 
COL.4.11	Jisas nipuna bi meda Justus temede aa nipumi page abi piralepape lo o taata. Go aa repore Juda aanu pirua Yesu madaa kone rulasimi. Go aa repore Gote-na Surube Suna agaa madaa ni raapu padane-para kogono pema. Goa pua nimumi ni waru raba muaeme.
COL.4.12	Epafras-me page nimi-para abi piralepape lo o taata. Go aa page nimina adami aa pirua Yesu Krais-na kogono pea. Oro yaalo nimi raba minalo beten puri paloa loaaya. Goa pua Gote-me nimi puri mapalaawa ora onaa mapiraawa nipuna agaa waru pagoa puri mealiminalo oro yaalo beten loaaya. 
COL.4.13	Neme nipumi kogono waru pea-daa neme nimi go-rupa lagialo: Nipumi nimi-para Laodisia su-para piri onaanu page Hierapolis su-para pimi onaaanu page raba muaaya. 
COL.4.14	Demas page niaana epe dokta Luk go lapome page nimi abi piralepape agaa lo o taatepe.
COL.4.15	Nimi page neme abi piralepape lo agaare Laodisia su-para piri onaanu laketapape. Goa pua nimimi abi piralepape agaare Nimfa-na ada-para kiritaawa pimi. Krais-na onaanu page laketapape. 
COL.4.16	Nimimi go pepa aba dipi kirituare wala mo Laodisia su-para lotu kiritae lo pimi onaanumi dipina penaatapape. Go rabu page Laodisia su-para pimi onaa nimumi pepa meda o taanaloa nimimi go page dipialepape. 
COL.4.17	Gore nimimi Arkipus-ri gupa pua laketapape: Aa Mudumi abade mea gisae kogonore neme waru pu kiritape lo pua laketapape.
COL.4.18	Niri nina go pepa kimi patalepape agaa la o taato: Abi patalepape. Ni Pol yaade. Niri kalabus ada-para pa pi-ga nimimi ni madaa kone narugulaatepape. Gote-na epe raba meape konere nimi padane padane lo gina.
COL.4.18	Go mada.
1TH.1.1	Ni Pol-para Sailas-para Timoti-para niaame go pepare mo Tesalonaika Yesuna ruru onaa nimimi adaliminalo tu o taatema. Nimi Aapa Gote-para Aa Mudu Yesu Krais laapo raapu piri onaanuri Gote-na epe raba meape kone-para kuma pi kone laapo mealimina.
1TH.1.2	Oro yaalore niaame beten tema rabu nimina bi loa nimi madaa tema. 
1TH.1.3	Gore niaame niaana Aapa Gote-para beten tema rabu nimimi kone rulaawa pora kuritimi-daa niminaaema. Goa pua nimimi onaanu madaa pedo pu raaname omoa niaana Aa Mudu Yesu Krais puri paloa ado pimi. 
1TH.1.4	Gore ame baaninu-ya, nimiri Gote-me pedo pu raaname omoa nimi Yesu raapu mapiraasa-daa niaame aba makuaaema.
1TH.1.5	Niaame go Epe Agaa nimi piri mea ipisimare go Epe Agaa madaa kone waru rulaawa mea ipisima. Goa pua niaame lagisima rabu pa agaame nasima pare puri-para Holi Spirit laapo raapu mea lagiamade. Go rabu nimi piri-para ipua nimi raba mula ipisima. Go kone rayore nimimi aba makuaaeme.
1TH.1.6	Go rabu nimimi niaana pora-para Aa Mudu-na pora laapo-para kuritimi. Goa pua nimimi Gote-na agaa pagoa kedaa adaapu risimi. Goa pisimi pare Holi Spirit-mi nimi raana maomasa-pulu nimimi Epe Agaa madaa wala pedo peme. 
1TH.1.7	Goa pisimi rabu Masedonia su-para piri kone rulae onaa-para Akaia su-para piri kone rulae onaa rayome nimina epe pora adesimi. 
1TH.1.8	Goa adesimi rabu nimimi Aa Mudu-na Epe Agaa waru pagoa onaanumi su meda-para lamoneala Griki su-para lamoneala pua su rayo-para pago kiritisimi. Goa pua Masedonia Akaia su lapo-para piri onaanumi pagenaloa su rayo-parare nimi Gote-na agaa madaa kone rulaawa pagesimi. Goa pea-ga niaame wala nimi lagiape agaare meda pa naima. 
1TH.1.9	Apo onaanumi nimina kone madaa agaa gupa teme. Abade niaame nimi piri-para ipisima raburi niaa epe-rupa suruboa makirae remonu gimisimi-daa remaa teme. Goa pua nimi kone pereke sua Gote madaa kone rulaawa oro yaalo pirape Gote nipuna kogono pisimina teme. 
1TH.1.10	Go page nimimi Gote-na Simi so yaa gimoa wala go su amaa epaliade yapi di madaa ado pimilo go remaa teme. Go Naakiri nipu abade omesa pare Gote-me nipu wala marekaasa. Goa pisa-pulu orope Gote-me wae ratu yawape kone mea katea di rabu Yesumi niaa epe-rupa surubea-pulu Gote-me niaa wae-rupa na-abutea.
1TH.2.1	Gore nina ame baaninu-ya, abade niaa nimi piri-para ipisima rabu niaana kogono epe-rupa pisima-pulu onaa adaapu kone rulasimi. Go remaare nimi makuaaeme. 
1TH.2.2	Abade niaa Tesalonaika su naipisima rabu mo Filipai su-parare kedaa waru risima. Go page niaa-para ero simi-daa nimimi aba pagesimi. Goa pisimi pare Gote-me niaana robaa-para nipuna puri mapalasa-pulu Epe Agaa lagisimade. Goa pisima rabu iaa adaapumi kedaa gisimi. 
1TH.2.3	Niaame agaa nimi lagemare gore niaame wae kone nasu robaa-para wae koneme makirae agaa natema. 
1TH.2.4	Dia, pare Gote-me niaa laguaaya-rupare lageme. Gore nipumi niaa nipuna Epe Agaa onaanu-para lakelamonalo kogono gisa. Goa pisa-pulu niaame puri paloa laketema. Goa pemare aanumi niaana kogono epame omape kone inalo napema. Dia, pare Gote-me go kogono raana omenalo pema. Goa pemare Gote nipumi niaana pu robaa-para adokaru mua rumaaya. 
1TH.2.5	Gore niaame agaa la moyaasima rabu niaame nimi omeme pi agaa nalagisimi-daa adesimi. Niaame go kogono pisimare gore niaame epame omape kone sua kogono napisima. Oro dia yapare gore Gote-me page adea. 
1TH.2.6	Niaame go kogonore nimimi page pa onaa radonu page niaana bi minasaaliminalo napisima. 
1TH.2.7	Go kogono pisima rabu niaare Krais-na aposel kogono aanu pirua niaa adaa bi mulalo napisima. Dia, yapare nimi padane-para pirisima raburi niaame ora epe kone sua nimi raba mulalo pirisima. Go-rupare onanumi nimuna nogo naakinu pawa surubalemede-rupa kogono pisima. 
1TH.2.8	Niaame nimi madaa pedo pu ora raaname omema-pulu niaame nimi raapu pirua Gote-na Epe Agaa talo pisima. Go pua nimi raba mulalore nimumi niaa tu maomata pisimi yaalore niaame kone adaapu nasula pisima. Nimiri ora niaana epe adami onaanu ya-pulu go kone sua kogono pisima.
1TH.2.9	Gore niaana radaa pi kogonore ame baaninu-ya, nimimi aba ademe. Niaame Gote-na Epe Agaa mogeasima rabu nimi lagulalore puri waru paloa pisima. Gore niaame nimina eta oyaenu gialiminalo napisima pare oro yaalo niaame kimi kogono pisima.
1TH.2.10	Gore nimimi page Gote-me page niaana pora waru adesimi. Nimi kone rulae onaanumiri niaame kone ora epe sua redepo ne-rupa pirisimi-pulu nimimi waea na-adesimi. 
1TH.2.11	Gore aaraa medame nipuna nogo naakinu-para epe aanu peade-rupare gore niaame page nimi-para pisima. Goa pua padane padane laatapu epea pema-daa ademe. 
1TH.2.12	Niaame nimina robaa-para puri page kuma pi kone page gialema. Niaamere ora Gote-na kone mua pora go-rupa pamuaminalo pisima. Goa pua Gote-me nimi madaa pedo pinalo pora pamualepape lo lagesima. Gore Gote-me nimi nipuna epe puri mua nipuna Surube Su-para paliminalo mapiraaya.
1TH.2.13	Go oyae madaare niaame Gote-para ora pi tema. Abade niaame Gote-na agaa nimi lagisima rabu nimimi pa onaanuna agaa-rupa napagesimide. Dia, pare nimimi ora Gote-na agaa pagesimide. Gore nimimi Gote madaa kone rulaeme rabu go agaame nimina robaa-para puri mapalaaya. 
1TH.2.14	Nina amenu, nimiri Gote-na lotu adanu-para kiritae onaa so Judia adaa su-para pirisimi piane pimi. Nimu Yesu Krais madaa kone rulasimi-pulu gore nimu Gote-na ruru onaa piruaeme. Gore mo Judia su-para pirua Yesu Krais madaa kone rulaeme onaanumi kedaa go-rupa risimi. 
1TH.2.15	Juda aanumi Aa Mudu Yesu-para Gote-na agaa lakene aanu-para tu maomasimi rabu niaa page kedaa gisimi. Go aanuri Gote gimoa ora onaa rayo-para iaa aulaeme. 
1TH.2.16	Gore niaame pa ruru radonu-para epe agaa laketa pisima. Goa pisa pare nimumi epe agaa pagoa kone rulata pisimi pare Juda aanumi epe agaa mogeape pora rugusimi. Goa pisimi-pulu nimuna wae yoto meape yaere mea rulataboa pupitagi pa neme. Goa peme pare Gote nipuna ratu yawape agaare nimu madaa aba epa ia.
1TH.2.17	Gore ame baaninu-ya, niaa aba nimi raapu pirisimade pare Juda aanumi niaa ratisimi. Go rabu niaa ogesi nimi raapu rugula lapaawa pima. Gore ora niaana inimi nimi na-adema pare niaana konere ora nimi raapu inaloa pima. Go rabu niaame nimi adola epape pora asapu pima. Nimi ora adawe kone sua niaana pu robaa-para ora o sa. 
1TH.2.18	Goa pea-daa niaame nimi adola epalima kone isima. Niri Pol oro adola epaayo kone sua pora asapisu pare Satan-me niaana pora rabusa. 
1TH.2.19	Oropere niaana Aa Mudu Yesu wala epaliade yapi di raburi niaa nipuna ini agaa madaa rekoa temana niaa ake mealima ya? Go rabu niaame ake madaa raaname omalima ya? Goa pua niaame pa giape yaere ake agaa adaapu loa mealima ya? Gore nimi madaa tema. 
1TH.2.20	Gore nimi madaare niaa pedo pu pima.
1TH.3.1	Niaame nimi adolalo pirisimade rabu Sailas saa lapo Atens su-para pa piralipa kone sua Timoti mea rapasipa. 
1TH.3.2	Go-para pirisipa rabu saame Timoti nimina kone rulae yae puri mapalainalo mea rapasipa. Gore nipuri niaana ame pirua Gote-na kogono saa raapu pua Krais-na Epe Agaa lakene aa yaade. 
1TH.3.3	Gore nimi medaloma go kedaa riama puare masaa narilaliminalo Timoti mea rapasima. Gore Gote-me niaa go kedaa riamonalo aba mapiraasa-daa makuaaema. 
1TH.3.4	Gore abade niaa nimi raapu pirisima rabu niaame radaa nalima lo lagisima. Gore padane lagisimade-rupare abia nimimi adaleme. 
1TH.3.5	Goa pea-pulu neme nimi pa ado pirano kone naisu. Dia, neme Timoti nimina kone rulae yae adenalo mea o taasu. Gore Satan-me nimi malopaawa niaana kogono maoyatalo pisa-daa Timoti mea rapasu.
1TH.3.6	Goa pisu pare abia Timoti-mi nimi gimoa epaade. Goa puare nipumi niaa-para epe remaa epa lagiade. Nipumi nimina pedo pu raana omape kone-para kone rulae-para lagiade. Gore nipumi gupa lagia: Oro yaalo nimimi niaa madaa kone sua niaa adolalo peme lagia. Gore niaame nimi adolalo pema-rupa peme. 
1TH.3.7	Gore nina ame baaninu-ya, niaame go remaa rapaema rabu nimimi kone waru rulaeme-pulu nimimi niaana robaa go pemeame puri mapalaeme. Goa pea-ga nimi re-para wae kedaa epalia rabu page radaa nape rabu page puri mu piruatepape. 
1TH.3.8	Gore nimimi Aa Mudu raapu puri waru paloa piruaeme-rupa niaa raapu page ora epe-rupa piruatepape. 
1TH.3.9	Gore abia niaame nimi madaa Gote-para ora pi tama. Gore niaame nimi madaa Gote-na ini agaana raana omema rabu oro yaalo ora pi tema. 
1TH.3.10	Gore naare paalu page ribaa page nimina ini agaa ora adalima kone sua Gote-para oro yaalo agaa muaema. Gore nimina kone rulae ogesi-daa dia yaliare niaame nimi raba mulalo epalima.
1TH.3.11	Niaana konere niaana Aapa Gote-para niaana Aa Mudu Yesu-para nipumi niaare nimi piri-para epamonalo pora mea waatea. 
1TH.3.12	Niaana konere Asubame nimina pedo pua raana omape yae ma-adaa yaalia. Goa pua nimimi mo ame baaninu-para onaa rayo-para page go kone ma-adaa yaa-mama palimina. Goa paa-mama puare niaame nimi madaa pedo pu raana omema-rupa piralepape. 
1TH.3.13	Niaana konere Gote-me nimina pu robaa-para puri gialia. Goa pua oropere niaana Aa Mudu Yesu wala epalia raburi kone rulae onaanu page nipu raapu pirua nipumi nimi maepeaalia. Goa pua niaana Aapa Gote-na ini agaana nimi yala napoteme.
1TH.4.1	Gore nina ame baaninu-ya, abiare niaame nimi mogeasima-rupare Gote-na pora ratalepape. Niaame puri paloa Aa Mudu Yesuna bi madaa waru lagialema. Abiare nimimi go pora epe-rupa pamuaeme-rupare orope page go-rupa agu pamualepape.
1TH.4.2	Gore niaame agaa rayo Aa Mudu Yesuna bi-para agaa mana lagemade rabu aba pago kiriteme. 
1TH.4.3	Gote-na konere gupa: Nimimi ona paake yolape kone rayo gimoa nimi ora epe-rupa piralepape. 
1TH.4.4	Gore aa rayome ona rumaape kone salimi-daare epe-rupa piralipa kone sua ona ora epe-rupa rumaatepape. 
1TH.4.5	Rumaalimi rabu nimina kone-para wae-rupa epame naomalepape. Goa palimi-daare Gote-na agaa napage pa piri aanumi peme. 
1TH.4.6	Go kone madaare nimina ame baaninu-para waea napua nimu namakiratepape. Gore aanumi kone rado rado go-rupa sua waeanu palimiri gore Aa Mudumi go kone madaa wae yoto katea. Abade niaame go agaare ora puri palo lagisimade. 
1TH.4.7	Gote-me niaa paake aa rumi kone saminalo namapiraasa. Dia, nipumi niaa epe-rupa piraminalo yaaloa mapiraasa. 
1TH.4.8	Goa pea-pulu aa medame mogeape agaa gimalia-daare nipumi pa aa meda masaa narialaaya. Dia, pare nipumi Gote masaa rilaaya. Go masaa rilaeme Gote nipumi nipuna Holi Spirit guaaya.
1TH.4.9	Nimimi ame baaninu madaa pedo pu raaname omape konere pepa-para mada natu repaalua. Dia, Gote-me ame baaninu-para pedo pu raana omalepape lo aba moge riaasade. 
1TH.4.10	Goa pisa-pulu nimimi nimina ame baaninu Masedonia su-para pirinu-para pedo pu raaname omesimi. Goa pisimi pare ame baaninuri niaame nimi puri mapalaawa gupa pipape lo lagialema. 
1TH.4.11	Gore kone gupa mogeatepape: Nimi pawa pirape kone waru sua maa adaalu-ae onaa-rupa napiralepape. Go page nimina kimi kogono pipape. Gore abade niaame nimi-para agaa lagisimade-rupa pipape. 
1TH.4.12	Goa palimiri Gote madaa kone narulae onaanumi nimi epe bi gialimi. Go raburi nimina oyae page narudu yaalia-pulu onaa medalomana oyae meape kone nasalimi.
1TH.4.13	Gore nina ame baaninu, pagalepape. Niaame aba ome onaanu madaa paliade-a lagulalo pima. Goa pua onaa medalomame ome onaanu wala narekalimi kone suaeme rabu nimuna pu o ta. Goa peme-ga nimimi go madaa ora agaa pagalepa. 
1TH.4.14	Gore Yesu omoa wala rekesa-daa go madaa niaame kone rulaema. Goa pua Yesuna puri madaare Gote-me Krais-na onaa aba omenu page marekaawa Yesu raapu padane-para mea epenatea-daa niaame go madaa kone rulaema.
1TH.4.15	Niaame Aa Mudu-na agaa nimi gupa lagema: Wala oropere Aa Mudu wala epaliade yapi di raburi papiri onaanu orope epenalo aba ome onaa riri-nane aba palimi. 
1TH.4.16	Dia, Gote-na mudu ensel-me agaa puri palo yaatea raburi Gote-na berome page e tea. Go raburi Aa Mudu nipu so yaa gimoa epalia. Goa palia pare aba ripia onaa medaloma Yesu madaa kone rulaawa omesimi onaanuri nimu aba ripia rekaa epalimi. 
1TH.4.17	Goa puare niaa pa pitimade onaanuri Gote-me niaa go marekaalia onaa raapu pitima. Goa pua nipumi niaa rayo so yaa-para moae raapu mea pua Aa Mudu madaata palima. Goa puare niaame Aa Mudu raapu oro yaalo nipu raapu kagaa piraama laama palima. 
1TH.4.18	Nipumi goa palia-ga nimimi niaana go agaa remaa pagoa ame baaninuna lo robaa-para puri mapalaainalo pua laketapape.
1TH.5.1	Nina ame baaninu-ya, niaame Aa Mudu epape diri go rabu epalialo pepa madaa akolo tua lagiamona ya? 
1TH.5.2	Gore nimina bipa Aa Mudu epape diri ribaa paake ne aa-rupa epalia-daa aba pageme. 
1TH.5.3	Gore onaanumi abiare nimu ora epe-rupa pima teme-daare nimu maoyaape diri aipapulu nimu madaa epalia. Goa paliade raburi onanumi naaki nogo maditimi-rupa di epalia-pulu nimimi go radaa mada napakealimi. 
1TH.5.4	Yapare nina ame baaninu, nimiri ribaane-para napimi-ga go yapi di epaliade raburi paake ne aa-rupa epalia. 
1TH.5.5	Dia-ga nimi rayore paa-para piralepape. Niaare ribaane-para wae-rupa napiramina. 
1TH.5.6	Goa pea-ga niaare mo wae onaa radonu u patu pimi-rupa napiramina. Dia, pare niaana ini waru rupaawa niaana kone waru redepo naloa piramina. 
1TH.5.7	Gore u pateme onaanuri ribaa ora patemede. Go page ribaare onaanumi ipa bia noa maeyaemede. 
1TH.5.8	Goa peme pare niaa paa-para pima-ga niamere waru adoa surubamina. Niaame kone rulae yae-para raana omape kone-para sua go konere kapaa yome warini mamina-rupa maraamina. Goa puare Gote-me niaa oro yaalo epe-rupa mapiraape konere niaame kaapa yome warini raguna-rupa adi pamina. 
1TH.5.9	Gote-me niaare nipuna ratu yawe kone meamonalo-daa namapiraasa. Dia, niaana Aa Mudu Yesu Krais omesa rabu nipumi niaa oro yaalo piraminalo kone gisa. 
1TH.5.10	Krais nipu abade niaa madaa omesa. Goa pua nipuna di rabu niaa pa piralima page ora omalima page gore nipu raapu padane-para piralima. 
1TH.5.11	Goa pea-ga nimimi ame baaninu raba mua epe agaa lakeloa pu robaa-para puri mapalatepape. Gore abia go peme-rupare gupa pipape.
1TH.5.12	Nina ame baaninu, nimi niaame gupa lagialema: Aanu medaloma nimina rikiraana epe kogono peme-ga go lotu surube aanuna agaa mana epe-rupa pagalepape. Go aanuri Aa Mudumi nimi aa mudu-rupa mapiraaya-pulu nimumi nimina kone maredepo yaanalo agaa lageme. 
1TH.5.13	Gore nimumi epe kogono peme-ga nimimi nimu-para ora epe kone sua pedo pu raana omape kone salepape. Nimiri nimina ame baaninu raapu epe kone padane sua pawa piralepape.
1TH.5.14	Gore ame baaninu-ya, niaame nimi-para puri pane agaa gupa lagialema: Aa medaloma kogono gimi omeme aanuri nimimi puri mapalaawa epe-rupa pirina tapape. Go page aa medaloma nimuna pu robaa-para paalame ome aanuri puri mapalatepape. Onaa medaloma puri naimi onaa raba mealepape. Goa pua aa rayo nimimi pawasi raba meaa-mama pipape.
1TH.5.15	Gore onaa medalomame nimi-para waea palimi-daare wala nimu-para waea na-abutepape. Dia, pare oro yaalo nimina ame baaninu-para onaa rayo-para page epe kone sua epe-rupa raba mealepape.
1TH.5.16	Nimimi oro yaalo raaname omo piralepape. 
1TH.5.17	Nimimi oro yaalo beten tapape. 
1TH.5.18	Gore nimimi Gote-para oyae rayo madaa ora pi tapape. Yesu Krais raapu pimi-pulu Gote-me nimi raaname omalia.
1TH.5.19	Nimimi Holi Spirit-na puri narogaatepape. 
1TH.5.20	Onaa medalomame nimi-para Gote-na agaa lagialimi-daare nimimi nimu masaa narilatepape. 
1TH.5.21	Gore nimimi oyae rayore waru niminaawa nimina kone-para epeaaliade yae waru saapiralepape. 
1TH.5.22	Goa puare wae yaenu rayo ora gimalepape.
1TH.5.23	Gote-me niaa epe kuma pi kone guaaya. Goa pua nipumi nimi rayo ora nipuna onaanu mapiraatalo pea. Goa pua nipumi nimina kone-para wasupa-para to yogane rayo page suruboa ora nipuna onaanu piramonalo pea. Goa pea-ga niaana Aa Mudu Yesu Krais epaliade yapi di raburi nimi wae-rupa mada napiralimi. 
1TH.5.24	Gote-me nimi yaaloa mua epe kone oro yaalo nimi madaa ia-pulu nipumi raba muaaya.
1TH.5.25	Gore ame baaninu, nimimi Gote-me niaa raba minalo beten tapape.
1TH.5.26	Gote-na ruru pimi ame baaninu rayo abi piralepape lo laketapape.
1TH.5.27	Aa Mudu-na bimiri nimi-para agaa puri paloa lagialo: Go pepare nimimi ame baaninu pimi-para rayo dipialepape.
1TH.5.28	Niaana Aa Mudu Yesu Krais-na epe raba meape kone abi mealimina.
1TH.5.28	Ni Pol go yaade.
2TH.1.1	Sailas-para Timoti-para ni Pol page niaamere nimi Tesalonaika su-para pimi Yesuna ruru onaanu madaa kone ima. Goa pea-daa neme pepa tu repaato. Nimiri niaana Aapa Gote-para Aa Mudu Yesu Krais raapu piramina.
2TH.1.2	Goa pua Aapa Gote-para Aa Mudu Yesu Krais-parame nimi-para epe raba meape kone page kuma pi kone page guaina.
2TH.1.3	Gore niaana ame baaninu, niaame nimi madaare Gote-para oro yaalo ora pi tema. Go konere ora epe ta gore nimina kone rulaere ora adaa yaa-mama pea. Goa pua nimimi ame baaninu-para pedo pu raana omape kone adaapu mone mone sama peme. 
2TH.1.4	Goa peme-pulu niaame Gote-na lotu ada-para kiritaaware nimina bi waru minasaaema. Gore nimumi nimi kedaa geme rabu radaa noa page nimi epe-rupa pimi. Goa pua nimimi puri paloa kone waru rulaeme-daa niaame nimi madaa agaa adaapu tema.
2TH.1.5	Gore nimina rigita pimi kedaa madaare niaame Gote-me yoto epe-rupa rumaalia-daa adalima. Goa pua nimimi Gote-na Surube Su ora adolalore kedaa ruaeme. 
2TH.1.6	Gore onaa medalomame nimi kedaa mea epeme onaanuri Gote-me nimu madaa page kedaa katea. Gore Gote-me epe-rupa nipumi goa palia. 
2TH.1.7	Go pua abia kedaa ritimi onaanuri nipumi raba mealia. Goa pea-ga nipumi niaa-para page goa palia. Oropere Aa Mudu Yesu-para nipuna puri pane ensel-nupara sogo yaa gimoa epape di rabu Gote-me niaana kedaanu madia yalia. 
2TH.1.8	Go rabu go su amaa epalimi rabu adaa repena sulaa page mea epalia. Goa pua Gote madaa kone narulae piralimide onaanuri gore wae su naaku-para mea rubalia. Gore Aa Mudu Yesuna Epe Agaa napageme onaanuri mea rubalia. 
2TH.1.9	Go onaanumiri ora radaa adaape no pirua Gote raapu padane-para napiralimi. Dia, pare adaalu su rado-para Gote na-ado piralimi. Goa pua nimumi Aa Mudu-na ini agaa-para nipuna epe paana puri-para ora na-adalimi pare wae-rupa pua piralimi. Gore Yesu Krais wala epaliade yapi di raburi abia wae-rupa piri onaanuri go wae su-para palimi. 
2TH.1.10	Gore nipu epaliade yapi di raburi nipuna kone rulae onaa rayome nipuna bi minasaawa nipu madaa raaname omo piralimi. Niaame abade nipuna agaa nimi lagisimade rabu nimimi kone rulasimi. Goa pisimi-pulu nimi page mo onaa medaloma raapu epe-rupa piralimi.
