EPH.5.12	 Ahakuba ebi abo bakorera omu mubonano, nangwa n'okubigambaho kwonka, n'eky'enshoni. 
EPH.5.13	 Kwonka byona, ku byakirwa omushana, bireebwa; ahakuba kyona ekyakirwa omushana kikareebwa, kiba omushana; 
EPH.5.14	nikyo kirikugambirwa ngu:
EPH.5.14	Sisiimuka, iwe ogwejegyeire, ozookye omu bafu,
EPH.5.14	Kristo akwakire.
EPH.5.15	N'ahabw'ekyo mwerinde, mumanye oku murikugyenda, mutagyenda nk'abataine bwengye, kureka nk'abanyabwengye, 
EPH.5.16	mutafiisa busha omwanya, ahakuba ebiro ebi ni bibi. 
EPH.5.17	 N'ahabw'ekyo mutaba abashema, kureka mumanye buzima ebi Mukama waitu arikwenda. 
EPH.5.18	 Mutarisinda viinyo erimu okujagarara, kureka mwijure Omwoyo. 
EPH.5.19	Mugambirane zaaburi n'ebyeshongoro n'ebyevugo eby'Omwoyo, nimweshongorera Mukama n'emitima yaanyu yoona, nimuteera enanga, 
EPH.5.20	 nimusiima Ruhanga Isheboona obutoosha ahabwa byona omu iziina rya Mukama waitu Yesu Kristo, 
EPH.5.21	 nimworoberana ahabw'okutiina Kristo.
EPH.5.23	 Ahakuba omushaija niwe mutwe gw'omukazi, nk'oku Kristo ari Omutwe gw'ekanisa, omubiri gwe; kandi niwe Mujuni waayo. 
EPH.5.24	Nk'oku ekanisa eyorobera Kristo, n'abakazi babe nikwo baayorobera abashaija baabo omuri byona. 
EPH.5.25	Kandi imwe abashaija, mukunde abakazi baanyu, nk'oku Kristo yaakunzire ekanisa, akeehayo ahabwayo, 
EPH.5.26	 ngu agyeeze, aherize kugishemeza ahabw'okugyogyesa amaizi n'Ekigambo kye; 
EPH.5.27	ngu ekanisa egyo ebone kumurikwa omu maisho ge eri ey'ekitiinisa, etaine ibara n'obu gwakuba omufunya, nari ekintu kyona ekirikushusha kityo, kureka ebe erikwera etaine kamogo. 
EPH.5.28	Nikwo n'abashaija bashemereire kukunda abakazi baabo nk'emibiri yaabo bonka. Okunda omukazi we, biri ayekunzire; 
EPH.5.29	ahakuba tihariho muntu oyanga omubiri gwe, kureka aguriisa, agucuma, nk'oku Kristo agira ekanisa; 
EPH.5.30	 ahabw'okuba turi engingo z'omubiri gwe. 
EPH.5.31	Nikyo omushaija atsigiraho ishe na nyina, akateeranwa n'omukazi we, bombi bakaba omubiri gumwe. 
EPH.5.32	 Egi n'enaama nkuru; kwonka nyowe ningigyeranisa ahari Kristo n'ekanisa. 
EPH.5.33	N'obu kiraabe kiri kityo, omuntu weena omuriimwe akunde omukazi we, nk'oku ayekunda; n'omukazi nawe ashemereire kutiina iba.
EPH.6.2	Tiina sho na nyoko; (ekyo nikyo kiragiro ky'okubanza ekirimu okuraganisibwa) 
EPH.6.3	obone kuba gye, okahangaara omu nsi. 
EPH.6.4	 Naimwe baishebo, murekye kugwisa kubi abaana baanyu, kureka mubarere, nimubategyeka gye, kandi nimubeegyeseza omuri Mukama.
EPH.6.5	Imwe abahuuku, mworobere bakama baanyu ab'omu nsi, nk'abarikworobera Kristo, mubatiine nimutetema n'omutima ogutaine buryarya. 
EPH.6.6	Mutabakorera ahabw'okureebwa, nk'abarikwenda kusiimwa abantu, kureka nk'abahuuku ba Kristo abakora ebi Ruhanga akunda, nimukora mwihire aha mutima. 
EPH.6.7	Mubakorere n'omutima murungi, nk'abarikukorera Mukama, ti nk'abarikukorera abantu, 
EPH.6.8	 nimumanya ngu ekirungi kyona eki omuntu akora, aryakiihurwa Mukama, yaaba muhuuku nari ow'obusingye. 
EPH.6.9	 Kandi imwe bakama baabo, naimwe mube nikwo mwabatwaza, murekye kubatiinisa, nimumanya ngu Mukama waanyu mwembi ari omu iguru, kandi tashoroora mu bantu.
EPH.6.11	Mujware eby'okurwanisa byona ebya Ruhanga, mubone kwemerera mutasingwirwe bugobya bwa Sitaane. 
EPH.6.12	 Ahabw'okuba titurikufukaana n'abaine omubiri n'eshagama, kureka niturwana n'ebirikutegyeka n'ebiine obushoboorozi n'ebirikutwara ensi egi omu busingye obu obw'omwirima, kandi niturwana n'amahe g'emyoyo emibi ey'omu myanya y'omu iguru. 
EPH.6.13	N'ahabw'ekyo mukwate eby'okurwanisa byona ebya Ruhanga, mubone kuguma aha izooba ribi; kandi, ku muriheza kukora byona, mwemerere muhamire. 
EPH.6.14	 Ahabw'ekyo mwemerere, mwezirikire amazima omu nda nk'orukoba, mujwaire eky'okuhikiirira nk'ekyoma ky'okwekingiza omu kifuba, 
EPH.6.15	 mujwaire enkaito ez'okweteekateeka kugamba engiri y'obusingye; 
EPH.6.16	 kandi ahari ebyo byona mukwatireho engabo y'okwikiriza, ei murikubaasa kuraarisa emyambi y'omuriro yoona ey'Omubi. 
EPH.6.17	 Kandi mujware enkofiira ey'okujunwa, na rurara y'Omwoyo, nikyo kigambo kya Ruhanga; 
EPH.6.18	 mushabire omu Mwoyo obutoosha omu kushaba kw'emiringo yoona n'okweshengyereza, nimubyezirikira n'okugumisiriza kwona, nimushabira abarikwera boona; 
EPH.6.19	kandi naanye munshabire, mbone kuheebwa okugamba n'obumanzi, hoona ahi ndyashamiza akanwa kangye okumanyisa enaama y'engiri, 
EPH.6.20	 ei ndi entumwa yaayo omu nkomo, ngigambe n'obumanzi, nk'oku kinshemereire.
EPH.6.21	Kandi Tukiko, ow'eishe-emwe orikukundwa, omuheereza omwesigwa omuri Mukama, aryabateekyerereza byona, mubone kumanya ebyangye n'ebi ndikukora. 
EPH.6.22	 Nikyo naamubatumiraho ku mumanya nk'oku turi, kandi ngu agumye emitima yaanyu. 
EPH.6.23	Obusingye bugume n'ab'eishe-emwe, n'okukunda hamwe n'okwikiriza ebirikuruga ahari Ruhanga Isheboona na Mukama waitu Yesu Kristo. 
EPH.6.24	 Embabazi zibe ahari boona abarikukunda Mukama waitu Yesu Kristo okukunda okutahwaho.
PHP.1.1	Nyowe Paulo na Timoseo, abahuuku ba Kristo Yesu, twabahandiikira, imwe abarikwera boona omuri Kristo Yesu, abatwire Filipi hamwe n'abareeberezi n'abadiikoni; 
PHP.1.2	nitubendeza embabazi n'obusiingye ebirikarugye ebirikuruga ahari Ruhanga Tataitwe na Mukama waitu Yesu Kristo.
PHP.1.4	kandi omu kushaba kwangye kwona okw'obutoosha mbashabira mwena n'okushemererwa, 
PHP.1.5	ahabw'okuba mukakwatanisa naanye omu kubuzya engiri okwiha ahu mwatandikiire n'okuhitsya hati. 
PHP.1.6	 Kandi hoona nimpamiza kimwe ngu: Ogwo owaatandikire omurimo murungi omuriimwe aryaguhikiiriza aha kiro kya Yesu Kristo. 
PHP.1.7	Kandi kinshemereire kubateekateekaho ntyo mwena, ahakuba muntuura aha mutima, kandi mwena mukwataniise naanye omu mbabazi za Ruhanga, omu kubohwa kandi n'omu kurwanirira engiri kwangye n'okugihamya. 
PHP.1.8	 Ruhanga niwe kareebi wangye, naamanya ku mbainiire orushusho mwena omu mbabazi za Kristo Yesu. 
PHP.1.9	Kandi eki ndikubashabira n'eki, ngu okukunda kwanyu kugume kweyongyere kukanya omu kumanya n'okwetegyereza kwona, 
PHP.1.10	 mubone kusiima ebirikukira oburungi, mushangwe mutaine buryarya nari akamogo aha kiro kya Kristo, 
PHP.1.11	 mwijwire ebyana by'okuhikiirira ebi Yesu Kristo arikwanira omuriimwe, mubone kuhaisa Ruhanga ekitiinisa n'okumuhimbisa.
PHP.1.12	Niinyenda kubamanyisa, B'eishe-emwe, ngu ebyambaireho bikaija kwongyera kubuzya engiri, 
PHP.1.13	 ahabw'okuba kikamanywa abaserukare boona abarikurinda Kaisari n'abandi boona, ku naabohirwe ahabwa Kristo; 
PHP.1.14	kandi ab'eishe-emwe abarikukira obwingi kyabareetera kuhama omuri Mukama ahabw'okubohwa kwangye, baayeyongyera kugira obumanzi bw'okugamba ekigambo kya Ruhanga bataine bwoba. 
PHP.1.15	N'ekya buzima abamwe nibagamba Kristo ahabw'eihari n'empaka, kwonka abandi nibamugamba n'omutima murungi; 
PHP.1.16	abo babuurira Kristo ahabw'okukunda, nibamanya ngu ndi aha ahabw'okurwana aha ngiri: 
PHP.1.17	kwonka abandi tibarikumugamba mu mazima, kureka okurwanira orubaju rwabo, nibagira ngu nibaija kuunyongyera obusaasi omu kubohwa kwangye. 
PHP.1.18	Mbwenu ninfa ki? Kizima omu buryo bwona, yaaba mu buryarya, yaaba omu mazima, Kristo naagambwa; ekyo nikyo ndikushemerererwa, kandi ndyakishemerererwa.
PHP.1.19	Ahakuba nimmanya ngu, ahabw'okushaba kwanyu n'okuhwerwa Omwoyo wa Yesu Kristo ekyo kiryandugiramu okujunwa, 
PHP.1.20	 nk'oku ntegyereize kimwe n'amatsiko, ngu tihariho kyona ekirinkwatsa enshoni, kureka nk'oku kyabaire kiri kare, hoona na hati mbwenu Kristo aryaguma ahimbisibwe n'obumanzi bwingi omu mubiri gwangye, yaaba ndiho nari nfiire; 
PHP.1.21	ahakuba ahariinye okugumaho ni Kristo, n'okufa n'enshaagi; 
PHP.1.22	kwonka ebyangye yaaba kugumaho omu mubiri, nikyo kirikanyisa ebyana omu murimo gwangye. Nyowe tindikumanya ki nshemereire kutooranaho. 
PHP.1.23	 Ndi embaju zombi; nkaayenzire kugyenda kuguma na Kristo, ahabw'okuba ekyo nikyo kirikukirira kimwe oburungi. 
PHP.1.24	Kwonka shi ahabwanyu okugumaho omu mubiri nikyo kirikwetengwa. 
PHP.1.25	Ahabw'okwetegyereza ekyo, nimmanya ngu niinyija kugumaho, ntuure naimwe mwena, mubone kweyongyera omumaisho omu kwikiriza kandi n'okukushemerererwamu, 
PHP.1.26	okwehimbisa kwanyu kubone kukanya omuri Kristo Yesu ahabwangye, ku ndiba naagarukire owaanyu. 
PHP.1.27	 Kwonka emitwarize yaanyu ebe eshemereire engiri ya Kristo; ku ndiba naizire nari ntaizire kubareeba, mpurire ebyanyu ngu muhamire mwine omwoyo gumwe, nimurwana aha kwikiriza kw'engiri n'omutima gumwe, 
PHP.1.28	kandi mutarikutiinisibwa bazigu omu kigambo kyona; ekyo n'akamanyiso k'okuhwerekyerera aharibo akarikumanywa, kwonka ahariimwe n'ak'okujunwa kwanyu akarikuruga ahari Ruhanga. 
PHP.1.29	Ahakuba timurahairwe kwikiriza Kristo kwonka, kureka n'okubonabonesibwa ahabwe, 
PHP.1.30	 nimurwana orugamba, nk'oku mwandeebire, kandi oru murikumpuriraho na hati.
PHP.2.1	Ku haraabe hariho okugumibwa omuri Kristo, nari okuhuumurizana okurikuruga omuri rukundo, nari okukwatanisa omu Mwoyo, nari embabazi n'esaasi, 
PHP.2.2	muhikiirize okushemererwa kwangye ahabw'okugira omutima gumwe omu kukundana, nimwikirizana n'omutima gumwe. 
PHP.2.3	 Mutarikora ekintu kyona ahabw'okurwanira orubaju nari okwekuza, kureka omu bucureezi omuntu weena asiime mugyenzi we okukira oku arikwesiima. 
PHP.2.4	 Omuntu weena omuriimwe arekye kweta aha bye wenka, kureka ayete n'aha by'abandi. 
PHP.2.5	Mugire omutima guri ogwabaire guri omuri Kristo Yesu. 
PHP.2.6	 Ogwo, n'obu araabe yaabaire ari omu muringo gwa Ruhanga, tarateekateekire okwingana na Ruhanga ku kiri ekintu eki ashmereire kugumya; 
PHP.2.7	 kureka akeeyihaho ekitiinisa, yaikiriza kuhinduka nk'omuhuuku, yaazaarwa omu muringo gw'abantu; 
PHP.2.8	 ku yaareebirwe ari omu muringo gw'omuntu, yaayecureeza, yaayoroba okuhika aha kufa, kandi okufa okw'aha musharaba. 
PHP.2.9	 Nikyo Ruhanga yaamukuriize munonga, akamuha eiziina eririkukira amaziina goona, 
PHP.2.10	 ngu boona abari omu iguru n'omu nsi n'okuzimu batsimbire amaju eiziina rya Yesu, 
PHP.2.11	kandi endimi zoona zaature ku Yesu Kristo ari Mukama, Ruhanga Tataitwe ahimbisibwe.
PHP.2.12	N'ahabw'ekyo, abarikukundwa, nk'oku mwabaire mworoba obutoosha, na mbwenu mube nikwo mwahikiiriza okujunwa kwanyu mwine obwoba n'okutetema, t'obu ndiho bwonka, kureka okukira munonga n'obu ntariho; 
PHP.2.13	ahakuba Ruhanga niwe akorera omuriimwe, akabaha okukunda ebi asiima n'okubikora. 
PHP.2.14	Mukore byona mutarikwetomboita, mutaine mpaka, 
PHP.2.15	 mubone kuba abataine ky'okuhanwa nari oburyarya, muri abaana ba Ruhanga abataine kamogo, ahagati y'ab'obusingye obu obukiikami, oburikwehabagiza, abu mwakiramu nk'etabaaza omu nsi, nimworeka ekigambo ky'amagara, 
PHP.2.16	 naanye ngire eki ndyehimbisizaho aha izooba rya Kristo, ku ntarairukiire busha, nari ku ntarakoreire busha. 
PHP.2.17	 Kandi n'obu eshagama yangye yaakuba nk'empongano y'eby'okunywa eshukwa aha kitambo ky'okuheereza Ruhanga ky'okwikiriza kwanyu, nkaananuka, nshemererwa hamwe naimwe mwena. 
PHP.2.18	 Kandi naimwe mukaananuka mutyo, mushemererwa hamwe naanye.
PHP.2.19	Nyine amatsiko omuri Mukama waitu Yesu kubatumaho juba Timoseo, naanye nkaagarukwa omutima omunda, naamanya eby'owaanyu. 
PHP.2.20	Ahakuba tiinyine ondiijo nkawe, orita omutima munonga aha byanyu. 
PHP.2.21	 Abandi boona nibasherura ebyabo bonka, ti bya Yesu Kristo; 
PHP.2.22	kwonka omugasho gwa Timoseo nimugumanya; nk'oku omwana akorera ishe, nikwo yaakozire naanye omu kubuzya engiri. 
PHP.2.23	N'ahabw'ekyo ogwo niwe nyine amatsiko kwohereza ahonaaho, naaheza kureeba ebyangye oku byaba; 
PHP.2.24	kandi niinyesiga Mukama ngu naanye niinyija kwija juba. 
PHP.2.25	 Kandi nkateekateeka ku nshemereire kubatumaho Epafurodiito, mwene waitu, ou tukwataniise omurimo n'orugamba, kandi entumwa ei mwanyoherereize kumpwera omu bi ndikwetenga; 
PHP.2.26	ahabw'okuba kabagirira orushusho mwena; kandi yaashaasha ahabw'okuba mukahurira ku yaabaire arwaire. 
PHP.2.27	Kandi n'ekya buzima akaba arwaire, ari haihi kufa. Kwonka Ruhanga akamugirira embabazi, kandi tiwe yaazigiriire wenka, naanye akazingirira, ngu obusaasi burekye kuntembekyeranaho. 
PHP.2.28	Nikyo nteereireho omutima kumubooherereza, ngu mushemererwe ahabw'okugaruka kumureeba, kandi naanye obusaasi bwangye butuube. 
PHP.2.29	 N'ahabw'ekyo mumwakiire omuri Mukama n'okushemererwa kwingi; kandi abantu nk'abo mubahe ekitiinisa, 
PHP.2.30	ahakuba akaba ari haihi kufa ahabw'omurimo gwa Kristo, ayogire amagara ge, ngu abone kuhikiiriza eby'okumpwera kwanyu.
PHP.3.3	 Ahabw'okuba abashazirwe omu mazima niitwe, abaramya Ruhanga omu Mwoyo, abeehimbisiza omuri Kristo Yesu, kandi abateesiga mubiri; 
PHP.3.4	 nyowe n'obu ndaabe nyine ekirikuunyesigisa omubiri. Omuntu ondiijo ku yaakuteekateeka kwesiga omubiri, nkaaba nimmukira. 
PHP.3.5	Nkasharwa aha kiro kya munaana, ndi ow'omu ihanga rya Israeli, ow'omu ruganda rwa Benyamiini, Omuheburaayo enzaarwa, omu by'Ebiragiro ndi Omufarisaayo; 
PHP.3.6	omu by'obweziriki nkahiiga ekanisa; omu kuhikiirira okw'okukwata Ebiragiro nkaba ntaine ki ndikugaywaho. 
PHP.3.7	 Kwonka ebyo ebyabaire biri nk'enshaagi ahariinye, nkabibara nk'ebifiire ahabwa Kristo; 
PHP.3.8	kandi buzima byona nimbibara nk'ebifiire, ahabw'okuba okumanya Kristo Yesu Mukama wangye nikubikira munonga. Ahabw'Ogwo nkafeerwa byona, naabibara nk'eshaabo, ngu mbone kutunga Kristo, 
PHP.3.9	 kandi ndeebwe ndi omuriwe, ntaine kuhikiirira okwangye ahabwangye okw'okuhitsya Ebiragiro, kureka okuri omu kwikiriza Kristo, nikwo kuhikiirira okuruga ahari Ruhanga ahabw'okwikiriza; 
PHP.3.10	 ngu mmumanye, kandi mmanye n'amaani ag'okuzooka kwe, nkwatanise nawe omu kubonabonesibwa kwe, nshushane nawe omu kufa kwe, 
PHP.3.11	 naanye, ku kiribaasika, mbone kuhika aha kuzooka omu bafu.
PHP.3.12	Tindikugira ngu mperize kukitunga, nari shi ngu mperize kuhikiirizibwa; kwonka ningumizamu, ngu naanye nkwate ekyo eki Kristo Yesu yankwatiire. 
PHP.3.13	B'eishe-emwe, tindikweteekateekaho ngu naaherize kukikwata; kureka eki ndikukora ni kimwe; niinyebwa eby'enyima, ninkununkirira eby'omumaisho, 
PHP.3.14	 niinyezirika kuhika aharikuhakanirwa ngu mpeebwe ekihembo eky'okweta kwa Ruhanga omuri Kristo Yesu okw'okuza omu iguru. 
PHP.3.15	N'ahabw'ekyo itwe abahikiriire twena oku turikwingana, tuteekateekye tutyo; kandi ku muraateekateekye okundi aha kintu kyona, nakyo Ruhanga aryakibashuuruurira. 
PHP.3.16	Kwonka amazima agu tuhikiremu, tube nigo twagyenderamu.
PHP.3.18	Ahakuba hariho baingi, abu naabagambiireho kaingi, na mbwenu ningaruka kubagambira nindira, nti, batuura bari abazigu b'omusharaba gwa Kristo; 
PHP.3.19	emperu yaabo n'okuhwerekyerera, ruhanga waabo n'enda yaabo, nibeehimbisiza omu birikuhemura, emitima yaabo bagitaire aha by'ensi. 
PHP.3.20	 Kwonka itwe owaitu n'omu iguru, ei tutegyereza Omujuni kuruga, Mukama waitu Yesu Kristo, 
PHP.3.21	 orihindura emibiri yaitu emyeremwa kuba nk'omubiri gwe ogw'ekitiinisa n'amaani agamubaasisa kwegomoorera byona.
PHP.4.2	Ninteisa Eodia, kandi ninteisa na Suntuke, ngu baikirizane omuri Mukama. 
PHP.4.3	 Kandi naiwe, mugyenzi wangye ou tukwataniise buzima, ninkweshengyereza kuhwera abakazi abo; ahakuba bakakwatanisa naanye omu murimo gw'engiri, hamwe na Kelementi n'abandi bakozi bagyenzi bangye, abu amaziina gaabo gari omu kitabo ky'amagara.
PHP.4.4	Mushemererwe obutoosha omuri Mukama; kandi ningaruka kugira nti: Mugume mushemererwe. 
PHP.4.5	 Okworoberana kwanyu kumanywe abantu boona. Mukama waitu ari haihi. 
PHP.4.6	 Muteemereza omutima aha kintu kyona, kureka omuri byona mumanyise Ruhanga ebi murikwetenga omu kushaba n'okweshengyereza, kandi musiime. 
PHP.4.7	 Kandi obusingye bwa Ruhanga, oburengire okwetegyereza kw'omuntu weena, buryaguma burinde emitima yaanyu n'obwengye bwanyu omuri Kristo Yesu. 
PHP.4.8	Eky'aha muheru, B'eishe-emwe, byona eby'amazima, byona ebishemereire kuheebwa ekitiinisa, byona eby'oburyo, byona ebishemeire, byona ebirikushemeza, byona ebirikusiimwa, ku haraabe hariho oburungi, ku haraabe hariho ebishemereire kuhimbisibwa, mube nibyo mwateekateekaho. 
PHP.4.9	 Ebi muunyegyeireho, ebi mwahairwe, ebi mwampuriireho, n'ebi mwandeebireho, mube nibyo mwakora; obwo nibwo Ruhanga mukama w'obusingye ariguma naimwe.
PHP.4.10	Ninshemererwa munonga omuri Mukama, ahakuba mbwenu aha muheru gwa byona mugarukire kuunyijuka; kandi n'ekya buzima mukaba nimuunyijuka, kwonka mukabura omwanya. 
PHP.4.11	 Ekyo tindikukigambisibwa kwetenga; ahakuba nkeega kumarwa omu muringo gwona ogu mba ndimu. 
PHP.4.12	 Nimmanya okugarurwa ahansi, nimmanya n'okugira ebishaagire; omu kintu kyona n'omu miringo yoona nkeega oburyo bw'okumarwa, omu kwiguta n'omu njara, omu kugira ebishaagire kandi n'omu bworo. 
PHP.4.13	 Nimbaasa kukora byona omuri Kristo ompa amaani.
PHP.4.14	Kwonka mukakora gye kukwatanisa naanye omu busaasi bwangye. 
PHP.4.15	 Kandi, imwe Abafilipi, nimumanya omu kutandika kw'engiri, obu naaruga Makedonia, tihariho kanisa eyaakwataniise naanye omu kigambo ky'okuha n'okuheebwa, kureka imwe mwenka. 
PHP.4.16	Ahakuba n'omuri Tesalonika mukantwekyera eby'okumpwera, kandi ti rimwe, ni kabiri. 
PHP.4.17	Ti kugira ngu ninkunda ebiconco, kureka niinyenda ngu ebyana byanyu byeyongyere, kandi bibabarirwe. 
PHP.4.18	 Ahabwangye nyine ebi ndikwetenga byona, nangwa n'okushaaga nibishaaga; mpaagire, ahabw'okuheebwa ebiconco ebi mwatwekire Epafurodito, ebyambeereire nk'omugaju, ekitambo ekiikirizibwa kandi ekirikusiimwa Ruhanga. 
PHP.4.19	Kandi Ruhanga wangye aryamara obukyene bwanyu bwona, nk'obutungi bw'ekitiinisa kye omuri Kristo Yesu oku buri. 
PHP.4.20	Ruhanga waitu Tataitwe aheebwe ekitiinisa ebiro n'ebiro. Amiina.
PHP.4.21	Muramutsye orikwera weena omuri Kristo Yesu. Ab'eishe-emwe abari kunu baabaramutsya. 
PHP.4.22	Abarikwera boona, okukira munonga ab'omu kikaari kya Kaisaari, baabaramutsya. 
PHP.4.23	Embabazi za Mukama waitu Yesu Kristo zigume n'emyoyo yaanyu.
COL.1.1	Nyowe Paulo, entumwa ya Kristo Yesu, nk'oku Ruhanga yaakunzire, na Timoseo ow'eishe-emwe, 
COL.1.2	twabahandiikira, imwe abarikwera n'ab'eishe-emwe abarikwesigwa omuri Kristo abari omuri Kolosai. Nitubendeza embabazi n'obusingye ebirikuruga ahari Ruhanga Tataitwe.
COL.1.3	Obutoosha ku tuba nitubashabira, tusiima Ruhanga, Ishe wa Mukama waitu Yesu Kristo, 
COL.1.4	 ahabw'okuhurira eby'okwikiriza kwanyu oku murikwikiriza Kristo Yesu, n'okukunda oku mwine aha barikwera boona, 
COL.1.5	 n'ahabw'ebi mubiikiirwe omu iguru ebi mwineho amatsiko. Amatsiko ago mukagahuriraho ira omu kigambo ky'amazima g'engiri, 
COL.1.6	eyaizire omuriimwe, nk'oku yaahikire omu nsi zoona, ekaana ebyana, ekeeyongyera, nk'oku kiri omuriimwe okuruga aha kiro eki mwahuririireho embabazi za Ruhanga, mukazeetegyereza omu mazima, 
COL.1.7	n'oku mwayegyesiibwe Epafura, omuhuuku mugyenzi waitu orikukundwa. N'omuheereza omwesigwa wa Kristo ahabwaitu, 
COL.1.8	kandi niwe yaatugambiire okukunda kwanyu oku mwine omu Mwoyo.
COL.1.10	 mugyende nk'oku aba Mukama bashemereire, nimumushemeza omuri byona, nimwana ebyana omu mirimo yoona emirungi, kandi nimweyongyera omu kumanya Ruhanga. 
COL.1.11	Mugumibwe n'obushoboorozi bwona, nk'amaani g'ekitiinisa kye oku gari, mubone kugumisiriza omuri byona n'okutaruha, mwine okushemererwa, 
COL.1.12	nimusiima Isheboona, owaatuhindwire abashemereire kubagana n'abarikwera omugabo gw'obuhunguzi omu mushana. 
COL.1.13	 Niwe yaatwihire omu butegyeki bw'omwirima, akatutaasya omu bukama bw'Omwana we ou akunda, 
COL.1.14	ou twatungiiremu okucungurwa, nikwo kusaasirwa ebibi byaitu.
COL.1.16	 ahakuba omuri Ogwo nimwo ebintu byona byahangiirwe, eby'omu iguru n'eby'ahansi, ebirikureebwa n'ebitarikureebwa, yaaba bitebe by'obugabe, nari obukama, nari obutegyeki, nari obushoboorozi byona niwe yaabihangire, kandi byahangwa kuba ebye. 
COL.1.17	 Niwe yaabandiize ebintu byona, kandi omuriwe byona nimwo biteeranira. 
COL.1.18	 Niwe Mutwe gw'omubiri, niyo kanisa; niwe butandikiro, niwe mujigaijo gw'okuruga omu bafu, ngu abone kuba ow'okubanza omuri byona. 
COL.1.19	 Ahakuba Ruhanga akasiima ngu obwaruhanga bwe bwona bube omuriwe, 
COL.1.20	 kandi ku yaaherize kureeta obusingye ahabw'eshagama ya Yesu aha musharaba, yaasiima ngu omuriwe ayegarurire byona, yaaba by'ahansi nari eby'omu iguru.
COL.1.22	 mbwenu Yesu abagarukaniise na Ruhanga omu mubiri gwe ogw'obuntu ahabw'okufa kwe, ngu abone kubamurika omu maisho ga Ruhanga, muri abarikwera abataine kamogo, kandi abatarikugaywa, 
COL.1.23	 mwaba mugumire omu kwikiriza, mwombekirwe gye muhamire, mutarikutengyetsibwa, mutarikwihwa omu matsiko g'engiri, ei mwahuriire, kandi eyaagambiirwe ebihangirwe byona eby'ahansi y'eiguru, ei nyowe Paulo naagizirwe omuheereza waayo.
COL.1.24	Mbwenu ninshemerererwa omu kubonabonesibwa kwangye ahabwanyu, kandi ebyatsigaire aha by'okubonabonesibwa kwa Kristo nibyo ndikuhikiiriza ahabw'omubiri gwe, niyo kanisa; 
COL.1.25	 ei naagizirwe omuheereza waayo, nk'obukuru obu Ruhanga yampaire ahabwanyu oku buri, okumanyisiza kimwe ekigambo kya Ruhanga, 
COL.1.26	 niyo naama eyaasherekirwe okwiha ira ryona n'obusingye bwona, kwonka hati emanyirwe abarikwera be. 
COL.1.27	Nibo Ruhanga yaasiimire kumanyisa obutungi bw'ekitiinisa ky'enaama egi oku eri omu Banyamahanga; enaama egyo ni Kristo okuba omuriimwe, niwe matsiko g'ekitiinisa. 
COL.1.28	 Ogwo niwe tugamba, nituhana omuntu weena omu bwengye bwona, ngu tumurikye omuntu weena aihikre omuri Kristo. 
COL.1.29	 Kandi nikyo nyezirikira kukora, nindwana nk'obushoboorozi bwe oku buri, oburikunkoresa n'amaani.
COL.2.1	Ahakuba niinyenda ku mumanya oku ndikubarwanirira munonga imwe n'aba Laodikea, n'abandi boona abatakandeebaga, 
COL.2.2	 ngu emitima yaabo egumibwe, nk'oku barikuteerana hamwe omuri rukundo, baheebwe obutungi bw'okwetegyereza n'okumanyira kimwe enaama ya Ruhanga; n'enaama egyo niwe Kristo; 
COL.2.3	kandi omuri Ogwo nimwo obutungi bwona obw'obwengye n'okumanya busherekirwe. 
COL.2.4	Eki ninkigamba ngu hatagira omuntu owaabahabya n'ebigambo by'okubabeihabeiha; 
COL.2.5	ahakuba, n'obu ndaabe ntari naimwe omu mubiri, kwonka ndi naimwe omu mwoyo, ninshemerererwa kureeba obuteeka bwanyu oburungi n'okuhama kw'okwikiriza kwanyu omuri Kristo.
COL.2.7	 mutsimbire emizi omuriwe, mwombekirwe omuriwe, kandi muhamiibwe omu kwikiriza, nk'oku mwayegyesiibwe, kandi muhingurane omu kusiima. 
COL.2.8	Mwerinde, hatagira omuntu owaabanyagisa obwengye bw'abantu n'oburyarya obutaine mugasho, omu kukuratira emigyenzo y'abantu, n'okukuratira eby'okubanza eby'omu nsi egi, okutakuratira Kristo. 
COL.2.9	 Ahakuba omuriwe harimu Obwaruhanga bwona obureeberwa omu mubiri gwe; 
COL.2.10	kandi naimwe mwine amagara agahikire omuriwe, niwe Mutwe gw'obutegyeki bwona n'obushoboorozi bwona. 
COL.2.11	 Kandi omuriwe mukasharwa okusharwa okutari kw'abantu, obu mwajuura omubiri gw'obuntu omu kusharwa kwa Kristo; 
COL.2.12	 kandi mukaziikwa nawe omu kubatizibwa, oku mwazookyeiremu nawe ahabw'okwikiriza okukora kwa Ruhanga owaamuzoire omu bafu. 
COL.2.13	 Naimwe, abaabaire bafeereire omu by'okushiisha byanyu n'omu kutasharwa kw'emibiri yaanyu, Ruhanga akabahindura abahuriire hamwe nawe, ku yaaherize kutusaasira eby'okushiisha byaitu byona, 
COL.2.14	 yaaragaza ebihandiikirwe aha rupapura, ebyabaire nibitwomesereza nibiturega, yaarwihaho, yaarubamba aha musharaba; 
COL.2.15	kandi ku yaaherize kujuura eby'obutegyeki n'obushoboorozi, yaabihemura butunu, yaabisinguza ogwo musharaba.
COL.2.17	 Ebyo n'ekishushani ky'ebiriija, kwonka amazima gaabyo gari omuri Kristo. 
