1JN.2.2	دَاهُو الْقَدَّمْ نَفْسَهْ ضَحِيَّةْ أَشَانْ يَمْحَى ذُنُوبْنَا. وَ ضَحِيتَهْ مَا لِذُنُوبْنَا أَنِحْنَ بَسْ لَاكِنْ لِذُنُوبْ هَنَا كُلَّ نَاسْ الدُّنْيَا.
1JN.2.3	دَاهُو كِكَّيْف نِأَكُّدُوا كَدَرْ أَنِحْنَ نَعَرْفُوا اللهْ، النَّادُمْ الْيِتَابِعْ وَصَايَا اللهْ، هُو بَسْ يَعَرِفْ اللهْ. 
1JN.2.4	وَ النَّادُمْ الْبُقُولْ أَنَا نَعَرِفْ اللهْ وَ لَاكِنْ مَا يِتَابِعْ وَصَايَاهْ، هُو كَدَّابْ وَ الْحَقّ مَا قَاعِدْ فَوْقَهْ. 
1JN.2.5	وَ النَّادُمْ الْقَاعِدْ يِتَابِعْ كَلَامْ اللهْ، هُو دَا صَحِيحْ كَيْ يِحِبّ اللهْ تَمَامْ. وَ دَاهُو كِكَّيْف نَقْدَرُوا نِأَكُّدُوا كَدَرْ أَنِحْنَ قَاعِدِينْ ثَابْتِينْ فَوْقَهْ، 
1JN.2.6	النَّادُمْ الْبُقُولْ هُو ثَابِتْ فَوْقَهْ وَاجِبْ يَمْشِي فِي الدُّنْيَا مِثِلْ عِيسَى الْمَسِيحْ مَشَى فِي الدُّنْيَا.
1JN.2.7	يَا أَخْوَانِي النِّحِبُّكُو، أَنَا مَا قَاعِدْ نَكْتِبْ لَيْكُو وَصِيَّةْ جَدِيدَةْ. لَا. أَنَا نَكْتِبْ لَيْكُو الْوَصِيَّةْ الْقَاعِدَةْ مِنْ زَمَانْ وَ إِنْتُو عِرِفْتُوهَا مِنْ الْأَوَّلْ. وَ الْوَصِيَّةْ دِي، هِي الْكَلَامْ الْإِنْتُو سِمِعْتُوهْ مِنِّنَا. 
1JN.2.8	وَ لَاكِنْ صَحِيحْ أَنَا نَكْتِبْ لَيْكُو وَصِيَّةْ جَدِيدَةْ وَ حَقِيقِتْهَا قَاعِدَةْ تِنْشَافْ فِي عِيسَى الْمَسِيحْ وَ تِنْشَافْ فِيكُو إِنْتُو أَشَانْ الضَّلَامْ بَدَأْ يُفُوتْ وَ النُّورْ الصَّحِيحْ بَدَأْ يَضَاوِيْ. 
1JN.2.9	أَيِّ نَادُمْ الْبُقُولْ أَنَا قَاعِدْ فِي النُّورْ وَ يَكْرَهْ أَخُوهْ، هُو لِسَّاعْ مَا مَرَقْ مِنْ الضَّلَامْ. 
1JN.2.10	لَاكِنْ النَّادُمْ الْيِحِبّ أَخُوهْ، هُو دَا قَاعِدْ ثَابِتْ فِي النُّورْ وَ مَا عِنْدَهْ فَوْقَهْ شَيْء الْيَمُرْقَهْ مِنْ الدَّرِبْ الْعَدِيلْ. 
1JN.2.11	وَ أَيِّ نَادُمْ الْيَكْرَهْ أَخُوهْ، هُو قَاعِدْ فِي الضَّلَامْ وَ يُرُوغْ فِي الضَّلَامْ وَ مَا بَعَرِفْ دَرْبَهْ أَشَانْ الضَّلَامْ سَدَّ عُيُونَهْ.
1JN.2.12	يَا عِيَالِي، نَكْتِبْ لَيْكُو أَشَانْ اللهْ غَفَرْ لَيْكُو ذُنُوبْكُو بِسَبَبْ عِيسَى الْمَسِيحْ. 
1JN.2.13	يَا الْأَبَّهَاتْ، نَكْتِبْ لَيْكُو أَشَانْ إِنْتُو عِرِفْتُوا الْقَاعِدْ مِنْ الْبِدَايَةْ. يَا الشَّبَابْ، نَكْتِبْ لَيْكُو أَشَانْ إِنْتُو غَلَبْتُوا إِبْلِيسْ الشَّرِيرْ. 
1JN.2.14	يَا الْعِيَالْ، كَتَبْت لَيْكُو أَشَانْ عِرِفْتُوا أَبُونَا. يَا الْأَبَّهَاتْ، كَتَبْت لَيْكُو أَشَانْ الْقَاعِدْ مِنْ الْبِدَايَةْ عِرِفْتُوهْ. يَا الشَّبَابْ، كَتَبْت لَيْكُو أَشَانْ إِنْتُو قَوِيِّينْ وَ كَلَامْ اللهْ قَاعِدْ ثَابِتْ فَوْقكُو وَ غَلَبْتُوا إِبْلِيسْ الشَّرِيرْ. 
1JN.2.15	مَا تِحِبُّوا الدُّنْيَا وَ لَا خُمَامْ الدُّنْيَا. النَّادُمْ الْيِحِبّ الدُّنْيَا مَا يِحِبّ أَبُونَا اللهْ 
1JN.2.16	أَشَانْ كُلَّ شَيْء الْقَاعِدْ فِي الدُّنْيَا مِثِلْ شَهْوَاتْ الْجِسِمْ وَ الطَّمَعْ وَ الْفَشَارْ مَا مِنْ أَبُونَا وَ لَاكِنْ مِنْ الدُّنْيَا. 
1JN.2.17	الدُّنْيَا وَ شَهْوَاتْهَا يُفُوتُوا وَ لَاكِنْ النَّاسْ الْيِسَوُّوا مُرَادَةْ اللهْ يِعِيشُوا إِلَى الْأَبَدْ.
1JN.2.18	يَا عِيَالِي، السَّاعَةْ الْأَخِيرَةْ بَدَتْ. أَوَّلْ سِمِعْتُوا كَدَرْ عَدُو الْمَسِيحْ بَجِي وَ خَلَاصْ عُدْوَانْ الْمَسِيحْ كَتِيرِينْ جَوْا. وَ أَشَانْ دَا، نَعَرْفُوا السَّاعَةْ الْأَخِيرَةْ بَدَتْ خَلَاصْ. 
1JN.2.19	أَوَّلْ هُمَّنْ فِي أُسُطْنَا وَ هَسَّعْ مَرَقَوْا مِنِّنَا لَاكِنْ بِالصَّحِيحْ، أَوَّلْ كُلَ هُمَّنْ مَا أَخْوَانَّا. كَانْ أَوَّلْ هُمَّنْ أَخْوَانَّا، هُمَّنْ يَقْعُدُوا مَعَانَا. وَ مِنْ مَرَقَوْا مِنْ أُسُطْنَا دَا، بِقِي وَاضِحْ لَيْنَا كَدَرْ مَا فِي نَادُمْ وَاحِدْ كَيْ مِنْهُمْ أَخُونَا بِالصَّحِيحْ. 
1JN.2.20	وَ لَاكِنْ إِنْتُو مَا مِثِلْهُمْ. الْقُدُّوسْ أَنْطَاكُو بَرَكَةْ وَ الْبَرَكَةْ دِي أَنْطَتْكُو قُدْرَةْ وَ كُلُّكُو عِنْدُكُو مِنَّهْ عِلِمْ. 
1JN.2.21	أَنَا نَكْتِبْ لَيْكُو مَا أَشَانْ إِنْتُو مَا عِرِفْتُوا الْحَقّ. لَا. أَنَا نَكْتِبْ لَيْكُو أَشَانْ عِرِفْتُوا الْحَقّ وَ فِهِمْتُوا كَدَرْ مَا فِي كِدِبْ وَاحِدْ جَايِ مِنْ الْحَقّ.
1JN.2.22	يَاتُو الْكَدَّابْ؟ الْكَدَّابْ هُو النَّاكِرْ الْيُقُولْ عِيسَى ذَاتَهْ مَا الْمَسِيحْ. أَيِّ نَادُمْ الْمِثِلْ دَا، هُو عَدُو الْمَسِيحْ. هُو يَنْكُرْ كَدَرْ اللهْ هُو أَبُو عِيسَى وَ يُقُولْ عِيسَى مَا إِبْن اللهْ. 
1JN.2.23	أَيِّ نَادُمْ الْبُقُولْ عِيسَى مَا إِبْن اللهْ، خَلَاصْ اللهْ مَا أَبُوهْ. وَ النَّادُمْ الْيَشْهَدْ كَدَرْ عِيسَى الْمَسِيحْ هُو إِبْن اللهْ، خَلَاصْ اللهْ بِقِي لَيَّهْ أَبُوهْ. 
1JN.2.24	خَلُّوا الْكَلَامْ الْأَوَّلْ سِمِعْتُوهْ مِنِّنَا يَقْعُدْ ثَابِتْ فِي قُلُوبْكُو. كَانْ الْكَلَامْ الْأَوَّلْ سِمِعْتُوهْ يَقْعُدْ ثَابِتْ فِي قُلُوبْكُو، إِنْتُو تَقْعُدُوا فِي عَلَاقَةْ ثَابْتَةْ مَعَ إِبْن اللهْ وَ مَعَ اللهْ أَبُوهْ. 
1JN.2.25	وَ الشَّيْء الْاللهْ وَاعَدَانَا بَيَّهْ هُو الْحَيَاةْ الْأَبَدِيَّةْ.
1JN.2.26	وَ الْكَلَامْ دَا كَتَبْتَهْ لَيْكُو بِسَبَبْ النَّاسْ الْيِدَوْرُوا يَمُرْقُوكُو مِنْ الدَّرِبْ الصَّحِيحْ. 
1JN.2.27	لَاكِنْ لَيْكُو إِنْتُو، الْبَرَكَةْ نَزَلَتْ فَوْقكُو مِنْ عِيسَى الْمَسِيحْ وَ قَاعِدَةْ مَعَاكُو وَ أَشَانْ دَا، إِنْتُو مَا حَاوْجَانِينْ بَتَّانْ نَادُمْ آخَرْ يِعَلِّمْكُو. الرُّوحْ الْقُدُّوسْ يِعَلِّمْكُو بِكُلَّ شَيْء وَ كَلَامَهْ صَحِيحْ وَ هُو مَا يَكْدِبْ. أَقْعُدُوا ثَابْتِينْ فِي إِبْن اللهْ مِثِلْ الرُّوحْ عَلَّمَاكُو.
1JN.2.28	يَا عِيَالِي، أَقْعُدُوا قَوِيِّينْ مَعَايَهْ أَشَانْ وَكِتْ هُو يِبِينْ، قُلُوبْنَا يُكُونُوا رَاقْدِينْ وَ مَا نَلْقَوْا عَيْب فِي يَوْم جَيْتَهْ. 
1JN.2.29	عِرِفْتُوا إِبْن اللهْ هُو صَالِحْ وَ أَشَانْ دَا، تَعَرْفُوا كَدَرْ كُلَّ النَّاسْ الْيِتَابُعُوا الْحَالْ الصَّالْحَةْ مِثْلَهْ هُو، هُمَّنْ عِيَالْ اللهْ.
1JN.3.1	شِفْتُوا كِكَّيْف أَبُونَا يِحِبِّنَا؟ مَحَبَّةْ اللهْ لَيْنَا كَبِيرَةْ بِلْحَيْن و بِسَبَبْهَا يِنَادِينَا عِيَالَهْ. وَ صَحِيحْ بِقِينَا عِيَالْ اللهْ. نَاسْ الدُّنْيَا مَا عِرِفَوْنَا أَشَانْ مَا عِرِفَوْا اللهْ. 
1JN.3.2	يَا الْمَحْبُوبِينْ، هَسَّعْ حَالِيّاً أَنِحْنَ عِيَالْ اللهْ. وَ الشَّيْء النَّبْقَوْا بَعَدَيْن، اللهْ لِسَّاعْ مَا بَيَّنَهْ لَيْنَا. لَاكِنْ نَعَرْفُوا كَدَرْ وَكِتْ إِبْن اللهْ يِبِينْ بَتَّانْ، نِشِيفُوهْ هُو ذَاتَهْ بِنَفْسَهْ وَ أَنِحْنَ نَبْقَوْا مِثْلَهْ. 
1JN.3.3	وَ أَيِّ نَادُمْ الْعِنْدَهْ عَشَمْ مِثِلْ دَا فَوْق الْمَسِيحْ، يِطَهِّرْ قَلْبَهْ تَمَامْ مِثِلْ إِبْن اللهْ هُو طَاهِرْ.
1JN.3.4	أَيِّ نَادُمْ الْقَاعِدْ يَذْنِبْ، هُو يِخَالِفْ وَصَايَا اللهْ. الذَّنِبْ هُو ذَاتَهْ مُخَالَفَةْ وَصَايَا اللهْ. 
1JN.3.5	عِرِفْتُوا كَدَرْ إِبْن اللهْ بَانْ أَشَانْ يَمْحَى ذُنُوبْنَا. وَ فَوْقَهْ هُو، ذَنِبْ مَا فِيهْ أَبَداً. 
1JN.3.6	كَانْ نَادُمْ قَاعِدْ ثَابِتْ فَوْقَهْ، هُو مَا يِسَوِّي ذَنِبْ. وَ أَيِّ نَادُمْ الْيِسَوِّي ذُنُوبْ، هُو أَبَداً كَيْ مَا شَافَهْ وَ لَا عِرِفَهْ. 
1JN.3.7	يَا عِيَالِي، مَا تِخَلُّوا نَادُمْ وَاحِدْ يُغُشّكُو. النَّاسْ الْيِسَوُّوا عَمَلْ صَالِحْ، هُمَّنْ الصَّالِحِينْ مِثِلْ إِبْن اللهْ هُو صَالِحْ. 
1JN.3.8	وَ أَيِّ نَادُمْ الْقَاعِدْ يِسَوِّي ذُنُوبْ، هُو هَنَا إِبْلِيسْ أَشَانْ إِبْلِيسْ قَاعِدْ يَذْنِبْ مِنْ الْبِدَايَةْ. وَ خَلَاصْ، إِبْن اللهْ جَاءْ فِي الدُّنْيَا أَشَانْ يَخْرِب عَمَلْ إِبْلِيسْ كُلُّهْ كَيْ. 
1JN.3.9	النَّاسْ الْبِقَوْا عِيَالْ اللهْ مَا يَذْنُبُوا أَشَانْ طَبِيعَةْ اللهْ قَاعِدَةْ فَوْقهُمْ. مَا يَقْدَرَوْا يَذْنُبُوا أَشَانْ بِقَوْا عِيَالْ اللهْ. 
1JN.3.10	وَ نَعَرْفُوا يَاتُمَّنْ عِيَالْ اللهْ و يَاتُمَّنْ عِيَالْ إِبْلِيسْ بِالشَّيْء الْيِسَوُّوهْ. كُلَّ النَّاسْ الْمَا يِتَابُعُوا الْحَالْ الصَّالْحَةْ، هُمَّنْ مَا عِيَالْ اللهْ مِثِلْ النَّاسْ الْمَا يِحِبُّوا أَخْوَانْهُمْ.
1JN.3.11	دَاهُو الْكَلَامْ السِّمِعْتُوهْ مِنْ الْبِدَايَةْ، وَاجِبْ نِرَّايَدَوْا أَمْبَيْنَاتْنَا. 
1JN.3.12	وَاجِبْ مَا نَبْقَوْا مِثِلْ قَابِيلْ
1JN.3.13	يَا أَخْوَانِي، مَا تِعَجُّبُوا كَانْ نَاسْ الدُّنْيَا يَكْرَهَوْكُو. 
1JN.3.14	كَانْ نِرَّايَدَوْا أَمْبَيْنَاتْنَا، دَا بَسْ الدَّلِيلْ الْيِأَكِّدْ كَدَرْ مَرَقْنَا مِنْ حَالَةْ الْمَوْت وَ دَخَلْنَا فِي حَالَةْ الْحَيَاةْ. أَيِّ نَادُمْ الْمَا يِحِبّ أَخْوَانَهْ يَقْعُدْ فِي الْمَوْت. 
1JN.3.15	وَ أَيِّ نَادُمْ الْيَكْرَهْ أَخُوهْ، هُو كَتَّالْ دِمَّةْ وَ تَعَرْفُوا كَدَرْ كَانْ نَادُمْ كَتَّالْ دِمَّةْ، الْحَيَاةْ الْأَبَدِيَّةْ مَا قَاعِدَةْ فَوْقَهْ. 
1JN.3.16	عِيسَى الْمَسِيحْ فَدَانَا بِرُوحَهْ وَ دَا بَسْ وَصَّفْ لَيْنَا شُنُو الْمَحَبَّةْ. وَ خَلَاصْ وَاجِبْ نِحِبُّوا أَخْوَانَّا لَحَدِّي نَفْدَوْهُمْ بِرُوحْنَا. 
1JN.3.17	كَانْ نَادُمْ عِنْدَهْ مَالْ الدُّنْيَا وَ يِشِيفْ أَخُوهْ تَعْبَانْ وَ يِسِدّ عَيْنَهْ و مَا يِسَاعِدَهْ، كِكَّيْف نُقُولُوا مَحَبَّةْ اللهْ قَاعِدَةْ فِيَهْ؟ 
1JN.3.18	يَا عِيَالِي، خَلِّي مَا نِرَّايَدَوْا بِكَلَامْ خُشُومْنَا بَسْ وَ لَاكِنْ خَلِّي نِرَّايَدَوْا بِالْفِعِلْ وَ بِالْمَحَبَّةْ الصَّحِيحَةْ.
1JN.3.19	وَ كَانْ نِرِيدُوا أَخْوَانَّا، بِمِثِلْ دَا نَعَرْفُوا أَنِحْنَ نَاسْ هَنَا الْحَقّ. وَ بِالْفِكِرْ دَا، قُلُوبْنَا يَقْعُدُوا فِي الضَّمَانْ قِدَّامْ اللهْ. 
1JN.3.20	كَانْ قُلُوبْنَا يُلُومُونَا فِي أَيِّ شَيْء، اللهْ هُو أَكْبَرْ مِنْ قُلُوبْنَا وَ هُو يَعَرِفْ كُلَّ شَيْء. 
1JN.3.21	يَا الْمَحْبُوبِينْ، كَانْ قُلُوبْنَا مَا يُلُومُونَا فِي أَيِّ شَيْء، أَنِحْنَ عِنْدِنَا الضَّمَانْ قِدَّامْ اللهْ. 
1JN.3.22	وَ نَلْقَوْا مِنْ اللهْ أَيِّ شَيْء النَّسْأَلَوْه مِنَّهْ أَشَانْ نِتَابُعُوا وَصَايَّاهْ وَ نِسَوُّوا الشَّيْء الْيَرْضَى بَيَّهْ. 
1JN.3.23	وَ دِيهِي وَصِيتَهْ، وَاجِبْ نِآمُنُوا بِأُسُمْ إِبْنَهْ عِيسَى الْمَسِيحْ وَ نِرَّايَدَوْا أَمْبَيْنَاتْنَا مِثِلْ هُو أَمَرَانَا بَيَّهْ. 
1JN.3.24	كُلَّ النَّاسْ الْيِتَابُعُوا وَصَايَاهْ قَاعِدِينْ ثَابْتِينْ فَوْقَهْ وَ هُو قَاعِدْ ثَابِتْ فَوْقهُمْ. و نَعَرْفُوا أَكِيدْ كَدَرْ هُو قَاعِدْ ثَابِتْ فَوْقنَا وَ دَا نَعَرْفُوْه مِنْ الرُّوحْ الْقُدُّوسْ الْهُو نَزَّلَهْ فَوْقنَا.
1JN.4.1	يَا الْمَحْبُوبِينْ، مَا تِصَدُّقُوا بِكُلَّ النَّادُمْ الْبُقُولْ هُو يِحَجِّي بِقُدْرَةْ الرُّوحْ. جَرُّبُوهُمْ أَشَانْ تِأَكُّدُوا كَانْ كَلَامْهُمْ مِنْ اللهْ. نَاسْ كَتِيرِينْ سَوَّوْا نُفُوسْهُمْ نُبُوَّةْ وَ قَمَّوْا يُرُوغُوا فِي الدُّنْيَا. 
1JN.4.2	دَاهُو كِكَّيْف تَعَرْفُوا كَلَامْ هَنَا رُوحْ اللهْ، كَانْ نَادُمْ بُقُولْ هُو يِحَجِّي بِقُدْرَةْ الرُّوحْ وَ يَشْهَدْ كَدَرْ عِيسَى هُو الْمَسِيحْ وَ بِقِي إِنْسَانِي وَكِتْ دَخَلْ فِي الدُّنْيَا، خَلَاصْ كَلَامَهْ دَا مِنْ اللهْ. 
1JN.4.3	وَ لَاكِنْ أَيِّ نَادُمْ الْبُقُولْ هُو يِحَجِّي بِقُدْرَةْ الرُّوحْ وَ مَا يَشْهَدْ لِعِيسَى، كَلَامَهْ مَا مِنْ اللهْ. دَا مِنْ رُوحْ هَنَا عَدُو الْمَسِيحْ السِّمِعْتُوا فَوْقَهْ لَابُدَّ يَجِي وَ حَالِيّاً قَاعِدْ فِي الدُّنْيَا. 
1JN.4.4	يَا عِيَالِي، إِنْتُو نَاسْ هَنَا اللهْ وَ غَلَبْتُوا النُّبُوَّةْ الْكَدَّابِينْ دَوْل خَلَاصْ، أَشَانْ هُو الْقَاعِدْ فِيكُو أَكْبَرْ مِنْ الْقَاعِدْ فِي الدُّنْيَا. 
1JN.4.5	هُمَّنْ نَاسْ هَنَا الدُّنْيَا بَسْ وَ أَشَانْ دَا، كَلَامْهُمْ كَلَامْ مِنْ الدُّنْيَا وَ نَاسْ الدُّنْيَا بَسْ يَسْمَعَوْا كَلَامْهُمْ. 
1JN.4.6	أَنِحْنَ نَاسْ هَنَا اللهْ. أَيِّ نَادُمْ الْيَعَرِفْ اللهْ يَسْمَعْ كَلَامْنَا. وَ أَيِّ نَادُمْ الْمَا هَنَا اللهْ مَا يَسْمَعْ كَلَامْنَا. بِمِثِلْ دَا، نَعَرْفُوا الْكَلَامْ الْجَايِ مِنْ الْحَقّ وَ الْكَلَامْ الْجَايِ مِنْ الْكَدَّابْ.
1JN.4.7	يَا الْمَحْبُوبِينْ، خَلِّي نِرَّايَدَوْا أَمْبَيْنَاتْنَا أَشَانْ الْمَحَبَّةْ هِي مِنْ اللهْ. كُلَّ النَّاسْ الْيِحِبُّوا أَخْوَانْهُمْ هُمَّنْ النَّاسْ الْبِقَوْا عِيَالْ اللهْ وَ يَعَرْفُوا اللهْ. 
1JN.4.8	أَيِّ نَادُمْ الْمَا يِحِبّ أَخْوَانَهْ مَا يَعَرِفْ اللهْ أَشَانْ اللهْ هُو مَحَبَّةْ. 
1JN.4.9	دَاهُو كِكَّيْف اللهْ بَيَّنْ لَيْنَا مَحَبَّتَهْ، اللهْ رَسَّلْ إِبْنَهْ الْوَاحِدْ فِي الدُّنْيَا أَشَانْ بَيَّهْ نَلْقَوْا الْحَيَاةْ. 
1JN.4.10	وَ دِيهِي الْمَحَبَّةْ الصَّحِيحَةْ، هِي مَا الْمَحَبَّةْ بَيْهَا النِّحِبُّوا اللهْ. لَا. هِي الْمَحَبَّةْ الْاللهْ حَبَّانَا بَيْهَا لَحَدِّي رَسَّلْ إِبْنَهْ لِيَمْحَى ذُنُوبْنَا. 
1JN.4.11	يَا الْمَحْبُوبِينْ، اللهْ يِحِبِّنَا بِلْحَيْن وَ أَشَانْ دَا، وَاجِبْ نِرَّايَدَوْا أَمْبَيْنَاتْنَا. 
1JN.4.12	أَبَداً مَا فِي أَيِّ نَادُمْ الشَّافْ اللهْ. لَاكِنْ كَانْ أَنِحْنَ قَاعِدِينْ نِرَّايَدَوْا أَمْبَيْنَاتْنَا، اللهْ يَقْعُدْ مَعَانَا وَ مَحَبَّتَهْ تَبْقَى كَامِلَةْ فَوْقنَا.
1JN.4.13	نَعَرْفُوا كَدَرْ أَنِحْنَ ثَابْتِينْ فَوْقَهْ وَ هُو ثَابِتْ فَوْقنَا أَشَانْ هُو أَنْطَانَا رُوحَهْ. 
1JN.4.14	وَ أَنِحْنَ شِفْنَا عَدِيلْ كَدَرْ اللهْ رَسَّلْ إِبْنَهْ فِي الدُّنْيَا أَشَانْ يِنَجِّي نَاسْ الدُّنْيَا وَ أَنِحْنَ قَاعِدِينْ نَشْهَدُوا لَيَّهْ. 
1JN.4.15	أَيِّ نَادُمْ الْيَشْهَدْ كَدَرْ عِيسَى هُو إِبْن اللهْ، هُو قَاعِدْ ثَابِتْ فِي اللهْ وَ اللهْ قَاعِدْ ثَابِتْ فَوْقَهْ. 
1JN.4.16	وَ خَلَاصْ عِرِفْنَا الْمَحَبَّةْ الْاللهْ حَبَّانَا بَيْهَا وَ آمَنَّا بَيْهَا. اللهْ هُو مَحَبَّةْ. وَ الثَّابِتِينْ فِي الْمَحَبَّةْ ثَابْتِينْ فِي اللهْ وَ اللهْ ثَابِتْ فِيهُمْ. 
1JN.4.17	وَ بِمِثِلْ دَا، مَحَبَّةْ اللهْ تَبْقَى كَامِلَةْ فِينَا وَ فِي يَوْم الْحِسَابْ مَا نَخَافَوْا أَشَانْ فِي الدُّنْيَا أَنِحْنَ عِشْنَا مِثِلْ عِيسَى الْمَسِيحْ. 
1JN.4.18	كَانْ نَعَرْفُوا مَحَبَّةْ اللهْ، مَا نَخَافَوْا. الْمَحَبَّةْ الْكَامِلَةْ تَطْرُدْ مِنِّنَا الْخَوْف. الْخَوْف جَايِ مِنْ فِكِرْ هَنَا الْعَذَابْ. النَّادُمْ الْخَايِفْ لِسَّاعْ مَا كَامِلْ فِي الْمَحَبَّةْ.
1JN.4.19	أَنِحْنَ نِحِبُّوا اللهْ أَشَانْ اللهْ حَبَّانَا أَنِحْنَ مِنْ أَوَّلْ. 
1JN.4.20	أَيِّ نَادُمْ الْيُقُولْ «أَنَا نِحِبّ اللهْ» وَ لَاكِنْ يَكْرَهْ أَخُوهْ، هُو دَا كَدَّابْ أَشَانْ كَانْ مَا يِحِبّ أَخُوهْ الْقَاعِدْ يِشِيفَهْ مَا مُمْكِنْ يِحِبّ اللهْ الْمَا شَافَهْ. 
1JN.4.21	الْوَصِيَّةْ الْأَنْطَاهَا لَيْنَا تُقُولْ كَدَرْ النَّاسْ الْيِحِبُّوا اللهْ وَاجِبْ يِحِبُّوا أَخْوَانْهُمْ كُلَ.
1JN.5.1	أَيِّ نَادُمْ الْآمَنْ كَدَرْ عِيسَى هُو الْمَسِيحْ
1JN.5.2	وَ خَلَاصْ نَعَرْفُوا كَدَرْ نِحِبُّوا عِيَالْ اللهْ كَانْ نِحِبُّوا اللهْ وَ نِتَابُعُوا الْوَصَايَا الْهُو أَنْطَاهُمْ. 
1JN.5.3	وَ دَاهُو كِكَّيْف نِحِبُّوا اللهْ، نِطَبُّقُوا وَصَايَاهْ وَ طَبِّقِينْ الْوَصَايَا دَوْل مَا يَبْقَى لَيْنَا قَاسِي 
1JN.5.4	أَشَانْ أَيِّ نَادُمْ الْاللهْ بِقِي لَيَّهْ أَبُوهْ يَغْلِبْ قُدْرَةْ الدُّنْيَا. وَ الْقُدْرَةْ الْبَيْهَا نَغْلُبُوا الدُّنْيَا هِي جَايَةْ مِنْ إِيمَانَّا. 
1JN.5.5	يَاتُو الْيَغْلِبْ فِي الدُّنْيَا؟ إِلَّا النَّادُمْ الْآمَنْ بِعِيسَى إِبْن اللهْ.
1JN.5.6	عِيسَى هُو الْمَسِيحْ الْغَطَّسَوْه فِي أَلْمِي وَ هُو الْمَسِيحْ الْكَتَلَوْه وَ دَمَّهْ دَفَّقْ. هُو مَا الْغَطَّسَوْه فِي الْأَلْمِي بَسْ لَاكِنْ هُو الْكَتَلَوْه كُلَ وَ دَمَّهْ دَفَّقْ. وَ الرُّوحْ الْقُدُّوسْ هُو الْقَاعِدْ يَشْهَدْ لَيَّهْ أَشَانْ الرُّوحْ الْقُدُّوسْ هُو الْحَقّ. 
1JN.5.7	وَ فِيَهْ شَهَادَاتْ تَلَاتَةْ 
1JN.5.8	وَ هُمَّنْ الرُّوحْ الْقُدُّوسْ و الْأَلْمِي الْغَطَّسَوْه فَوْقَهْ وَ الدَّمّ الدَّفَّقْ. وَ الشَّهَادَاتْ التَّلَاتَةْ دَوْل كَلَامْهُمْ وَاحِدْ. 
1JN.5.9	كَانْ نَقْبَلُوا شَهَادَةْ النَّاسْ كُلَ، نَعَرْفُوا شَهَادَةْ اللهْ أَكْبَرْ. وَ شَهَادَةْ اللهْ هِي الْكَلَامْ الْقَالَهْ فِي إِبْنَهْ. 
1JN.5.10	الْمُؤْمِنِينْ بِإِبْن اللهْ كَرَبَوْا الشَّهَادَةْ دِي فِي قُلُوبْهُمْ. النَّاسْ الْمَا مُؤْمِنِينْ بِالْكَلَامْ اللهْ قَالَهْ، هُمَّنْ سَوَّوْا اللهْ كَدَّابْ أَشَانْ أَبَوْا مَا يَقْبَلَوْا شَهَادَةْ اللهْ فِي إِبْنَهْ. 
1JN.5.11	وَ دِيهِي الشَّهَادَةْ، اللهْ أَنْطَانَا الْحَيَاةْ الْأَبَدِيَّةْ وَ الْحَيَاةْ دِي تِنْلَقِي فِي إِبْنَهْ. 
1JN.5.12	النَّاسْ الْمُؤْمِنِينْ بِإِبْن اللهْ لِقَوْا الْحَيَاةْ الْأَبَدِيَّةْ وَ أَيِّ نَادُمْ الْمَا آمَنْ بِإِبْن اللهْ مَا لِقِي الْحَيَاةْ. 
1JN.5.13	أَنَا كَتَبْت الْكَلَامْ دَا لَيْكُو إِنْتُو الْمُؤْمِنِينْ بِأُسُمْ إِبْن اللهْ أَشَانْ تَعَرْفُوا كَدَرْ لِقِيتُوا الْحَيَاةْ الْأَبَدِيَّةْ.
1JN.5.14	وَ نِحَجُّوا لِلهْ بِكُلَّ أَمَانْ أَشَانْ نَعَرْفُوا كَانْ نَطْلْبُوا مِنَّهْ أَيِّ شَيْء حَسَبْ مُرَادَاتَهْ، أَكِيدْ هُو يَسْمَعْ طَلَبْنَا. 
1JN.5.15	وَ كَانْ نَعَرْفُوا كَدَرْ هُو سِمِعْ طَلَبْنَا فِي أَيِّ شَيْء، نَعَرْفُوا كَدَرْ هُو سَوَّى لَيْنَا الشَّيْء الطَّلَبْنَاهْ مِنَّهْ. 
1JN.5.16	كَانْ نَادُمْ مِنْكُو يِشِيفْ أَخُو وَاحِدْ يَذْنِبْ وَ الذَّنِبْ دَا مَا الذَّنِبْ الْيِوَدِّي النَّاسْ لِلْمَوْت، خَلِّي يَسْأَلْ اللهْ وَ هُو يَنْطِي الْحَيَاةْ لِلنَّادُمْ دَا. هُو يَنْطِي الْحَيَاةْ لِلنَّاسْ الذُّنُوبْهُمْ مَا يِوَدُّوهُمْ لِلْمَوْت. ذَنِبْ آخَرْ قَاعِدْ الْيِوَدِّي النَّاسْ لِلْمَوْت وَ مَا قُلْت لَيْكُو تَسْأَلَوْا اللهْ لِلنَّاسْ الْقَاعِدِينْ يِسَوُّوهْ. 
1JN.5.17	كُلَّ خَطَأْ هُو ذَنِبْ لَاكِنْ فِيَهْ ذُنُوبْ مَا يِوَدُّوا النَّاسْ لِلْمَوْت.
