JAS.1.17	Nquii Tsotya̱a̱ya Tyꞌo̱o̱tsꞌom na mꞌaaⁿ nandye mañequiaaⁿ chaꞌtso nnom na cwitoꞌño̱o̱ⁿya na jeeⁿ ya laxmaⁿnaꞌ ndoꞌ canda̱a̱ꞌnaꞌ. Jom ñecwii xjeⁿ cwiluiiñê, meiⁿ tyootseichuiiꞌñê chaꞌxjeⁿ cwichuiiꞌ ncwaⁿꞌ. 
JAS.1.18	Nqueⁿ ncꞌe na lꞌue tsꞌoom, tqueeⁿ jaa na tuiindyo̱xco̱o̱ quia jlaꞌyuuꞌa ñꞌoomꞌm na cwiluiiñenaꞌ na mayuuꞌ. Sꞌaaⁿ na ljoꞌ cha nlqueⁿnaꞌ jaa chaꞌcwijom ntjom na cwiweꞌjndyee quiiꞌntaaⁿ chaꞌtso na jnda̱ tqueeⁿ.
JAS.1.19	ꞌO nnꞌaⁿya na cwilaꞌyuꞌyoꞌ na wiꞌ tsꞌo̱o̱ⁿya, ticwiindyoꞌ ꞌo catseiqueeⁿnaꞌ tsꞌom na candiiya ñꞌoomꞌ Tyꞌo̱o̱tsꞌom. Tincꞌoom na jeeⁿ cjee ꞌndyoo na ndooꞌ mantyjii ljoꞌ maꞌmo̱ⁿnaꞌ. Meiⁿ nchii na nntseiteincuuꞌñe na nntseiwꞌii xꞌiaaꞌ. 
JAS.1.20	Ee quia na matseiwꞌii tsꞌaⁿ xꞌiaaⁿꞌaⁿ, tyoochꞌeeⁿ yuu na matyꞌiomyanaꞌ na lꞌue tsꞌom Tyꞌo̱o̱tsꞌom na calꞌaaya. 
JAS.1.21	Cweꞌ ncꞌe joꞌ, chaꞌtso na cwajndii na laꞌxmaⁿ nnꞌaⁿ ñequio chaꞌtso na waljooꞌcheⁿ na tia na cwilꞌana, catjeiꞌndyoꞌ cantyja ꞌnaaⁿ nmeiⁿꞌ. Ndoꞌ ñequio na cwitueꞌndyoꞌcjeꞌyoꞌ jo nnom Tyꞌo̱o̱tsꞌom, calaꞌljoꞌyoꞌ ñꞌoomꞌm na jnda̱ jnoomꞌm naquiiꞌ nꞌomꞌyoꞌ, na cantyja ꞌnaaⁿꞌ juunaꞌ nnda̱a̱ nluinꞌmaaⁿndyoꞌ.
JAS.1.22	Sa̱a̱ tjaa yuu mateijndeiinaꞌ na cweꞌ mandii tsꞌaⁿ ñꞌoom naya, xeⁿ nchii macaⁿnaꞌ na nntsꞌaaⁿ ljoꞌ na matsonaꞌ, ee xeⁿ ticalꞌaꞌyoꞌ naljoꞌ cwinquioꞌnnꞌaⁿndyoꞌ cheⁿncjoꞌyoꞌ. 
JAS.1.23	Ee tsꞌaⁿ na cweꞌ tomti mandii ñꞌoomꞌñeeⁿ ndoꞌ ticatsꞌaa ljoꞌ na matsonaꞌ matseijomnaꞌ tsaⁿꞌñeeⁿ chaꞌna tsꞌaⁿ na mantyꞌiaaꞌ nnom ñꞌeⁿ tsjo̱ꞌjnom. 
JAS.1.24	Tsaⁿꞌñeeⁿ ntyjeeⁿ chiuu waaⁿ xjeⁿ na mantyꞌiaaⁿꞌaⁿ tsjo̱ꞌjnom, sa̱a̱ quia na nꞌñeeⁿ na mantyꞌiaaⁿꞌaⁿ juunaꞌ mana cwitsuuꞌ tsꞌoom chiuu waaⁿ. 
JAS.1.25	Sa̱a̱ tsaⁿ na tyeⁿ ñjom tsꞌom ñꞌoom na mandii, ndoꞌ maqueⁿya cwenta chiuu xcwe matsa̱ꞌntjom ljeii na matseicandyaañenaꞌ jaa ndoꞌ tyeⁿ meiⁿntyjeeꞌ na matseicanda̱ chiuu matsa̱ꞌntjomnaꞌ, tsaⁿꞌñeeⁿ nncꞌoom na neiiⁿꞌeⁿ cantyja ꞌnaaⁿꞌ chaꞌtso na machꞌeeⁿ.
JAS.1.26	Xeⁿ mꞌaaⁿ cwii tsꞌaⁿ quiiꞌntaaⁿꞌyoꞌ na matseitiuu na macanda̱ juu jeeⁿ xcwe machꞌee sa̱a̱ ticatsꞌaa xjeⁿ tsaa, quia joꞌ manquiuꞌnnꞌaⁿñe cheⁿnquii, ndoꞌ ñꞌoom na matseitiuu joꞌ tjaa yuu lꞌuenaꞌ. 
JAS.1.27	Jo nnom Tyꞌo̱o̱tsꞌom, ñꞌoom na xcweti ndoꞌ ljuꞌ tseixmaⁿ na cwilaꞌyuuꞌa, luaa matsonaꞌ: Cateijndeii tsꞌaⁿ ndyeñeeⁿꞌ na jnda̱ tja̱ tyendyee, ndoꞌ yolcu na jnda̱ ljondye na tja̱ sꞌaa, cateijndeii tsꞌaⁿ joona nawiꞌ na cwitjoomna ndoꞌ tintseiquiiꞌñe ñequio natia na matseixmaⁿ tsjoomnancue.
JAS.2.1	ꞌO nnꞌaⁿya na cwilaꞌyuꞌyoꞌ ñequio Ta Jesucristo, jom tjacantyja na cwiluiitꞌmaⁿñê. Lꞌue tsꞌoom na tilꞌaꞌyoꞌ na cweꞌ jndaaꞌ nnꞌaⁿ na cwilaꞌtꞌmaaⁿꞌndyoꞌ. 
JAS.2.2	Nntsꞌaanaꞌ na wjaaquieeꞌ cwii tsꞌaⁿ yuu na cwitjomndyoꞌ na ndiiꞌ tseixꞌii sꞌom cajaⁿ tsꞌo̱ ndoꞌ cwee liaa na ya. Ndoꞌ mati wjaaquieeꞌ cwii tsꞌaⁿ na cwee liaa na cwantindyo, 
JAS.2.3	sa̱a̱ ꞌo nlaꞌñꞌoomꞌndyoꞌtiꞌyoꞌ tsꞌaⁿ na cwee liaa na ya, ndoꞌ nnduꞌyoꞌ nnoom: “Cajmaⁿꞌ ljoo yuu na yati”, sa̱a̱ nnom tsꞌaⁿ na jñeeⁿꞌñe nnduꞌyoꞌ: “Luaaꞌ cwintyjeꞌ”, oo “Luaaꞌ cajmaⁿꞌ nomtyuaa”, 
JAS.2.4	ndoꞌ na luaaꞌ cwilꞌaꞌyoꞌ cwitꞌmo̱ⁿꞌ cheⁿncjoꞌyoꞌ na cweꞌ jndaaꞌ ꞌñeeⁿ na cwiluiitꞌmaⁿñeti quiiꞌntaaⁿꞌyoꞌ, ndoꞌ naljoꞌ maꞌmo̱ⁿnaꞌ na tisꞌa cwilaꞌtiuuꞌyoꞌ, tixcwe cwitjeiꞌyoꞌ cwenta.
JAS.2.5	ꞌO nnꞌaⁿya na cwilaꞌyuꞌyoꞌ na jeeⁿ wiꞌ tsꞌo̱o̱ⁿya, candyeꞌyoꞌ ñꞌoomwaa: Nnꞌaⁿ tsjoomnancue na ntyꞌiaandye, jnda̱ tjeiꞌ Tyꞌo̱o̱tsꞌom joona na laxmaⁿna na tyandyena ncꞌe na cwilaꞌyuꞌya nꞌomna ñꞌeⁿñê, ncꞌe na candyaꞌ nꞌomna jom, nntoꞌñoomna cantyja na matsa̱ꞌntjoom chaꞌxjeⁿ na jnda̱ tqueeⁿ na nntsꞌaaⁿ. 
JAS.2.6	Sa̱a̱ ꞌo jeꞌ, yacheⁿ cwilꞌaꞌyoꞌ na catseijnaaⁿꞌnaꞌ ndyeñeeⁿꞌ ndoꞌ ¿aa nchii manaⁿtya cwinchjeena ꞌo? Ndoꞌ joona cwileiꞌcho xjeⁿꞌnaaⁿna ꞌo jo nda̱a̱ naⁿmaⁿnꞌiaaⁿ. 
JAS.2.7	Ndoꞌ aa chii majoo naⁿtya cwilaꞌneiⁿna ñꞌoomntjeiⁿ nacjooꞌ xuee nqueⁿ na jeeⁿ jnda tseixmaⁿnaꞌ na cantyja ꞌnaaⁿꞌ juu joꞌ matseicajndyunaꞌ ꞌo.
JAS.2.8	Waa ljeii na tjacantyja na matsa̱ꞌntjomnaꞌ. Luaa matsonaꞌ: “Cꞌoomꞌ na wiꞌ tsꞌomꞌ xꞌiaꞌ chaꞌxjeⁿ na jnda ntyjiꞌ ñequio nncuꞌ.” Xeⁿ na mayuuꞌcheⁿ cwilaꞌcanda̱ꞌyoꞌ ljeiiꞌñeeⁿ, quia joꞌ ya cwilꞌaꞌyoꞌ. 
JAS.2.9	Sa̱a̱ xeⁿ cweꞌ jndaaꞌ ꞌñeeⁿ na cwilaꞌtꞌmaaⁿꞌndyoꞌtiꞌyoꞌ, machꞌeenaꞌ na waa jnaⁿꞌyoꞌ ee cwilaꞌtjo̱o̱ndyoꞌ jo nnom ljeii ꞌnaaⁿꞌ Tyꞌo̱o̱tsꞌom na matsa̱ꞌntjomnaꞌ. 
JAS.2.10	Ee xeⁿ matseicanda̱a̱ꞌñe tsꞌaⁿ chaꞌtso ljeiiꞌñeeⁿ, sa̱a̱ matseitjo̱o̱ñe cantyja ꞌnaaⁿꞌ cwii joonaꞌ, matseijndaaꞌñenaꞌ na waa jnaaⁿꞌaⁿ jo nda̱a̱ chaꞌtso ljeiiꞌñeeⁿ. 
JAS.2.11	Ee nquii Tyꞌo̱o̱tsꞌom na tso: “Tincꞌoomꞌyaꞌ ñequio cwiicheⁿ tsꞌaⁿ”, majom matsoom: “Tintseicueꞌ tsꞌaⁿ.” Joꞌ chii xeⁿ na tyoocheꞌ na cweꞌ mꞌaaⁿꞌyaꞌ ñꞌeⁿ cwiicheⁿ tsꞌaⁿ, sa̱a̱ nntseicueꞌ tsꞌaⁿ, maxjeⁿ jnda̱ seitjo̱o̱ndyuꞌ nnom chaꞌwaa ljeiiꞌñeeⁿ. 
JAS.2.12	Joꞌ chii macaⁿnaꞌ na calꞌandyoꞌ cwenta ñꞌoom na cwilaꞌneiⁿꞌyoꞌ, ndoꞌ ljoꞌ na cwilꞌaꞌyoꞌ, chaꞌxjeⁿ cwilꞌa nnꞌaⁿ na maxjeⁿ nquiu na meiⁿchiuucheⁿ nleijndaaꞌ ñꞌoom ꞌnaaⁿ nntsꞌaa ljeii na matseicandyaañenaꞌ jaa. 
JAS.2.13	Ndoꞌ nnꞌaⁿ na tîcꞌom na jnda nquiu ncꞌiaa, quia na nntuꞌxeⁿndye nnꞌaⁿ, tjaaꞌnaⁿ ꞌñeeⁿ nncꞌoom na wiꞌ tsꞌom joona. Sa̱a̱ nnꞌaⁿ na tꞌom na wiꞌ nꞌom ncꞌiaa, naⁿꞌñeeⁿ nluiꞌyana quia na nntuꞌxeⁿndye nnꞌaⁿ.
JAS.2.14	ꞌO nnꞌaⁿya na cwilaꞌyuꞌyoꞌ na jeeⁿ wiꞌ tsꞌo̱o̱ⁿya, ¿yuu lꞌue na nntso tsꞌaⁿ na matseiyuꞌya tsꞌoom ñꞌeⁿ Tyꞌo̱o̱tsꞌom, sa̱a̱ tjaa na machꞌeeⁿ na maꞌmo̱ⁿnaꞌ na ljoꞌ? Na luaaꞌ tsꞌoom, ¿aa nnda̱a̱ nluiꞌnꞌmaaⁿñê? 
JAS.2.15	Calꞌuu, xeⁿ mꞌaaⁿ cwii nnꞌaaⁿya na tsaⁿsꞌa oo tsaⁿscu na matseitjo̱o̱naꞌ liaana ndoꞌ nantquie na nlcwaꞌna na ticwii xuee, 
JAS.2.16	ndoꞌ cwiindyoꞌ ꞌo nntso nda̱a̱na: “Catsaꞌtoꞌyoꞌ.” Tyꞌo̱o̱tsꞌom catioꞌnaaⁿñê ꞌo na nlcweeꞌyoꞌ liaa ndoꞌ na nlcwaꞌcjaacjoꞌyoꞌ, sa̱a̱ xeⁿ tinquiaaꞌ ljoꞌ na macaⁿnaꞌ joona, ¿yuu nnteijndeii ñꞌoom na luaaꞌ tsuꞌ nda̱a̱na? 
JAS.2.17	Maluaaꞌ cantyja ꞌnaaⁿꞌ ñꞌoom na matseiyuꞌya tsꞌomꞌ ñꞌeⁿñê xeⁿ tjaaꞌnaⁿ tsꞌiaaⁿ cochꞌeenaꞌ ñꞌeⁿndyuꞌ quia joꞌ maꞌmo̱ⁿnaꞌ na ticwandoꞌnaꞌ naquiiꞌ tsꞌomꞌ.
JAS.2.18	Nntsꞌaacheⁿnaꞌ na cwiindyoꞌ ꞌo nntso: “ꞌU matseiyuꞌya tsꞌomꞌ ñꞌeⁿ Tyꞌo̱o̱tsꞌom ndoꞌ ja matsꞌaa yuu na matyꞌiommyanaꞌ.” Xeⁿ na ljoꞌ, caꞌmo̱ⁿꞌ na matseiyuꞌya tsꞌomꞌ ñꞌeⁿñê meiⁿ tyoowitquiooꞌ ñequio na macheꞌ, ndoꞌ ja ñequio ljoꞌ na matsꞌaaya mꞌmo̱o̱ⁿya na matseiyuꞌya tsꞌo̱o̱ⁿya ñꞌeⁿñê. 
JAS.2.19	ꞌU matseiyuꞌ na ñecwii Tyꞌo̱o̱tsꞌom mꞌaaⁿ, ya na ljoꞌ macheꞌ, mati naⁿjndii maluaaꞌ cwilaꞌyuꞌna ndoꞌ cwiteindyena na nquiaana. 
JAS.2.20	Tintsaꞌ na cweꞌ ntjeiⁿndyuꞌtoꞌ, queⁿꞌyaꞌ cwenta. Na cweꞌ na nntso tsꞌaⁿ na matseiyuꞌya tsꞌoom ñꞌeⁿ Tyꞌo̱o̱tsꞌom, sa̱a̱ cantyja na machꞌeeⁿ tyoowitquiooꞌ na mayuuꞌ na ljoꞌ, quia joꞌ juu na matseiyuꞌya tsꞌomꞌ, matseixmaⁿnaꞌ tsꞌoo. 
JAS.2.21	Cjaañjoomꞌ nꞌomꞌyoꞌ ljoꞌ na sꞌaa welooya Abraham, joꞌ na tqueⁿ Tyꞌo̱o̱tsꞌom jom na tacatseixmaaⁿ jnaⁿ ee na tquiaaⁿ tiꞌjnaaⁿ Isaac na cueꞌ cwentaaꞌ Tyꞌo̱o̱tsꞌom. 
JAS.2.22	Queⁿꞌ cwenta ñꞌoomwaaꞌ cantyja ꞌnaaⁿꞌ Abraham, cantyja na sꞌaaⁿ maꞌmo̱ⁿnaꞌ na tyotseiyuꞌya tsꞌoom ndoꞌ juu joꞌ matseicanda̱a̱ꞌñenaꞌ cantyja na luaaꞌ sꞌaaⁿ. 
JAS.2.23	Ndoꞌ na luaaꞌ sꞌaaⁿ seicanda̱a̱ꞌñenaꞌ ñꞌoomꞌ Tyꞌo̱o̱tsꞌom na teiljeii na matsonaꞌ: “Tyotseiyuꞌya tsꞌom Abraham ñequio Tyꞌo̱o̱tsꞌom, joꞌ na tqueⁿnaꞌ jom na tjaa jnaⁿ cwicotseixmaaⁿ, ndoꞌ seicajndyunaꞌ jom tsꞌaⁿ na jeeⁿ ya ñꞌoom juu ñequio Tyꞌo̱o̱tsꞌom.”
JAS.2.24	Ndoꞌ na ljoꞌ, ¿aa cwiqueⁿꞌyoꞌ cwenta? Nchii tomti macoꞌñom Tyꞌo̱o̱tsꞌom tsꞌaⁿ cweꞌ cantyja na matseiyuꞌya tsꞌom ñꞌeⁿñê sa̱a̱ mati cantyja na machꞌee. 
JAS.2.25	Majoꞌti tuii ñequio sculjaaꞌ na jndyu Rahab, tqueⁿ Tyꞌo̱o̱tsꞌom jom na tacatseixmaaⁿ jnaⁿ ncꞌe ljoꞌ na sꞌaaⁿ, na tquiaaⁿ waⁿꞌaⁿ na ljooꞌndye nnꞌaⁿ na tyꞌequeⁿ cwenta chiuu mꞌaⁿ nnꞌaⁿ tsjomꞌm, ndoꞌ jñoom joona cwiicheⁿ nato. 
JAS.2.26	Ee chaꞌxjeⁿ chaꞌwaa seiiꞌ tsꞌaⁿ xeⁿ ticuaa espíritu ꞌnaaⁿꞌnaꞌ, maxjeⁿ tsꞌoo juunaꞌ, majoꞌti matseijomnaꞌ na matseiyuꞌya tsꞌom tsꞌaⁿ, tsꞌoo juunaꞌ xeⁿ ticañꞌeⁿ na machꞌee tsꞌaⁿ.
JAS.3.1	Tincꞌomꞌyoꞌ na jeeⁿ jndyendyoꞌ na ñeꞌcatꞌmo̱ⁿꞌyoꞌ nda̱a̱ nnꞌaⁿ, ee manquiuꞌyoꞌ na jaa na cwitꞌmo̱o̱ⁿya majaaꞌti mꞌaaⁿnaꞌ nacjooya quia na nleijndaaꞌ jnaaⁿya ñꞌeⁿ nnꞌaⁿ. 
JAS.3.2	Chaꞌtsondyo̱ jndye nnom niom na ticjaacanjoomꞌ na cwilꞌaaya, sa̱a̱ xeⁿ mꞌaaⁿ cwii tsꞌaⁿ na maqueⁿñe xjeⁿ chaꞌtso na matseineiⁿ, tsaⁿꞌñeeⁿ matseixmaaⁿ tsꞌaⁿ na yañe jom, ee maqueⁿñe cheⁿnqueⁿ xjeⁿ cantyja ꞌnaaⁿꞌaⁿ. 
JAS.3.3	Cwitjaaꞌndyo̱ xjo frenom naquiiꞌ ꞌndyoo caso cha nñequiaañeyoꞌ cantyja na cwitsa̱ꞌntjo̱o̱ⁿya. Ndoꞌ na luaaꞌ cwilꞌaaya nnda̱a̱ nlqua̱a̱ⁿya xjeⁿ chaꞌwaañeyoꞌ. 
JAS.3.4	Mati queⁿꞌyoꞌ cwenta cantyja ꞌnaaⁿꞌ wꞌaandaa, meiiⁿ na jeeⁿ tꞌmaⁿnaꞌ ndoꞌ jeeⁿ jndeii jndye na mantquie juunaꞌ, ndoꞌ tsꞌoom palaꞌ na ñequio wjaañꞌoom tsꞌaⁿ juunaꞌ jeeⁿ cachjoonaꞌ, sa̱a̱ nnda̱a̱ nncjaañꞌoom tsꞌaⁿ wꞌaandaaꞌñeeⁿ meiⁿyuucheⁿ na lꞌue tsꞌom tsꞌaⁿ. 
JAS.3.5	Maluaaꞌ machꞌeenaꞌ ñequio tsaa tsꞌaⁿ na matseixmaⁿnaꞌ cwii na tjacañjoomꞌñe tsꞌaⁿ, meiiⁿ na jeeⁿ cachjoonaꞌ sa̱a̱ teinomꞌnaꞌ na jndye ljoꞌ nnda̱a̱ nntsꞌaanaꞌ. Cwii chom cachjoo sa̱a̱ nnda̱a̱ nntseiconaꞌ cwii jnda̱a̱ tꞌmaⁿ. 
JAS.3.6	Ndoꞌ tsaa tsꞌaⁿ tseixmaⁿnaꞌ ntsaachom. Juunaꞌ tooꞌcheⁿnaꞌ ñequio chaꞌtso nnom natia ndoꞌ waa najndeii na matseixmaⁿnaꞌ na matseiꞌndaaꞌnaꞌ chaꞌwaa cantyja na wjaamꞌaaⁿ tsꞌaⁿ. Juunaꞌ nnda̱a̱ nncjuꞌnaꞌ na nleiꞌndaaꞌñꞌeⁿ chiuu ya na mꞌaaⁿ tsꞌaⁿ, ee chom bꞌio matseicꞌuaa juunaꞌ. 
JAS.3.7	Tsꞌaⁿ nnda̱a̱ nntseixioomꞌm chaꞌtso quiooꞌ, chaꞌna: quiooꞌ quiiꞌjnda̱a̱ na wjee, cantsaa, canduu, ndoꞌ quiooꞌ na mꞌaⁿ tsꞌom ndaaluee, ndoꞌ maxjeⁿ macwilaꞌxiomꞌ nnꞌaⁿ quiooꞌmꞌaⁿꞌ. 
JAS.3.8	Sa̱a̱ tsaa tsꞌaⁿ meiⁿcwii tsꞌaⁿ xocanda̱a̱ nntseixiomꞌ juunaꞌ, ee juunaꞌ matseixmaⁿnaꞌ cwii natia na xonda̱a̱ ntsꞌaa tsꞌaⁿ xjeⁿ. 
JAS.3.9	Ñequio juunaꞌ cwilaꞌtꞌmaaⁿꞌndyo̱ Tsotya̱a̱ya Tyꞌo̱o̱tsꞌom ndoꞌ mañꞌeⁿ juunaꞌ cwitua̱a̱ꞌa ñꞌoomwiꞌ nacjoo nnꞌaⁿ na sꞌaaⁿ na tuiindye chaꞌxjeⁿ na waa nqueⁿ. 
JAS.3.10	Ñequio ꞌndyoo tsꞌaⁿ matseitꞌmaaⁿꞌñê Tyꞌo̱o̱tsꞌom ndoꞌ mañequio juunaꞌ majoomꞌm nꞌoomwiꞌ nacjooꞌ tsꞌaⁿ. ꞌO nnꞌaⁿya na jeeⁿ wiꞌ tsꞌo̱o̱ⁿya, meiⁿchjoo ticatyꞌiomyanaꞌ na luaaꞌ cwiluii. 
JAS.3.11	¿Aa nnda̱a̱ nntsꞌaanaꞌ cwii xo̱ꞌ na cwinaaⁿꞌ ndaatiooya majoꞌ joꞌ cwinaaⁿꞌ ndaatioo na ja? 
JAS.3.12	ꞌO nnꞌaⁿya na cwilaꞌyuꞌyoꞌ na jeeⁿ wiꞌ tsꞌo̱o̱ⁿya, cwii tsꞌoom higuera xocanda̱a̱ nnaⁿꞌ ta̱ aceitunas juunaꞌ, meiⁿ tsꞌo̱o̱ ta̱uva xonnaⁿꞌ ta̱ higos juunaꞌ.
JAS.3.13	Xeⁿ na mꞌaaⁿ cwii tsꞌaⁿ quiiꞌntaaⁿꞌyoꞌ na jndo̱ꞌ tsꞌom, ndoꞌ tꞌmaⁿ matseiꞌno̱ⁿꞌ, caꞌmo̱o̱ⁿ na ljoꞌ ñequio na cꞌoom na yatsꞌaⁿñê, cꞌoom na nioomꞌ tsꞌoom ee joꞌ na mꞌmo̱ⁿnaꞌ na jndo̱ꞌ tsꞌoom. 
JAS.3.14	Sa̱a̱ xeⁿ quiiꞌ nꞌomꞌyoꞌ laxmaⁿꞌyoꞌ cwii na matseiꞌndaaꞌnaꞌ ꞌo chaꞌcwijom cwii na ja jnaaⁿꞌ na jeeⁿ xueeꞌyoꞌ ndoꞌ jeeⁿ cwilaꞌjnda̱ꞌyoꞌ na nluii tꞌmaⁿndyoꞌ, quia joꞌ tintjeiꞌyoꞌ cwenta na jndo̱ꞌ nꞌomꞌyoꞌ, ee na cwilaxmaⁿꞌyoꞌ na ljoꞌ matyꞌiomnaꞌ na cantundyoꞌ ndoꞌ cwitjeiꞌndyoꞌ ñequio ñꞌoom na mayuuꞌ. 
JAS.3.15	Ee tsꞌaⁿ na luaaꞌ waa na jndo̱ꞌ tsꞌom nchii na mꞌaaⁿ Tyꞌo̱o̱tsꞌom cwinaⁿnaꞌ, mꞌaaⁿnaꞌ cantyja ꞌnaaⁿꞌ tsjoomnancue, tseixmaⁿnaꞌ na jndo̱ꞌ nꞌom nnꞌaⁿ, laxmaⁿnaꞌ cwentaaꞌ tsaⁿjndii. 
JAS.3.16	Ee yuu na mꞌaⁿ nnꞌaⁿ na ta̱a̱ꞌ nꞌom ncꞌiaa, ndoꞌ jeeⁿ xueena, joꞌ joꞌ cweꞌ cañꞌeeⁿꞌto mꞌaⁿna, ndoꞌ niom chaꞌtso nnom natia. 
JAS.3.17	Sa̱a̱ juu na jndo̱ꞌ nꞌom nnꞌaⁿ na mañequiaa Tyꞌo̱o̱tsꞌom, mꞌaⁿ nnꞌaⁿ na ljuꞌ nꞌomna jo nnoom ndoꞌ nda̱a̱ nnꞌaⁿ, mꞌaⁿna na tjaaꞌnaⁿ tiaꞌ cachona, mꞌaⁿna na yannꞌaⁿndye ñequio ncꞌiaana, ndyaandyena, wiꞌ nꞌomna ntꞌomcheⁿ nnꞌaⁿ, cwilꞌana yuu na ya, jndaaꞌ mꞌaaⁿꞌ nꞌomna chiuu cwiꞌoomꞌaⁿna, ndoꞌ xcweeꞌ nꞌomna ljoꞌ cwilꞌana. 
JAS.3.18	Ndoꞌ nnꞌaⁿ na cwitaꞌya ncꞌiaa na cho tiaꞌ, na luaaꞌ cwilꞌana cwinomna cwii na nntsꞌaanaꞌ chaꞌcwijom cwiweꞌ ntjom ndoꞌ cantyja ꞌnaaⁿꞌ naljoꞌ, jndye ncueꞌ nntsꞌaanaꞌ na matyꞌiomyanaꞌ.
JAS.4.1	¿Yuu cwinaⁿ ndiaꞌ, ndoꞌ yuu cwinaⁿ na cwilaꞌntjaꞌndyoꞌ ñꞌeⁿ ncꞌiaaꞌyoꞌ? Cwinaⁿ joonaꞌ naquiiꞌ nꞌomꞌyoꞌ ncꞌe natia na queeⁿ nꞌom seiiꞌyoꞌ. 
JAS.4.2	ꞌO tjo̱o̱ndyoꞌ cwii nnom, sa̱a̱ tileicuaanaꞌ lueeꞌyoꞌ, joꞌ na nlaꞌcueꞌyoꞌ tsꞌaⁿ, ndoꞌ queeⁿ nꞌomꞌyoꞌ na nncuaa cwii nnom ꞌnaⁿ lueeꞌyoꞌ, sa̱a̱ tileicuaanaꞌ, joꞌ na cwino̱ⁿꞌyoꞌ mana matseiwenaꞌ tiaꞌ. Tileicuaa ljoꞌ na lꞌue nꞌomꞌyoꞌ ee na tyootaⁿꞌyoꞌ nnom Tyꞌo̱o̱tsꞌom. 
JAS.4.3	Ndoꞌ xeⁿ na cwitaⁿꞌyoꞌ sa̱a̱ tileicatoꞌñoomꞌyoꞌ, machꞌeenaꞌ na ljoꞌ ee tixcwe cwitaⁿꞌyoꞌ, ee ꞌo ñeꞌquiom ꞌnaⁿ lueeꞌyoꞌ cha na nlaꞌcatsuuꞌyoꞌ joonaꞌ yuu na queeⁿ nꞌom seiiꞌyoꞌ. 
JAS.4.4	Ntyꞌiaandyoꞌ ꞌo nnꞌaⁿ na tixcwe cwilꞌaꞌyoꞌ. ¿Aa ticaliuꞌyoꞌ na tsꞌaⁿ na mꞌaaⁿ na ya ñꞌoom juu ñequio tsjoomnancue machꞌeenaꞌ na jnoomꞌm Tyꞌo̱o̱tsꞌom? 
JAS.4.5	Mancꞌe joꞌ chii luaa tso ñꞌoomꞌ Tyꞌo̱o̱tsꞌom na teiljeii: “Nquii Espíritu na jnda̱ tquiaa Tyꞌo̱o̱tsꞌom na cꞌoomñê quiiꞌ nꞌo̱o̱ⁿya na mꞌaaⁿ na candyaꞌ tsꞌoom jaa, canda̱a̱ꞌya waa na xueeⁿ jaa.” 
JAS.4.6	Sa̱a̱ Tyꞌo̱o̱tsꞌom mateijndeiityeeⁿ jaa ñequio naya na matseixmaaⁿ. Ee chaꞌna matso ñꞌoomꞌm na teiljeii: “Tyꞌo̱o̱tsꞌom mꞌaaⁿ nacjoo nnꞌaⁿ na cwilasꞌandye, cwilaꞌlcundye, sa̱a̱ mateijneiⁿ nnꞌaⁿ na cwitueeꞌndyecje.” 
JAS.4.7	Joꞌ chii catueꞌndyoꞌcjeꞌyoꞌ jo nnom Tyꞌo̱o̱tsꞌom cha nnaⁿndyoꞌ ñequio tsaⁿjndii ndoꞌ nleinoom ꞌo. 
JAS.4.8	Calaꞌcandyooꞌndyoꞌ na mꞌaaⁿ Tyꞌo̱o̱tsꞌom quia joꞌ nntseicandyooꞌñê na mꞌaⁿꞌyoꞌ. ꞌO na laxmaⁿꞌyoꞌ jnaⁿ, calaljuꞌyoꞌ lueeꞌyoꞌ ndoꞌ ꞌo na ñeꞌcꞌomꞌyoꞌ na wiꞌ nꞌomꞌyoꞌ Tyꞌo̱o̱tsꞌom ndoꞌ mañejuu xjeⁿ mati cwilaꞌcandyaꞌ nꞌomꞌyoꞌ tsjoomnancue, na luaaꞌ laxmaⁿꞌyoꞌ, calaljuꞌyoꞌ nꞌomꞌyoꞌ. 
JAS.4.9	Coꞌtianaꞌ nquiuꞌyoꞌ, catyueeꞌyoꞌ ndoꞌ cataꞌtioꞌyoꞌ na cwilaꞌtjo̱o̱ndyoꞌ. Na cwincoꞌyoꞌ na neiⁿnco nꞌomꞌyoꞌ, catseicwaqueⁿnaꞌ joꞌ na chjooꞌ nꞌomꞌyoꞌ na cwilaꞌtjo̱o̱ndyoꞌ. 
JAS.4.10	Catueꞌndyoꞌcjeꞌyoꞌ jo nnom Ta Tyꞌo̱o̱tsꞌom cha na jom nntsꞌaaⁿ na nntseiwendyenaꞌ ꞌo.
