PHM.1.10	Nimitztlatlawtia por yen Onésimo, katlej omochij kej nokone porke oniktlapowij de itlajtol in Dios nian kan nitzaktok iwan yej okineltokak.
PHM.1.11	Achtoj, itech nekatej tonaltin, Onésimo oyeka se tlanamaktle katlej mach itlaj owelia okichiwaya iwan mach owelia omitzpalewiaya, pero axan yej kuale nechpalewia iwan tejwatzin noijki kuale mitzpalewis. 
PHM.1.12	Nimitztitlanilia oksemi in Onésimo, katlej sa tekitl niktlasojtla. Kuale xikresibiro kej yeskia yen nej tinechresibiroa. 
PHM.1.13	Nej niknekiskia nian ma mokawa nowan para ma nechpalewijto ma mitzpatkayoti, mientras nian nitzaktok telpiloyan por yen kuale tlajtole katlej temakixtia. 
PHM.1.14	Pero mach itlaj nikneki nikchiwas tla tejwatzin mach mitzpaktia. Tlan nej nimitztlatlawtia xikchiwa, xikchiwa ika mopakilis, mach nikneki xikchiwa tla tejwatzin amo tikneki. 
PHM.1.15	Xamo omitzcholilijka in Onésimo kanaj keski tonale para satepan mowan yetos iktlanke (ik tlami), 
PHM.1.16	pero axan mach ok tikpias kej se tlanamaktle, sino kej itlaj katlej okachi kuale iwan amo kej tlanamaktle, kijtosneki kej se motetlasojkaikni. Nej sa tekitl niktlasojtla, pero tejwatzin moneki okachi xiktlasojtla, amo san kej yeskia tiktlasojtla akaj oksé tlakatl sino moneki tiktlasojtlas kej se tokni inawak toSeñor.
PHM.1.17	Ijkón kiné, tla melawak tikyejyekoa nik tisepantekipanojkej inawak Dios, xikresibiro in Onésimo kej yeskia yen nej tinechresibiroa. 
PHM.1.18	Tla itlaj omitztoktij mach kuale, o noso tla itlaj mitzwikilia, nej nimitztlaxtlawilis. 
PHM.1.19	Nej, niPablo, nikijkuiloa yin amatl ika noma, para ijkón noijki xikmati nik yen nej nimitztlaxtlawilis tla itlaj mitzwikilia in tokni Onésimo, maski welis nimitzelnamiktis nik in tejwatzin noijki tinechwikilia asta yen moanima. 
PHM.1.20	Ijkón kiné, nokni, nimitztlatlawtia xinechchiwili yin tlan nimitzilwia porke tej titlaneltokak inawak toSeñor. Xinechmaka pakilistle ipan noyolo porke tejwatzin tinokni inawak Cristo.
PHM.1.21	Nimitztlajkuililia porke nikmati nik tikchiwas tlan nimitztlajtlanilia, iwan kuale nikmati nik tikchiwas asta okachi de tlan nimitztlajtlanilia. 
PHM.1.22	Noijki xikyektlali se lugar kan nietos ompa mochan, porke nikchia nik in Dios amechnankilis ika namotiotzajtzilis para nikisas de ijtik yin telpiloyan, iwan nechkawilis ma niwia ma namechitati.
PHM.1.23	Noijki mitzontlajpaloa in tokni Epafras, katlej nowan tzaktok porke yej noijki kitematiltia itlajtol in Cristo Jesús. 
PHM.1.24	Noijki mitzontlajpaloaj in Marcos, Aristarco, Demas iwan Lucas, katlej nowan tekipanoaj inawak Dios.
PHM.1.25	In toSeñor Jesucristo ma amechtiochiwa miek ipan namoyolo. Ijkón ma yeto.
HEB.1.1	Ya wejkawitl in toTajtzin Dios okintlapowij miek buelta in ya wejkawitl toweyitajwan por medio de yen profetajtin. Iwan tlatlamantle nik okintlapowij. Okemantia okintlapowiaya por medio de se temiktle, iwan okemantia okinmititiaya itlaj tlamantle kej yeskia okiteemikiaj, iwan noijki okintlapowiaya ika oksekin tlamantle. 
HEB.1.2	Pero axan itech yinmej ya iyakatlanka tonaltin, Dios techtlapowia por medio de iKone, katlej okimaktilij nochi tlamantle tlan onkaj iwan por yen iKone okichij in ilwikak iwan tlaltikpak. 
HEB.1.3	Yon iKone yen imawisotlanex in Dios, iwan iKone techititia kenamij in Dios. Yon iKone kinawatia nochi tlamantle tlan onkaj itech ilwikak iwan ipan tlaltikpak para ma mochiwa ijkón ken Yej kijta ika itlajtol, porke itlajtol kipia poder. Yej omikke iwan otechpajpakke de totlajtlakol, iwan satepan omotlalij ik iyekma in toTajtzin Dios ompa ilwikak kan tlanawatia.
HEB.1.4	IKone in toTajtzin Dios okachi weyikistok (weyititok) iwan amo ken angelestin, iwan okiresibiroj se weyi tekiwajkayotl katlej toTajtzin Dios okimakak. 
HEB.1.5	Porke toTajtzin Dios mach semi okilwij akaj ángel:
HEB.1.5	Tej tinoKone.
HEB.1.5	Axan Nej nimoPapan.
HEB.1.5	Nion mach okilwij akaj ángel:
HEB.1.5	Nej nietos iPapan,
HEB.1.5	iwan yej yetos noKone.
HEB.1.6	Iwan noijki, nijkuak in toTajtzin Dios okualtitlanke iKone yankuiotl ixko yin tlaltikpak, okijtoj:
HEB.1.6	Nochtin iangelwan Dios ma kiweyikixtikan.
HEB.1.7	Pero de yen angelestin, kijta:
HEB.1.7	Kintoktia in angelestin ma yekan ken ejekatl,
HEB.1.7	iwan itekipanojkawan kintoktia ma yekan ken itliyo in tlitl.
HEB.1.8	Pero de yen iKone, kijta:
HEB.1.8	Tejwatzin Dios, titlanawatis iktlanke (ik tlami).
HEB.1.8	Tejwatzin titlanawatia sa tekitl kuale iwan ipan melajka, porke nochtin tikinchiwilia ijkón ken moneki.
HEB.1.9	Mitzpaktia nochi tlan kuale iwan mach mitzpaktia tlan amo kuale.
HEB.1.9	Por yonik in Dios, katlej moDios, omitzmakak
HEB.1.9	okachi miek pakilistle iwan amo ken mokompañeroswan.
HEB.1.10	Iwan noijki kijta:
HEB.1.10	Tejwatzin Señor, nijkuak mach ya itlaj oyeka, otikchij in tlaltikpak,
HEB.1.10	iwan ika moma otikchij in ilwikak.
HEB.1.11	Nochi tlan otikchij se tonale tlamis, pero tejwatzin, tietos iktlanke (ik tlami).
HEB.1.11	Nochi tlamantle tlan onkaj tlajtlamis ken nijkuak tlajtlami se tzotzole.
HEB.1.12	Tikkuekuelpachos kej se tzotzole,
HEB.1.12	iwan tikpatlas ken nijkuak se motzotzolpatla.
HEB.1.12	Pero tejwatzin mach keman timopatla,
HEB.1.12	iwan monemilis mach keman tlamis.
HEB.1.13	Dios mach keman okilwij nion se ángel:
HEB.1.13	Ximotlali ik noyekma, asta ijkuak Nej nimitztlalis titlayekanke de yejwan katlej mitzkokoliaj.
HEB.1.14	Nochtin angelestin yejwan san espíritus katlej kitekipanoaj in toTajtzin Dios, iwan Dios kintitlani para ma kinpalewikan katlej Yej yokinpejpenke para kinmakixtis de intlajtlakol.
HEB.2.1	Por yonik moneki okachi ma tiktlalikan kuidado de yen tlajtole katlej yotikkakej, para amo timopoloskej de itech iojwi in toTajtzin Dios. 
HEB.2.2	Tikmatij nik in tlanawatiltin katlej Dios okintemakak ya wejkawitl por medio de yen angelestin omochij ijkón ken okijtoaya in tlanawatile, iwan akinmej amo okineltokakej in yonmej tlanawatiltin iwan otlajtlakojkej, yejwan otlajyowijkej ken omonekia. 
HEB.2.3	Tonses, ¿kenik welis timomakixtiskej de itech ikualanilis in Dios tla amo tikchiwaskej kuenta tlan Dios yokichij por tejwan para otechmakixtij? Porke achtoj yen toSeñor Jesucristo okinmilwij in tlakaj nik techmakixtis de totlajtlakol, iwan satepan in tlakaj katlej ijkón okikakej noijki otechmatiltijkej nik techmakixtis. 
HEB.2.4	Dios noijki otechmatiltij nik in yon melawak, otechmatiltij ika tlamawisoltin, ika señalestin, ika miekej milagrostin, iwan ika poder katlej kitemaka in Espíritu Santo ijkón ken Dios kimonekiltia kitemaka.
HEB.2.5	Dios mach okintlalij in angelestin para ma tlanawatikan itech nekáj tlaltikpak katlej satepan yetos. 
HEB.2.6	Sino, se lado itech tiotlajkuilole akaj ijkín okijtoj:
HEB.2.6	¿Tlan ipatij in tlakatl, tejwatzin Dios, komo para xikchiwa kuenta?
HEB.2.6	O noso, ¿tlan ipatij in tlakatl, komo para ximotekipachoj por yej?
HEB.2.7	San kanaj keski tonale tejwatzin otikchij in tlakatl okachi tzikitzin ke yen angelestin.
HEB.2.7	Pero otikchij ma weyikisto (weyitito) iwan ma kitlakitakan,
HEB.2.7	iwan otiktlalij ma tlanawati itech nochi tlamantle tlan otikchij.
HEB.2.8	Nochi tlamantle tlan otikchij otikmakak yen tlakatl ma kinawati.
HEB.2.8	Tonses, tla Dios okimakak in tlakatl nochi tlamantle ma kinawati, kijtosneki mach onkaj nion itlaj tlamantle katlej amo ma kinawati. Pero mach ya tikitaj ya kinawatia nochi tlamantle porke ayamo ajsi in tonale para ijkón tlapanos. 
HEB.2.9	Pero tikitaj ke Jesús, katlej Dios okitlalij okachi tzikitzin ke yen angelestin san kanaj keski tonale, axan Yej okachi weyikistok (weyititok) iwan okachi kitlakitaj porke otlajyowij iwan omikke. Dios ika weyi iteiknotlamachilis ijkón okichij ma pano in toSeñor Jesús por tinochtin tejwan titlaltikpaktlakaj.
HEB.2.10	Ijkón omonekia kichiwas in Dios, porke nochi tlamantle tlan onkaj okichij para Yej. Iwan por Yej onkaj nochi tlan okichij. Yej okinekke kinwalwikas miekej ipilwan para ma yekan itech imawisotlanex. Iwan por yonik Dios okikawilij in Jesús ma tlajyowi, para ijkón omochij se kuale tlayekanke katlej welis techmakixtis de totlajtlakol. 
HEB.2.11	Tejwan katlej Jesús yotechchipaj, Yej iwan tejwan tikpiaj san se toPapan. Iwan por yonik in Jesús mach pinawa de technotza tiikniwan. 
HEB.2.12	Jesús kilwia iPapan, ijkín:
HEB.2.12	Nikintlapowis nokniwan de tejwatzin,
HEB.2.12	iwan nimitzweyikixtis ika tlakuikale kan mololoaj in tlaneltokakej.
HEB.2.13	Noijki kijta:
HEB.2.13	Niktlalis notlaneltokalis inawak Dios.
HEB.2.13	Iwan noijki kijta:
HEB.2.13	Nian nikaj inwan ikonewan Dios katlej onechinmakak.
HEB.2.14	Tonses, tejwan katlej titekonewan de Dios, tinochtin tikpiaj totlalnakayo iwan toomio. Iwan Jesús noijki okipixke itlalnakayo iwan iomio ijkón ken tejwan tikpiaj, para ijkón owelik okitlanke ika imikilis katlej okipiaya poder para temiktis, kijtosneki yen diablo. 
HEB.2.15	Jesús owalaj ken se tlakatl para ke nochtin in tlakaj katlej nochipa omomawtiayaj mikiskej ayakmo ma momawtikan. Yon kej yeskia okintotonke de kan oilpitokaj. 
HEB.2.16	Kuale tikmatij nik in Jesús mach owalaj okinpalewiko in angelestin, sino owalaj okinpalewiko iwejkaixwiwan in Abraham. 
HEB.2.17	Iwan por yonik in Jesús okipiaya de yetos ijkón ken tejwan, tiikniwan. Para ijkón owelik omochij weyi tiopixke katlej teiknomatke iwan kichiwa nochi tlan Dios kineki. Jesús omochij tlakatl para ijkón owelik omotemaktij (omotemaktilij) ijkón ken nijkuak okimiktiliayaj se yolkatl in toTajtzin Dios para okintlapojpolwiaya in tlakaj, Jesús no ijkón omotemakak para owelik otechtlajtlakolkixtij tejwan katlej tikatej kej ipueblo. 
HEB.2.18	Jesús noijki otlajyowij iwan in Amo Kuale Tlakatl okinekia kitoktiani ma tlajtlako, por yonik in Jesús axan kuale kimati kenamij tikmachiliaj nijkuak titlajyowiaj iwan nijkuak in Amo Kuale Tlakatl techyoltilana para ma titlajtlakokan, iwan axan noijki in Jesús welis techpalewis porke Yej kipia poder.
HEB.3.1	Por yonik, nokniwan, namejwan katlej anchipawakej, Dios oamechnotzke para xiekan iaxkawan, por yonik namotlayejyekolis ma yeto inawak Cristo Jesús. Dios okiwaltitlanke in Jesús ixko yin tlaltikpak para ma yeto yen toweyi tiopixke para ma techpalewi tejwan katlej titlaneltokaj inawak. 
HEB.3.2	Jesús okichij nochi in tekitl de weyi tiopixke katlej Dios okimakak ma kichiwa, ijkón ken Moisés noijki okichij nochi in tekitl katlej Dios okimakak ma kichiwa innawak in tlakaj de Israel, katlej katej kej ifamilia in toTajtzin Dios. 
HEB.3.3	Pero moneki okachi tikweyikixtiskej in Jesús iwan amo yen Moisés. Porke akin kichiwa se kale, okachi kiweyikixtiaj in kalchij iwan amo yen kale. 
HEB.3.4	Kada se kale kichiwa akaj tlakatl, pero Dios yen kichiwa nochi tlan onkaj. 
HEB.3.5	Moisés okitlakitakej kej se kuale tekipanoj porke okichij nochi in tekitl katlej Dios okimakak ma kichiwa innawak in tlakaj de Israel katlej katej kej ifamilia in toTajtzin Dios, iwan okijtoj tlanon Dios kichiwas satepan. 
HEB.3.6	Pero Cristo mach san tekipanoj, sino Yej iKone in Dios iwan okichij nochi tlan Dios okilwij ma kichiwa itech ikonewan Dios. Iwan ikonewan Dios yen tejwan tla melawak titlaneltokatoskej iktlanke (ik tlami), iwan tla melawak tikmatij tikchiaj ika pakilistle tlan Dios techmakas satepan.
HEB.3.7	Por yonik, ken kijta in Espíritu Santo itech tiotlajkuilole:
HEB.3.7	Tla namejwan axan annechkakiliskej notlajtol,
HEB.3.8	mach anyoltlakuawaskej ken nekatej katlej onechixnamikej ne kan tlawaki,
HEB.3.8	iwan okajkej se lado tlan onikinmilwij iwan por yonik onechkualanijkej.
HEB.3.9	Ompa kan tlawaki in ya wejkawitl namoweyitajwan onechnonotzkej para kitaskej tlanon nikchiwas,
HEB.3.9	maski ipan omenpoale xiwitl Nej onikinmititij miek tlamantle ika nopoder.
HEB.3.10	Por yonik onikualanke innawak in yonmej tlakaj,
HEB.3.10	iwan onikijtoj: “Yonmej tlakaj nochipa moyolpolojtinemij,
HEB.3.10	iwan mach kinekij kixmatiskej noojwi.”
HEB.3.11	Por yonik onikualanke iwan oniksentlalij onikijtoj,
HEB.3.11	nik mach kalakiskej kan Nej yonitlayektlalij para mosewiskej.
HEB.3.12	Por yonik, nokniwan, xikpiakan kuidado de amo ankipiaskej namoyolo mach kuale para amo ankikawaskej de ankineltokaskej in toTajtzin Dios, iwan amo anmoxeloskej de inawak Dios katlej yolitok. 
HEB.3.13	Sino, ximoyolojchikawakan nochipa se iwan oksé, mientras ok anwelij, para amo ma amechkajkayawa in tlajtlakole iwan amo ma amechtokti xiyoltlakuawakan. 
HEB.3.14	Porke tla titlaneltokatoskej inawak Dios asta ijkuak timikiskej ijkón ken achtoj otitlaneltokakej, tonses in Dios techmakas tlan techtokaroa san sekan iwan Cristo.
HEB.3.15	Por yonik xikelnamikikan in tiotlajkuilole katlej kijta:
HEB.3.15	Tla axan namejwan annechkakiliaj notlajtol,
HEB.3.15	mach anyoltlakuawaskej ken nekatej katlej onechixnamikej.
HEB.3.16	¿Akinmej yonmej katlej okikakej itlajtol in Dios iwan satepan okixnamikej? Pues nochtin katlej Moisés okinkixtij de itech país de Egipto. 
HEB.3.17	¿Iwan akinmej innawak okualanke in toTajtzin Dios omenpoale xiwitl? Pues innawak nochtin katlej otlajtlakojkej katlej omikkej ne kan tlawaki. 
HEB.3.18	¿Iwan akinmej okinmilwij in toTajtzin Dios nik mach kalakiskej kan Yej yotlayektlalij para mosewiskej? Pues yejwan katlej mach okitlakitakej. 
HEB.3.19	Tonses tikmomakaj kuenta nik in yejwan mach okalakej porke mach okineltokakej tlan Dios okinmilwiaya.
HEB.4.1	Por yonik, mientras tikmatij nik tikalakiskej kan Dios yotlayektlalij para timosewiskej, moneki tikpiaskej kuidado, para amo san kichiwa akaj de amejwan amo welis kalakis. 
HEB.4.2	Tejwan otechmatiltijkej in kuale tlajtole katlej temakixtia ijkón ken yejwan noijki okinmatiltijkej. Pero maski yejwan okikakej yon tlajtole, mach itlaj okinpalewij, porke mach okineltokakej. 
HEB.4.3	Pero tejwan, katlej titlaneltokaj, welis tikalakiskej kan Dios yotlayektlalij para timosewiskej. Ijkón ken toTajtzin Dios okijtoj:
HEB.4.3	Por yonik onikualanke iwan oniksentlalij onikijtoj,
HEB.4.3	nik mach kalakiskej kan Nej yonitlayektlalij para mosewiskej.
HEB.4.3	Pero tikmatij ke desde ijkuak in Dios okichij in tlaltikpak, desde ijkuakón Yej yotlayektlalij iwan axan sa kichixtok ma kalakikan ikonewan kan Yej yotlayektlalij para ma mosewikan. 
HEB.4.4	Se lado itech in tiotlajkuilole kijta de yen tlan Dios okichij ipan chikome tonale, kijta:
HEB.4.4	Dios omosewij ipan chikome tonale de nochi tlan okichij.
HEB.4.5	Iwan noijki in tiotlajkuilole katlej yonamechilwij kijta:
HEB.4.5	Mach kalakiskej kan Nej yonitlayektlalij para mosewiskej.
HEB.4.6	Pero melawak nik ok poliwij kalakiskej oksekimej kan Dios yotlayektlalij para mosewiskej, pero katlej achtoj okikakej in kuale tlajtole katlej temakixtia mach okalakej porke mach okineltokakej. 
HEB.4.7	Por yonik, Dios okitlalij oksé tonale, kijtosneki yen axan. Dios otlapoj de yin tonale miek xiwitl satepan, Dios okijtoj itech iten in rey David tlan achtoj ya onamechilwij:
HEB.4.7	Tla namejwan axan annechkakiliskej notlajtol,
HEB.4.7	mach anyoltlakuawaskej.
HEB.4.8	Tla Josué kinyekanani in tlakaj de Israel kan mosewianij inawak Dios, tonses in Dios mach ok techkakitiani de oksé tonale para timosewiskej kan Yej yotlayektlalij. 
HEB.4.9	Tonses tikmatij nik ok poliwi ajsiki oksé tonale nijkuak kalakiskej nochtin ikonewan Dios kan Yej yotlayektlalij para mosewiskej. 
HEB.4.10	Tonses, nijkuak tikalakiskej kan Dios yotlayektlalij para timosewiskej, ijkuakón kiné timosewiskej de nochi totekiw ijkón ken toTajtzin Dios noijki omosewij nijkuak otlanke okichij in ilwikak iwan tlaltikpak. 
HEB.4.11	Moneki, kiné, ma timochijchikawakan para tikalakiskej kan Dios yotlayektlalij para timosewiskej, porke tla amo tiktlakitaskej in toTajtzin Dios ijkón ken nekatej tlakaj katlej ya wejkawitl mach okitlakitakej, tonses mach tikalakiskej.
HEB.4.12	Porke itlajtol in Dios yolitok iwan kipia poder para tekipanos ipan toyolo. Okachi tlateki ke se machete katlej kipia ojkan itlatekia, kalaki okachi tlijtik iwan asta kitlapana toanima iwan toespíritu iwan nochi tlan tikpiaj ipan toyolo. Kimati tlanon tikyejyekoaj ipan totlalnamikilis kox kuale o noso amo kuale, iwan kimati tlanon kineki toyolo. 
HEB.4.13	Nochi tlamantle tlan Dios okichij mach welis motlaatis para amo ma kita in Dios. Dios weli kita nochi tlan tikchiwaj iwan tlan tikyejyekoaj. Iwan tikpiaj de tiktemakaskej kuenta inawak Dios de nochi tlan tikchiwaj.
HEB.4.14	Jesús, iKone in toTajtzin Dios, yen toweyi tiopixke katlej okalakke ilwikak kan kajki in toTajtzin Dios. Por yonik, moneki amo tikkawaskej de titlaneltokatoskej inawak toSeñor Jesucristo. 
HEB.4.15	Tikpiaj se toweyi tiopixke katlej techiknomati porke kimati nik mach tichijchikawakej. Porke nochi tlamantle de tlajtlakole noijki okiyoltilanke in Jesús ijkón ken tejwan noijki techyoltilana, pero Yej mach keman otlajtlakoj. 
HEB.4.16	Por yonik, moneki ma timijkuanikan inawak Dios katlej kinawatia nochi tlamantle iwan katlej kipia weyi iteiknotlamachilis. Amo ma timomawtikan de tiktlajtlaniliskej ma techpalewi, de ma techiknomati iwan de ma kipia iteiknotlamachilis towan. Nijkuak tejwan okachi tiknekiskej ma techpalewi ijkuakón Yej techpalewis.
HEB.5.1	Kada se weyi tiopixke judío noijki oyeka se tlakatl ken tejwan, iwan okintlajtoliaya in tlakaj inawak Dios iwan yej noijki okinmilwiaya in tlakaj tlan Dios okijtoaya. Yon weyi tiopixke okimakaya in toTajtzin Dios inmofrenda in tlakaj ipan artal katlej ika okiweyikixtiayaj, in tiopixke noijki okinmiktiaya yolkamej katlej ika inmeso ika okintlapojpolwiaya nochtin in tlakaj de intlajtlakol. 
HEB.5.2	Iwan komo in yon weyi tiopixke noijki oyeka mach chikawak no ken tejwan, por yonik in yej noijki okimatia kenik kinpalewis katlej mach itlaj okimatiaj iwan katlej omopolojtokaj. 
HEB.5.3	In weyi tiopixke okitlamiktiliaya ika yolkamej in toTajtzin Dios para ma kintlapojpolwi in tlakaj de intlajtlakol, pero komo yej noijki oyeka mach chikawak no ken tejwan, tonses noijki okitlamiktiliaya ika yolkamej in toTajtzin Dios para ma kitlapojpolwi noijki.
HEB.5.4	Iwan mach akaj mochiwa weyi tiopixke san por yej kineki, sino moneki yen Dios kitlalis, ijkón ken Dios okitlalij in Aarón ma yeto weyi tiopixke. 
HEB.5.5	Ijkón noijki in Cristo. Mach yen inewian omotlalij para ma yeto weyi tiopixke, sino yen Dios okitlalij. Ijkón ken Dios okilwij:
HEB.5.5	Tej tinoKone.
HEB.5.5	Axan Nej nimoPapan.
HEB.5.6	Oksé lado itech tiotlajkuilole ijkuilitok noijki kan okilwij:
HEB.5.6	Tej nimitztlalia tiTiopixke iktlanke (ik tlami),
HEB.5.6	ijkón ken oniktlalijka in Melquisedec ma yeto tiopixke.
HEB.5.7	Nijkuak in Cristo oyeka ixko yin tlaltikpak, omotiotzajtziliaya inawak Dios iwan okitlatlawtiaya ma kipalewi. San yen Dios okipiaya poder para kimakixtis de itech mikilistle. Jesús omotiotzajtziliaya ika chokilistle iwan omotlatlawtiaya otzajtzia chikawak, iwan Dios okinankiliaya porke Jesús nochipa okitlakitaya in toTajtzin Dios. 
HEB.5.8	Iwan maski in Cristo Yej iKone in Dios, okimatke okitlakitak in Dios por yen tlajyowilistle katlej Yej okipanok. 
HEB.5.9	Iwan ijkón, Jesús okichij nochi tlan omonekia kichiwani. Iwan por yonik noijki, axan Yej weli kinmakixtia iktlanke (ik tlami) nochtin akinmej kineltokaj. 
HEB.5.10	Dios okitlalij in Jesús ma yeto weyi tiopixke ijkón ken okitlalijka noijki in Melquisedec ma yeto weyi tiopixke.
HEB.5.11	De yon Melquisedec onkaj miek tlamantle katlej moneki namechilwis. Pero sa tekitl owijtitok para namechtomilis porke namejwan mach ankinekij ankikakiskej, iwan por yonik mach ankimomakaj kuenta tlan namechilwia. 
HEB.5.12	Porke namejwan ya ankipiaj miek xiwitl de antlaneltokakej, iwan omonekia ya anyenij antlamachtijkej. Pero ok ankinekij ok akaj ma amechmachti de yen tlamantin katlej mach owij para se kimomakas kuenta de itlajtol in Dios. Namejwan ankatej kej ankonemej katlej ok kinekij chichiskej, iwan ayamo anwelij ankikuaj itlaj tlakuale. 
HEB.5.13	Porke nochtin tlaneltokakej katlej san kinekij kikakiskej itlajtol in Dios katlej mach owij para se kimomakas kuenta, katej kej konemej katlej ok chichij iwan mach ya kimomakaj kuenta tlan kuale iwan tlan amo kuale. 
HEB.5.14	Pero katlej ya wejweyin tlakaj kikuaj nochi tlamantle tlakuale porke ya welij kitekipanoltiaj intlayejyekolis iwan welij kimomakaj kuenta tlan kuale iwan tlan amo kuale.
HEB.6.1	Por yonik, mach ok ma timomachtikan de tlan yakinika otechmachtijkej de Cristo. Ma timoskaltikan itech totlaneltokalis para tieskej ken Jesucristo. Mach ok moneki oksemi ma techmachtikan ken nijkuak yakinika otitlaneltokakej. Ken nijkuak otechmachtijkej kenik timoyolkuepaskej para mach ok ma tikinchiwakan tlamantin katlej tewikaj itech mikilistle, iwan noijki otechmachtijkej kenik tikneltokaskej in Dios. 
HEB.6.2	Noijki otechmachtijkej kenik timokuateekiskej iwan tlan kijtosneki nijkuak kintlaliaj inmawan inpan tokniwan. Noijki otechmachtijkej kenik moyolkuiskej (moyolitiskej) in mikkamej, iwan kenik in Dios kinmixkomakas (kintzonmanas) in tlakaj iwan kijtos akinmej tlajyowiskej nochipa. 
HEB.6.3	Tla Dios kimonekiltis, timomachtiskej oksekin tlamantle katlej okachi techpalewis ma timoskaltikan itech totlaneltokalis.
HEB.6.4	Porke in tlakaj katlej Dios yokintlawilij ipan inyolo ika itlajtol, iwan yokiresibirojkej ipoder in Dios para kitekipanoskej, iwan yokipixkej in Espíritu Santo ipan inyolo, 
HEB.6.5	iwan yokimatkej nik sa tekitl kuale itlajtol in Dios, iwan yokimatkej nik tikpiaskej poder itech nekáj tlaltikpak katlej satepan yetos, 
HEB.6.6	tla yonmej tlakaj maski okixmatkej nochi yon tlamantle, kikawaj in toTajtzin Dios, tonses mach ok welis se kinyolojchikawas para ma moyolkuepakan. Porke yon kej yeskia oksemi kimajmasoltiaj itech krus iKone in toTajtzin Dios iwan kipijpinatiaj inmixpan tlakaj. 
HEB.6.7	Yonmej tlakaj katej ken tlale katlej sa tekitl kiawilo. Tla yon tlale kitlakilia kuale tlakilotl para yen tlakaj katlej kitekipanoaj, tonses in Dios kitiochiwas in yon tlale. 
HEB.6.8	Pero tla kitlakilia witztle iwan bierojxiwitl, tonses in yon tlale mach itlaj ipatij. Dios kitlajyowiltis iwan satepan kichichinos.
HEB.6.9	Notetlasojkaikniwan, maski ijkón nikijta de nekatej tlakaj, kuale nikmati nik amejwan ankichiwaskej tlan kuale ijkón ken kichiwaj in tlakaj katlej Dios yokinmakixtij de intlajtlakol. 
HEB.6.10	Dios kimati kinchiwilia nochtin tlan kuale. Mach kelkawas de tlan namejwan ya ankichijkej iwan tlan ankichijtokej para ankinpalewiaj in tokniwan katlej iaxkawan Dios. Iwan ijkón namejwan ankiteititiaj nik melawak ankitlasojtlaj in Cristo. 
HEB.6.11	Pero nikneki kada de se amejwan ijkón xikchijtokan tlan kuale asta ijkuak anmikiskej, iwan ijkón namejwan ankimatiskej nik in Dios amechmakas nochi tlan tikchiaj. 
HEB.6.12	Amo xiekan antlatziwkej, sino xikchiwakan ijkón ken nekatej katlej kiresibiroaj tlan Dios okijtoj techmakas porke yejwan tlaneltokaj iwan kimatij mochiaj.
HEB.6.13	Nijkuak in Dios okikakitij in Abraham tlanon kimakas, yen Dios inewian ijkón okilwij porke mach onkaj akaj oksé katlej okachi ma weyikisto (ma weyitito) ken Dios komo para kijtos “Dios tlachixtok”, sino yen Dios inewian okitemakak itlajtol porke Yej kichiwa tlan kijta. 
HEB.6.14	Iwan Dios okilwij in Abraham: “Ipan melajka nik nimitztiochiwas miek iwan nimitzinmakas miekej mowejkaixwiwan.” 
HEB.6.15	Abraham okimatke omochixke iwan ijkón Dios okimakak tlan okilwij. 
HEB.6.16	Nijkuak in tlakaj kijtaj itlaj tlamantle iwan tla kinekij kijtoskej nik melawak tlan kijtaj, ijkuakón kitenewaj itoka de akaj oksé katlej okachi weyikistok (weyititok) ke yejwan. 
HEB.6.17	Ijkón noijki, Dios okinekke kiteititis nik melawak tlan okijtoj iwan nik mach kipatlas itlajtol de tlan okijtoj techmakas. Dios okijtoj tlanon kichiwas iwan ijkón okichij tlan okijtoj. 
HEB.6.18	Dios otechmakak ome tlamantle katlej mach welis mopatlas. Achtoj otechkakitij tlanon techmakas, iwan satepan okijtoj nik kichiwas tlan kijta, porke tikmatij nik in Dios mach tekajkayaj. Iwan ijkón welis timoyolosewiskej tejwan katlej tikneltokaj nik in Dios techmakixtis porke tikmatij nik in Yej kichiwas tlan yotechkakitij. 
HEB.6.19	Iwan tikmatij nik in Dios techmakixtis ijkón ken Yej yokijtoj. Iwan yon kej yeskia tikpiaj in toyolo kuale ilpitok asta ilwikak iwan techwika asta ikuitlapan kortina Kan Tlixpantzin kan kajki toTajtzin Dios. 
HEB.6.20	Jesús yokalakke ompa ilwikak yotlayekanke para otechtlapolij ojtle para tejwan noijki ompa tikalakiskej. Iwan ijkón Jesús omochij weyi tiopixke iktlanke (ik tlami) ijkón ken oyeka weyi tiopixke in Melquisedec.
HEB.7.1	Melquisedec oyeka rey de itech weyikan de Salem, iwan oyeka tiopixke de toTajtzin Dios weyikistok. Nijkuak Abraham omokuepato de okintlanito in reytin katlej inwan okinmomagato, Melquisedec okiske okinamikito ipan ojtle iwan okitiochij. 
HEB.7.2	Tonses Abraham okimakak in Melquisedec idiesmo de nochi tlan okitlanke kan otemagato. In tokayotl Melquisedec kijtosneki “rey de tlan kuale”. Iwan komo oyeka rey de itech weyikan de Salem, tonses noijki kijtosneki “rey de yolosewilistle”. 
