COL.1.23	Carari icocaquemi përosati aiquero pijátanëtigue pinguemisantasantaiganaqueri. Përosati piguiaqueri Atingomi irooti cara iripigapaima. Pigóiguë cara pibiraanaca Irinibare Tosorintsi omagaroguitequë matsiguengapaguequë. Ocomantaguequeri ati ocanta iragabisaicotaiguëri Quirisito cara inguemisanqueri. Aisa naro nibiraquero Irinibare aisa icanta tojai basini otsatengantiro. Obiro icomantaiguëmi Epájaras. Yamai pigótiri Tosorintsi, pigóiguë yogabisaicoquemi. Quero poperabentaro yamai, quero pomaguisantiro.
COL.1.24	Tojai itsipiriasanotë Quirisito ora iragabisaicoontëmari antagaisati quemisantaiguërine. Yamai aisati nosigari Quirisito, natsipiriobitaiguëmi cara nanguemisantasantacaquemi, aro nacaninatanë. 
COL.1.25	Icanquena Tosorintsi: “Pomitocotaigueri omagaro popiguemisantane; pogometasantaigueri Nanibare”. 
COL.1.26	Aro yamai nogometaiguëmiro ora te ogótingani jirai. Yamai Tosorintsi igótacagaiguëri omagaro quemisantatsiri. 
COL.1.27	Icogui Tosorintsi pigóiguero ora icantaiguëmi yamai; iroro caninarosonori nibarintsi. Cagaribi obirojegui jorío, carari coshoni yogasantaiguëmi Quirisito, yoguëmiro Isëre pasiquë pisëre. Yamai pigóiguë obiro irasi, aisati Iriro pasiegui, iráganëmi Jonogaguitequë pintiomotaiguëri përosati. 
COL.1.28	Nocomantëgotaiguëri Quirisito, aisati nogometaiguëri matsiguenga: “Pijoquiro ora picantagueti te onganinate, coshoni piguiatiri Quirisito, aiquero pijátanëtigue pinguemisantanëri”. Nocogasanti irogótasantiri Atingomi antagaisati nopiguemisantane. 
COL.1.29	Iroro nopomiribirica nacantasanotëneri Quirisito yosintsitënanta itasongobenquinanta.
COL.2.1	Nocogui pigóigue cara përosati nopomiribintaiguëmi. Tojai namanocotaiguëmi, nacantopiantiri Tosorintsi iromitocotimi obirojegui Corosasati aisati opiguemisantane cara Iraoriseaquë aisati omagaro basini quemisantatsiri te iraneina. 
COL.2.2	Nacantasanotëneri Atingomi arota pinganinasëretanë aisati pinintasantobaguima. Aisati nocogui pisëretimari Tosorintsi, aisati cara inomotasantimi ora pigóontimaro ora icocaquemi. Aisati nocogui irogótasantacaguimiri Ira jirai te irogótingani, Irianti Quirisito. 
COL.2.3	Igótasanotiro omagaro Iriro, igóontasantaro antagaisati. Aiqueroti aiqueroti ironijaquemiro cara piguiatanëri.
COL.2.4	Pigamema iromatobiquimica, irinibaantëmiro caninatsaro irinibare. Iroro nocomantëgotaguëqueri Quirisito caninarisonoriguinte. 
COL.2.5	Aintana naro yaca, tesonori nantsibataiguemi canta, carari tojai naquengasëretëgotëmi. Nobesëreobiquemi cara caninasati pitimaigui aisati piquemisantasantanëri Quirisito. 
COL.2.6	¿Teco jirai pisëretanacari Atingomi Jesoquirisito, piquemisanqueri? Aroque yogabisaicotajimi. Yamai përosati pisëretanëmari antagaisati cataguiteri, pinguemisantanëri, coshoni piguiatiri. 
COL.2.7	Nosiacagantëmiro panguirintsi; iroronta opari iaguiro aisati iroro sintsitacaguiro. Aisati picantaro obiro piguëshoniquimari Quirisito, aro irogótacaquemi aisati irisintsitacaquemi. Përosati pinguemisantasantiri, cara yogometaiguëmi jirai. Aisati pingantima përosati pingarasiatasantaigueri Tosorintsi aroquenta icábintsasanoiguëmi.
COL.2.8	Arotasha pine: quero piquemisantiri ira cogabitacha iromatobitaiguemi. Iroonti irogometaiguëmi omagaro iquengasëretagueta iriro, aisati ora igótaguetabeca. Iroonti tsoigagantsi, iroonti irogomeantane matsiguenga jirai te irogóigueri Tosorintsi. Ira ogometasitimiro teni iraninte pinguemisantiro ora yogometaiguëmi Quirisito. 
COL.2.9	Cara imatsiguengatapë Quirisito icampái eiro cara pini obatsa. Aisati itasorintsitasanoti Irironta Tosorintsi. Iroro yoniagaguëcái, ati icanta Iriri. 
COL.2.10	Aroquenta poguëshonicari Quirisito, yoguëmiro Isëre pasiquë pisëre, itasongobentaiguëmi obironta irasi. Iriro Itingomisonori omagaro inaigatsi, ibatasanotaiguëri antagaisati agátachari, obatacagantatsiri, itingomipague, antagaisatipague. 
COL.2.11	Yametaiga joríojegui itota ora icantabeca imatsiguenga Abaram. Aisa ocantabeta yamai cara pitoquimame, carari te omitocotimi. Carari yamai ijocaquemiro Quirisito ora picantagueti jirai cagaro caninatatsi. Yamai te ongogue angantaguetopiantairo ora te onganinate aroquenta ipasiniatitaigaái Quirisito. 
COL.2.12	Cara pobaotisabiritaigacari, aisa ocanta pitsibatari Jesos cara icamaque itiaca icabiritanaa. Iniaiguëmi Tosorintsi aisa ocanta picamaque obiro, pitiaca, picabiritanaa. Obironta irasi Quirisito te pingantaguetopiantairo te ongomeite cantaca jirai; aisa ocanta picamobiquero ora quimingaro. Cara icaniatanai Quirisito, aisa ocanta picaniatanai aisati. Yamai pinasitaigaa, piquenguirinta Tosorintsi Ira tinaajiri Quirisito. 
COL.2.13	Jirai cantaigaquibi picamaqueni te pinguengaigueri Tosorintsi, tenta pinguemisantaigueri, teatisati pitotima, carari picantaguetaigabitaro pairoraca te ongomeite. Yamai icábintsaiguëmi Tosorintsi cara popabacari Quirisito, itimacagajimi cara aisa ocanta itimacagajiri Itomi, ijocajimiro picantaguetiro quimingari. Yamai te pinintaigue pingantaguetajiro pigóiguënta pintiomoqueri Tosorintsi Jonogaguitequë. 
COL.2.14	Jirai opomiribintabitaro isanguenare Moisés abisaicoontimarome, carari te omoncaratiro eiro. Pigótacagaigacái ainiro acantagueti ajáqueme Sharincabeniquë. Iroro cantënguicha icamobitaigaái Quirisito cara corosiquë, ora yogabisaicoontaái. Imoncaratobicáiro isanguenare Moisés. Yamai quero opomiribintaaro. 
COL.2.15	Cara icamaque Quirisito icabiritanaa, yagobiaiguëri omagaro agátachari aisati obatacagantatsiri irianti camagaripague. Igótacagaigacái cara quero inintacaguiri camagari yagobiaái; imetocobintacái Quirisito.
COL.2.16	Te onganinate cara inguisabiritimiro matsiguenga ora papi aisati ora póga. Aiti cataguiteripague imoncaratiro jorío, aisati ora imagorianta aisati cara irishongapaima manchacori irirai aisati osarini. Icogabeca pingantaiguero irootisati icanque iriro. Quero pomoncaratiro obiro, quero piquemisantiri cara inguisabiritimiro. 
COL.2.17	Jirai tojai yametaguetaiga jorío, iquengantari Tosorintsi. Carari yamai aroque yareca Quirisito. Irianti Irirosonori, Itingomi antagaisati. Moncaraca yamai. Quero ogatsitairo ora yametaigabitara jorío. 
COL.2.18	Pigamema. Quero pinintacaguiri yamatobitimi. Jemita iritsoenguimica. Ingantaiguëmi: “Pingantina nibega naro. Teni nongomeite. Intsome antingomintimari irisaanganetsite Tosorintsi, aro iragabisaicocái. Yoniaguëna, naniaqueri ira te iraneingani. ¿Piniaqueri obiro?” Aro yoguibatabitaca. Quero piquemisantiri. Itsoigani. 
COL.2.19	Te inguengueri Ira obatasanotacái, Atingomi Jesoquirisito. Te iraninte irogótiri. Carari eiro aquengasëretari Quirisito, igótacaganacái, imitococái, coshoni ogobaga, acantasantineri Tosorintsi ora icocacái.
COL.2.20	Icamaque Quirisito. Yamai iniaiguëmi Tosorintsi aisa picanta pitsibatari Quirisito cara corosiquë. Iniaiguëmi aisa picanta picamaque obiro aisati. ¿Yamai pairo pitsipiriobitasitaro picantasitabecaro ora icanquemi matsiguengapague queronta pogabisaicotimi? 
COL.2.21	Icantabequimi: “Aroca picogui pigabisaicotima, quero potsagatiro oca, quero paaguiri ira ibatsa, quero pintiri”. 
COL.2.22	¿Teco ingantasitimaro matsiguenga cara yogometasitaiguëmiro negaca? Pinetse ¿Teco asi oguiro opapinintaiguero operi? Aroca opëro, aroque: te ongantëmatiro asëre. 
COL.2.23	Aroca irititëma matsiguenga, ijitabeca igóti, ijitabeca iquemisantasanoti, ijitabeca te irobatima, ijitabeca icantasantineri Tosorintsi. Carari itsipiriasita cara itica. Cara irititima, përosati ingoguiro ingantaguetiro cagaro caninatatsi, aisati përosati yoguibata.
COL.3.1	Jirai te pigóigueri Tosorintsi, aiquero pijátaiguëme Sharincabeniquë. Carari ipoque Quirisito icamobitaiguëmi, icaniatanai, iáque jonoquë isobigopë ibacosonoriquë Tosorintsi. Piquemisanqueri, yogabisaicoquemi; aroquenta itimaaji Iriro, itimacagajimi obiro aisati. Yamai quero piáti Sharincabeniquë, pijáiguë aiquero jonoquë. Pingogasantiro pinganque ora icogui Atingomi aisati pingantaiguemari ibega Iriro. 
COL.3.2	Pinguengasëretima atiraca pingantima canta Jonogaguitequë; quero piquengasëretapinintiro atiraca picanta yaca quibatsica. 
COL.3.3	Cara piquemisanqueri aisa popabacari Quirisito Ira camobiquimi, aisa ocanta picamobiquero obiro ora pameta jirai te ongomeite. Yamai quero piquengairo ora inatsi yaca quibatsica, quero picantaja pibega jirai. Yoganiasëretaigaimi Tosorintsi, aro pintsibatanëmari pintiomotaiguëri Jonogaguitequë. 
COL.3.4	Aiquenta iripigapaima Quirisito yaca quibatsica, Ira aganiataái. Iragáantapëro omagaro, aisati pintsibataiguëmari obiro aisati pinganquimari ibega Iriro.
COL.3.5	Yamai obirojegui irasi Quirisito, picamobiquero quimingari. Aro quero pogatsitairo ora picantaguetabeca jirai te onganinate. Sërari, quero pintiro tsinane cagaro pijina. Tsinane, quero pintiri cagari pijime. Quero pomaguimpianti. Quero pinebetaro tsinanepague; quero pinebetari sëraripague. Quero pinebetaguetaro ora yasintagueta. Ora pinebetaguetara, picantacacaro pitosorintsite; cagari Tosorintsi, irianti pobabane. 
COL.3.6	Tojai ocapague icantagueti matsiguengajegui te inguemisantiri Tosorintsi. Iroro inguisaguëquimari Tosorintsi yamai aisati caraquenta. 
COL.3.7	Jirai picantaguetabetaro obirojegui, pasi poguiro. 
COL.3.8	Yamai pijocaigairo omagaro cantacha nega: quero piguisëntobaga, quero pitsimajengatobaga omanapague, quero picatsimanijintobaga, quero picabegobaga, quero pinibati quimingari. 
COL.3.9	Quero pamatobitobaga. ¿Teco yamai pomasiniatitajima? Quero pogatsitairo ora picantaigabita jirai. 
COL.3.10	Carari ipasiniatitasantëmi Tosorintsi, aisati yamai aiquero iraganinataiganaquemi Tosorintsi, irogótacaquemiro ora iquianca Iriro. Aisati aiquero pingantaiganaquimari ibega Iriro cara yobetsicanëmi jirai. 
COL.3.11	Teni inguenguero Tosorintsi atiraca acantaiga: jemita eiroca jorío, teca jemita; aroca otota, teca jemita. Te inguenguero atiraca opaniaca, pairoraca igóiguë eiro. Jemita obimantagaca, jemita teca imimantëtái. Iroonti iquianque aquemisantirica Quirisito.
COL.3.12	Pinetse, icoigaiguëmi Tosorintsi iraisati. Inintasantaiguëmi aisati icogui piganinatasanotanëma. Icocaquemi pasi poguiro pingábintsante aisati pingantaneintëgotante. Quero poguibata, quero pipëgatsatari matsiguenga ira quisëmine, pinibatiri caninasati, antsinisati pingantiri. 
COL.3.13	Pomitocotobaguima. Quero pipëgatari ira cantëmi ora te onganinate, carari pingábintseri. Pijocajineri, quero piquengairo ora icanquemi, aisa ocanta ijocajimiro Atingomi ora picantaguetomoqueri quero iquengaimiro. Pingantimari ibega Iriro. 
COL.3.14	Panibati yamai: pinintasanotobaganëma antagaisati quemisantatsiri. Aroca pinintobaganëma, aro pinguengasëretobaquima, aiquero piganinatasanotanëma, aiquero pingantaiguëmari Atingomi. 
COL.3.15	Nocogui pinganinabentiri Quirisito Irironta paniro Atingomi. Pigóiguë icoigaiguëmi pinguengasëretiri Iriro aisati pomagoriasëretaigue aisati coshoni pogobaguima. Aisati icogui përosati pingarasiatopiantaigueri Tosorintsi. 
COL.3.16	Përosati pinguengasëretiro ora yogomeque Quirisito. Cara igótacaquemi, aro pogometobaganëma caninasati, piganinasëretobaganëma. Pingántataigueneri Tosorintsi Irinibare, pingántabentiri, pingántatëgotiri cara icábintsasantaiguëminta Quirisito aitosati pingarasiasëretiri Tosorintsi. 
COL.3.17	Te ongogaigue iripasiguitaigái Atingomi Jesos. Aro pairoraca pinibati, pinibatiro arota inganinatanë Iriro. Pairoraca pinganque, pingantineri Iriro. Icogui irisintsisëretimi piganinatiro omagaro ora pinganque. Aisati pingarasiatiri Pabati Tosorintsi.
COL.3.18	Tsinane, pinguemisantiri pijime. Iroro icocaquemi Atingomi. 
COL.3.19	Sërari, pinintasantiro pijina, quero piguisaneintiro. 
COL.3.20	Janequi, pinguemisantiri asintaiguimi, pairoraca inganquemi iroronta oganinatiri Atingomi. 
COL.3.21	Aintaca pitomipague, quero piguisasitaguetari arota quero itsirisimi. 
COL.3.22	Obiroca ibimantaga, pinguemisantasantiri ira mananquemi, pairoraca inganquemi. Quero pamatobitiri; queroca inetsimi, caninasati pingantineri, quero poperata. Aroca pitingomintari Atingomi, aro pisintsibentineri pobatorote ira pintine. 
COL.3.23	Pairoraca pinganquineri, pisintsibentineri aisa onganquima pisintsibenquineri Atingomi, cagari paniro pobatorote. 
COL.3.24	Aroque pigóiguë pairoraca pinganquineri Atingomi Jesoquirisito, aiquenta imëmiro caninaro, iraganinataiguëmi canta Jonogaguitequënta, ingantocobentaiguëmi. 
COL.3.25	Irianti ira cantapinintiro te onganinate, iratsipiriaque aintanta ira casitígatërine, jemita ibimantaga, aisati jemita ibatorote.
COL.4.1	Aintaca matsiguenga pomanantane, caninasati pinebetsiquiri, pingábintseri. Nogótacaquimi aintasati Pitingomi cara Jonogaguitequë, igóque antagaisati picantagueti. 
COL.4.2	Përosa pingantaiguema pomanocotaigapinintiri Tosorintsi, pomanocotima obiati, pomanocotiri pomatsiguenga. Aisati pingarasiatopiantiri Tosorintsi icábintsaiguëminta. 
COL.4.3	Pigóiguë cara yomianquina aroquenta nocomantaguequeri matsiguengajegui atiraca ongantima iragabisaicoqueri Quirisito. Yamai nocogui pomanocotina naroegui aitosati, arota iromitocotina Tosorintsi nanguenguitsatocoqueri Atingomi yaca iromingamentoquë. 
COL.4.4	Pomanocotina arota notsatenguineri nongomantëgotiri Quirisito catingasati arota inguemasantobëro matsiguenga. 
COL.4.5	Aisati obirojegui, cara pitsibataigari ira te inguemisante, pintime caninasati, aro iraniaquemi, irogóiguë caninari Atingomi. Aisati caninasati pogometaguetiri, quero poperataro. 
COL.4.6	Cara pinibataguequeri, pingábintseri. Quero paseriguiri. Aroca irosomiquimi pairoraca, caninasati potabitiri ingogantanëma iriro inguemisante.
COL.4.7	Yamai nagátaiguëmiri Tíquico, opiguemisantane. Icanquineri Atingomi omagaro ipëri inganquineri. Imitocoquena cara naquenguitsatocoqueri Atingomi. Ingomantaigapëmi ati nacanta naro yaca. 
COL.4.8	Iroro nagábiriqueri, ingomantëgotaigapëna, aisati iraganinataigapëmi obirojegui. 
COL.4.9	Intsibatanëmari pomatsiguenga ira Onésimo. Nanintasantiri. Iriatisati iriro opiguemisantane, icanquineri Atingomi pairoraca icogui. Aro ingaraque pite comantapëmine omagaro nacantaiguë yaca.
COL.4.10	Aintasati natsibatacari yaca yomianqueri Arisitárico, ibetsataiguëmi. Aisati ibetsataiguëmi Maricos, ira ireintitsari Berinabé. Aroque piquemocoqueri Maricos; aroca irarequimi, págacaninatobëri caninasati. 
COL.4.11	Aintasati yaca Jesos, aitosati ijita Jósito, ibetsataiguëmi. Icaegui maba irianti jorío, icarataiguina cara nocomantaguetiri matsiguenga ati ocanta iragáantane Tosorintsi. Tojai yoganinasëretaiguëna. 
COL.4.12	Aisati ibetsataiguëmi Epájaras pomatsiguenga. Icanquineri Quirisito antagaisati ora icocaqueri. Tojai yamanocotaiguimi iromitocotimi Tosorintsi, irisintsisëretimi pingantaigueneri omagaro ora icogui Iriro. 
COL.4.13	Nocomantëgotëri Epájaras: aisonori tojai ipomiribintaiguimi obiro, aisati ipomiribintaiguëri ira Iraoriseasati aisati ira Iyeráporisati. 
COL.4.14	Aisati ibetsataiguëmi Irocas jompiantatsiri, ira nanintasanti. Aisati Témas ibetsataiguëmi.
COL.4.15	Nobetsataigari omagaro opiguemisantane cara Iraoriseaquë; aisati nobetsataro ora Nimpas aisati antagaisati quemisantatsiri ira bototaigacha cara obangoquë. 
COL.4.16	Oca nasanguenareca pinibataigueneri omagaro quemisantatsiri obirojeguiquë. Aique pigaganëro cara Iraoriseasatiquë quemisantatsi; irinibataigabaquero iriro aisati. Aiti basini sanguenari ora imagantëmi iriro; pinibatobëro obirojegui. 
COL.4.17	Pingantiri Ariquipo: “Pingantasantiro ora ipëmi pingantineri Atingomi”.
COL.4.18	Yamai oca nasanguenatica naati nobetsatanquemiro. Aintana naro yaca. Quero popeicotina cara yomianquina yaca cara iromingamentoquë. Nocogui ingábintsaiguemi Tosorintsi.
COL.4.18	Aro ocarati ora nasanguenataiguëmi. 
1TH.1.1	¿Aintajeguibi nopiguemisantacagane obiro botoibiritari Quirisito cara poeboroquë jitacha Tesarónica? Naro Paboro aisati itsibatina Timoteo aisa Siribano (iriati Siras) nasanguenataiguimi obirojegui iraisati Tosorintsi. Iriro Pabati aisa Atingomi Jesoquirisito. 
1TH.1.2	Nocoguini përosati ingábintsaiguemi Iriro, aisati iromagoriasëretagaiguemi cara paneingomentoquë.
1TH.1.2	Përosati nacarasiataiguiri Tosorintsi aroquenta picantaiguiro obiro ora caninaro. Aisati përosati namanocotiri 
1TH.1.3	Pabati Tosorintsi naquengaiguimi pintaiguineri Tosorintsi aroquenta piquemisanqueri. Aisati naquengaiguimi cara pomitocotaiguëri basinipague matsiguenga pomagobiriqueri aroquenta pinintaigueri ira Tosorintsi aisa pinintobaca. Përosati cara pogueiri Atingomi Jesoquirisito cara iripigaima. 
1TH.1.4	Nopiguemisantacagane, nigóigui inintaiguëmini Tosorintsi aisati nigóigui icoigaiguëmi icasiriconiatitaiguëmi obironta iraisati. 
1TH.1.5	Jirai cara nocomantaigapëmiro Caninaro Nibarintsi, te nanibatasitimaro. Nigóiguë ora Caninaro Isëre Tosorintsi ogótacagaiguëmi aisonori ora nocomantaiguëmi. Aisati pigóigui obirojegui atiraca nacantaiga cara noniagaiguëmiro Irinibare Tosorintsi. 
1TH.1.6	Págasëretaigabaquero ora nocomantaigapëmi. Aro posigaiguëna obirojegui ora nacantaiguë naroegui aisati posigaigacari Atingomi cara itsipiriacagaiguëmi matsiguenga. Carari ora Caninaro Isëre Tosorintsi poganinataiguëmi cara pitsipiriaguë. 
1TH.1.7	Cara iquemocotaiguëmi obiro quemisantatsiri cara Maseroniaquë aisati cara Acayaquë igóiguë caninataque aisati ingantaiguëma pibegaigaca obiro. 
1TH.1.8	Aisonori pogabisobacaro ora Nibarintsi ora ipacái Atingomi. Te paniro inguemocotaiguemi Maseroniasati aisati Acayasati carari igótocotaguequemi tojai basinipague matsiguenga cara piquemisantaiguiri Tosorintsi. Yamai teni nanibatëgotaiguemi aroquenta igótocotaiguëmi 
1TH.1.9	aisati icomantëgotaiguëmi cara págacaninataigabaquena. Igóigui cara pijocaiguëri pobabaneegui cagari Tosorintsi, yamaicari piquemisantaiguiri Tosorintsisonori Iriro caniari aisati poguiaiguëri Iriro. 
1TH.1.10	Aisati icomantëgotaiguëmi cara përosati poguiaqueri Jesos Itomi Tosorintsi irooti cara iribocapae cara Jonogaguitequë. Icamaque Iriro aique icabiritajiri Tosorintsi yoganiatairi, aique yogainocanaa carari aique iripigaima. Iragabisaicocái cara iratsipiriacagaiguëri Tosorintsi iraegui te inguemisante.
1TH.2.1	Yamai pigóiguë, nopiguemisantacagane, teni najátasitima jirai cara naniaiguëntimi. 
1TH.2.2	Pigóiguë iguisaigabaquina canta Jeripoquë itsipiriacaquenaro ora pasiguitagantsi. Cara obirojeguiquë ipëgatsataigabaquina matsiguenga itsoiguëgotëna. Carari imitocoiguëna Tosorintsi yosintsisëretaiguëna te nontsorogaigue iroontita nocomantaiguëmiro Caninaro Nibarintsi ora ipaiguina Tosorintsi. 
1TH.2.3	Aisati pigóiguë catingasati naquenguitsatasantimiro ora Irinibare Tosorintsi. Te nomatobitaiguemi, teatisati nongogaigue ora te onganinate. 
1TH.2.4	Carari iniantaiguëna Tosorintsi, igáquena nongomantaiguëmiro Irinibare Caninaro. Te naninte iraniacaninataiguena matsiguenga, iroonti nocogasanti iraniacaninataiguena Tosorintsi Irironta ogótiro omagaro ora aquengasëretaigara. 
1TH.2.5	Aisati pigóiguë te nanibatasitaiguemi cara pinganinatasantaigue. Te nangantasitimi, “Obirojegui caninari”. Te nomatobitimi. Te nongogaigue piguireguite. Igóti Tosorintsi cara ninibatimiro ora aisonori. 
1TH.2.6	Teatisati nongogaigue piniacaninataigabaquina obirojegui teatisati basini. 
1TH.2.7	Aisonori naroegui iragátane Quirisito. Iroro caninataque piniacaninataiguena. Caninataqueme nangantimime cara pintsorogaiguena carari te nanintiro. Cara obirojeguiquë te nangantimari ibega pitingomi. Nacábintsaiguëmi aisa nacantaro pibega tsinane otsotacaguiri ojaniquite ocábintsëri caninasati. 
1TH.2.8	Tojai nanintasantaiguimi. Iroro nacaninataguëque aroquenta nocomantaigapëmiro ora Caninaro Nibarintsi. Te nomichate tojainta nanintasantaiguimi irooti cara nitsongaiguëro nasintsire cara nomitocotaiguëmi.
1TH.2.9	Piquengaiguina, nopiguemisantacagane, cara përosati natarobacaatasanotaiguë nomagotasantë cara obirojeguiquë arota nopënabentiro pairoraca nocogaiguë, tenta nongogue nobomirintsitaiguemi iroontita cara nocomantaiguëmiro Irinibare Tosorintsi. 
1TH.2.10	Obirojegui piniaiguëna cara natimaiguë caninasati obirojeguiquë. Aisati igóti Tosorintsi atiraca nacantaigaca. Te pairi cantëgotaiguenane pairoraca ora te onganinate. 
1TH.2.11+1TH.2.12	Aisati pigóiguë nacaninasëretagaiguëmi nogometaiguëmi caninasati aisati nacantari ibega sërari cara yogometiri itomijegui. Nigátaiguëmi pinganque caninasati arota iraniacaninataigueri matsiguenga Ira Tosorintsi Irironta coigaiguëmi pintiomotaigapëri canta itimirori Iriro cara yosangueguitetasanti Tosorintsi iragáantanequë. 
1TH.2.13	Iroro nacarasiataguëtaiguëri Tosorintsi përosati, cara caninasati págobëro ora nocomantaigapëmi tenta ongantima nasi nanibare, carari pigóiguë aisonori iroro Irinibare Tosorintsi ora piquemisantaibagaque. Opasiniatitacagaigapëmi poganinasëretaigapëmi.
1TH.2.14	Nopiguemisantacagane, cara pitsipiriaiguëro ora icantaiguëmi pomatsiguenga te inguemisantaigue, aisati picantaigacari ibega ira botoibiritari Tosorintsi iraegui iraisati Quirisito cara Joreaquë. Canta, iguisaiguëri imatsiguenga jitacha jorío. Cara obiroquë iguisaiguëmi pomatsiguenga aisati. 
1TH.2.15	Ira jorío yógaiguëri Ira Atingomi Jesos aisati yógaiguëri jirai ira comantantatsiripague icharineegui jorío. Aisati icantaiguëna naro iguisaiguëna ijocaiguëna poeboropaguequë, te iraganinatiri Tosorintsi negaca. Ira jorío iguisanijintaiguëri antagaisati matsiguenga 
1TH.2.16	tenta iranintacagaiguena nongomantaiguemiro Irinibare Tosorintsi obirojegui cagari jorío. Teni ingogaigue pinguemisantaigabaquero ora Caninaro Nibarintsi cara iragabisaicotaigaimi Tosorintsi. Përosati aiquero iátaiganaquitigue icantaguetasanti tojai ora te onganinate, aro inguisaiguëri Tosorintsi ingasitígatasantaiguëri përosati.
1TH.2.17	Nopiguemisantacagane, cara atsipariobaca te aniobagajima omanapague, carari te nomaguisantaiguemi përo cara naquenganeintimi. Yamai nocogasanti naniaigaimi aisati. 
1TH.2.18	Nocogabetaja naniaigaimi obirojegui naro Paboro. Naquengabeca pite naniajantimi, carari yotiaquena camagari Satanás. 
1TH.2.19+1TH.2.20	Aiquenta cara iripigaima Atingomi Jesoquirisito, tojai nanganinabiritaiguëmi obironta tsipataiguënane catingasatiquë Iriro cara ingampëna: “Caninasati picomantëgotasantëna, piquemisantacagaiguëri icaegui matsiguenga Tesarónicasati”.
1TH.3.1	Tojai naquenganeintabitaiguëmi cara tera nanguemocotimi. Aro naquengaigaca caninataque ninëni naro paniro cara poeboroquë jitacha Atenas, 
1TH.3.2	carari irianti Timoteo nigáque iraniaigaimi. Iriro opiguemisantane aisati ibimantaga irasi Tosorintsi. Imitocoquena cara nocomantëgotëro irinibare Quirisito Irironta Agabisaicoontatsiri. Nigáqueri cara inguemisantasantacagaiguëmiro aisati iraganinasëretaigaimi. 
1TH.3.3	Nocoguini quero pairi ágasëretacha cara iguisaiguëmi matsiguenga. Nogótacaquemiro cara iratsipiriacacái matsiguenga aquemisanquerinta Atingomi. 
1TH.3.4	Jirai cara natsibataiguëmi obirojegui nocomantaiguëmi aiquenta inguisaigacái matsiguengapague iratsipiriacacái. Yamai omoncaraca ora nocomantëmi. 
1TH.3.5	Iroro ora naquengaguëtaigabitëmi tenta nogóte atiraca picantaiga, aro nigáqueri Timoteo iraniaigaimi canta Tesarónicaquë përosatica cara piquemisantaiganaqueri Tosorintsi. Najiquenta naro intagaiguëmi Satanás ora te ongomeite, ora nocomantaigabitëmi naquemisantacagaigabitëmi jirai.
1TH.3.6	Aro yamai ipigaa Timoteo cara iniajantëmi, icomantapaina përo cara piquemisantaiguiri Tosorintsi, aisati përo cara pinintobaca. Aisa icomantapë piquenganeintaiguina picogaigui piniaigaina aisa nacanta nocogaigui naniaigaimi obiro. 
1TH.3.7	Iroro ora, nopiguemisantacagane, aroquenta përo cara piquemisantaiguiri Tosorintsi nacaninabentaiguëmi iroontita itsipiriacaquena catsimari matsiguenga yaca. 
1TH.3.8	Yamai nacaninasëretëcobentaiguëmi obirojegui natimagui caninasati cara nigóiguë përo piquemisantaiguiri Atingomi. 
1TH.3.9	Tojai nacaninabentaiguëmi, iroro ora tojai nacarasiataguëqueri Tosorintsi cara namanocotaiguëmi obirojegui. 
1TH.3.10	Antagaisati cataguiteriquë aisati tsitiniriquë, përosati namaniri Tosorintsi cara iranintacaguina naniaigaimi nanenisati aisati cara nomitocotaiguëmi aiquero pijátanëtigue pinguemisantasantaiganaqueri. 
1TH.3.11	Nocogaiguini iromitocotina Pabati Tosorintsi Irineni aisati Jesoquirisito Atingomi arota naniaigaantimi canta Tesarónicaquë. 
1TH.3.12	Aisati namanocotaiguimi cara iromitocotaiguëmi Atingomi aiquero pijáiguëtigue pinintasantobaganëma aisati pinintaiganaqueri omagaro matsiguenga aisa picantina nibegaiga naroegui cara nanintaiguëmi. 
1TH.3.13	Namanocotimi arota iraganinasëretaiguemi Pabati Tosorintsi iraniacaninataiguemi cara iribocapae Atingomi Jesos, aisati intsibataigapëmari antagaisati ira quemisantiri iraegui yoganinasëretaiguë.
1TH.4.1	Yamai, nopiguemisantacagane Tesarónicasati, aroquenta igóiguëri eiro Atingomi Jesos nangantasantaiguëmi pingantiro ora nogometaigapëmi jirai atiraca pingantaiguëma arota piganinataigueri Tosorintsi. Aisa picantaiguiro yamai, aiquero pijátanëtigue pinguemisantasantiro caninasati. 
1TH.4.2	Pigóiguëro ora nogometaiguëmi ora igátaiguëna Atingomi Jesos nocomantaiguëmi. 
1TH.4.3	Icogasanti Tosorintsi piganinatasantima. Icogasanti cara quero pintaguetiro tsinane cagaro pijina. Querootisati pintaguetiri sërari cagari pijime. 
1TH.4.4	Carari icogui cara pigóigue antagaisati obirojegui págasanotiro pasi pijina coshoni poguiro pingábintsëro pinguenguero caninasati. 
1TH.4.5	Quero aisa picantaigari iraegui te irogótiri Tosorintsi. Inebetasitaro tsinane icogasanti irantasitimaro. 
1TH.4.6	Pinguemisantaiguero ora Sanguenari. Quero pintaguetiro iina popiguemisantane, querootisati pamatobitiri ira basinipague aroquenta pinebetaro ora yasinta. Ingasitígatasantëri Atingomi antagaisati ira cantacha negaca. Pigóiguiro oca aroquenta nocomantasantaigapëmiro jirai cara nacamanaaigapëmi. 
1TH.4.7	Carari icoigaigacái Tosorintsi angantaguetiro ora caninaro, te ingoigái antiro ora te onganinate. 
