HEB.2.6	Cristiano ni oj sc'ul mandar ja tihua, como jach ni huax yala ja ba yabal ja Dios tac.
HEB.2.6	A Dios, ¿jastal lec jel huaxa naa ja cristiano jumasa? porque ja mero smeranili, jel coeloticon juntiro ja ba sti ja hua sat tac. ¿Jastal lec jel huaxa yajtayoticon ba?
HEB.2.7	Eso sí, ja tiempo iti ja hualaunej que oj ajyuc mas nihuan ja ángel jumasa que yuj ja quenticon ja janec' ti huanticon eq'uel ja ba luumi pero anima, oj to bi jac ja c'ac'u, jel to bi oj yajtajucoticon leca. Eso sí, cristianooticon nia pero jel to bi nihuan oj bob huajcoticon porque jach bi huaxa c'ana ja hueni.
HEB.2.8	Hasta oj to bi c'otuc ja c'ac'u, spetzanil ja jas ayi oj bi aajuc ja ba jc'abticoni.
HEB.2.8	Jach ni huax yala ja ba yabal ja Dios tac. Y jach ni ay merana porque mi ni jun cosa jas mi oj to yaa ja ba jc'abtic ja Diosi. Pero ja huego, jel ja jas mi tox aaji ja ba jc'abtiqui. Mi to mero huax naatic jasunc'a jel to tzamal ja jas oj to ni aajuc ja ba jc'abtiqui. 
HEB.2.9	Quechan huax naatic que ja Jesusi, jel xa yajtanubal ay juntiro ja huego porque aaji ta ni yi ja yatel ja ba mas tzatzi. Meran nia, ec' jun tiempo cuando pax cristianoil ja yeni, jaxa tiempo jahui, mas ch'in ja yen que yuj ja angeli. Pero yuj ja jel yaj huax yabyotic ja Dios Tatali, jayuj yala oj yii lec huocol ja yunini. T'ilan bi oj chamuc yuj ja quentiqui, ti bi oj iljuc mas nihuan lec ja mas tzaani. 
HEB.2.10	Ja Dios Tatal ja ma' sc'ulan spetzanil ja jastic ayi ‑ yuj ni oj maconuc yuja ‑ yena ni yala que sbej bi oj yii lec huocol ja yunini. Jachuc oj bi bob ya huajcotic libre soc ja jmultiqui. Yuj ja ec' yuj ja huocol ja Jesusi, jayuj bob see ja bej ja ba satq'uinali, jaxa huego jitzan lec ja yuntiquil ja Diosi huane ni ochel ja ba bej jahua. 
HEB.2.11	Yuj ja stz'acatal ja yeni, ochtic ta ni yuntiquil ja Diosa. Yermanootic xa porque ja sTat ja yeni, ja' ja' ni ja jTatic ja quentic chomajquili. Y mi ni huax q'uixhui huax yala que yermanootic porque 
HEB.2.12	Maclayic ahuilex ja jas huax yala ja yabal ja Diosi:
HEB.2.12	Tatey, oj huaj cal yab ja quermano jumasa que jel tzamal ja hua biil ja hueni. Oj huaj toya yile spetzanil ja ma' huas sc'uan ja hueni,
HEB.2.12	xchi. 
HEB.2.13	Cho ay otro parte ba huax cho yala:
HEB.2.13	Jayuj jipunej ja jc'ujol soc ja Dios ja quen chomajquil tac,
HEB.2.13	xchi. Jaxa ba otro parte huax yala:
HEB.2.13	It bayon jul soc ja cuntiquil yaa qui ja Diosi,
HEB.2.13	xchi ja ba yabal ja Diosi. 
HEB.2.14	Y meran nia, yuntiquilotic ni ja Diosi pero cristianootic to nia. Ay ni jcuerpotic, jaxa Jesusi cho yiaj jun scuerpo ja jastal ja quentiqui. Jach sc'ulan porque ta mi c'a ay scuerpo jastal ja quentiqui, entonces mi ni oj bob cham ajyia. Pero ja iti, cham nia. Ja lec moc to jauc smul ja tan diabloi, mi ni june ma' oj bob cham cujtica. Pero yuj ja sacui otro vuelta ja Jesusi, jayuj yaa can ibilajel ja diablo. Sc'ulan ni ganar lec ja yena. 
HEB.2.15	Ja ajyi, cuando huax c'ulantic pensar jastal huala chamtiqui, jel huala xiutic como lajan soc yuch'anotic te' yuj ja xihuel jahui. Pero ja huego, yuj ja cham ja Jesusi, jayuj ec' ta ni ja xihuel jahua. 
HEB.2.16	Porque ja Jesusi mi jauc jac scolta ja ángel jumasa. Quentic ni ja ma' yintilotic ni ja Abraham jac scoltayotic tac. 
HEB.2.17	Ja Jesusi, como yermanootic nia, jayuj sbej ni ec' yuj spetzanil ja jastal huala ectic ja ba mundo ja quentiqui. Mi c'a yab syajal jastal ja juocoltic ja quentiqui, entonces mi oj bob huaj yal yab ja Dios jastal jel ajul ja jbajtiqui. Pero como ec' yuj ja jastal huax ec' cujtic ja quentiqui, jayuj sbej ni huax jipa jc'ujoltic soc juntiro ja yen tac. Huax bob stalna ja jyaujulaltic, jaxa jmultiqui, cuando jac stup quitic ja yeni, ti can gusto jmoctic ja Diosi. 
HEB.2.18	Ja Jesusi yab ni lec syajal ja huocoli y jel c'ulaji probar yuj ja diablo, jayuj huax bob scoltayotic ja quentiqui porque ay ba huala c'ulajitic lec probar tac.
HEB.3.1	Quermano jumasa, sbajotic xa ni ja Diosi. Tzaubalotic xa ba oj huajtic culan ja ba satq'uinali, jayuj sbej ni ja' mero oj huaj jc'ujoltic soc ja Jesusi. Yena ni jecji con quitic yuj ja Dios Tatali, jaxa huego, yen huax och ja ba sti sat ja Diosi. Huax huaj sc'an yi perdón ja jmultiqui. Jayuj sbej ni yen mero oj cajualuctic ja huegoa. 
HEB.3.2	Ja Jesusi jel toj ay soc ja Diosi, como Dios ni yaa yi ja yatel yioji. Eso sí, ja Moisesi jel ni toj atji soc ja ma' ec' pax ta cujtiqui 
HEB.3.3	Pero mi oj slaj ja yatel ja Jesusi porque ja yeni, mas ni jel toj juntiro ja yateli. Jayuj sbej ni mas ni yajtanubal oj caatic ajyuc ja Jesusi. 
HEB.3.4	Pero ja ma' mero Ajualali, ja' ni ja Tatal Diosi. 
HEB.3.5	Ja Moisesi, ja yatel ja yeni, oj slaj jastal jun mayordomo porque chican jasunc'a alji yab yuj ja Cajualtic Diosi, yen ya ec' yi ja scristiano jumasa. 
HEB.3.6	Pero ja Cristo, yunin ni ja Cajualtic Dios jahui, y jun uninal meran. Tola vida ni jel huas sc'uan ja yabal ja sTati. Jaxa huego, quentic ni scristianootica ta meran c'a huax c'ulantic seguir ja Diosi, ta ja' c'a mero snihuanil jc'ujoltic ja yeni. Porque ta yen c'a mero snihuanil jc'ujoltic, sbej ni toyobal lec oj caatica.
HEB.3.7	Jayuj yala ja Espíritu Santo ja ba yabal ja Diosi:
HEB.3.7	Ja yaani, cuando huaxa huabyex ja jas huax yala ja Diosi,
HEB.3.8	Mi jauc jach jel ch'uuy oj ajyuc ja hua c'ujolex ja jastal jel ch'uuy ja sc'ujole ja ma' ec' pax ta huujilexi. Mi ni modo c'ocxiye cuando ti ajyiye ja ba ch'ayan lugari. Sc'ulane lec probar ja Diosi.
HEB.3.9	Jayuj jach ni yala ja Dios tac: ―Cuarenta jabil puro pavor jc'ulan yile ja ma' ec' pax ta huujilexi, iday, jaxa yenlei, mi ni t'un huax jac sc'ujolea. Quechan huas sc'ulanone lec probar.
HEB.3.10	Jayuj q'ue ni lec ja jcoraja yujile tac. Ja' ni mero smodo ja cristiano iti, la chiyon, como meran nia, mi ni tojuquea. Mi ni t'un huas sc'ana oj yie ja jbeji.
HEB.3.11	Jayuj tajquiyon ni lec yujile tac. Jayuj cala que tix yila sbajea. Ja queni huax bob ca lamxuque pero ja jastal iti, mi ni nunca oj ajyuque laman. Ja queni, Dioson nia. Ti oj yile que meran ja jas huax cala,
HEB.3.11	xchi ja Dios ja ba yabali. 
HEB.3.12	Quermano jumasa, la xa caatic cuidado soc ja caltziltiqui porque ay modo que ay jun malo ja ba jc'ujoltiqui, ma gana mix c'uantic ja Diosi, iday, huan tox huaj naa jbajtic, ch'ay ta jc'ujoltic ja jDiostic sac'ani. 
HEB.3.13	Jayuj sbej huax colta jbajtic cada c'ac'u spetzanil ja janec' tiempo huax yaa quitic ja Diosi. La xa jac jc'ujoltic que toj oj ajyucotic porque jex loloani ja mulali. Mi c'a, tacal tacal oj ch'uuybuc ja jc'ujoltiqui. 
HEB.3.14	Pero ta tola vida huan c'ax c'ulan seguir jbajtic ja jastal cuando huax c'uantic t'an ja Cristo, ta jach c'a, yuj ni sbajotic ni meran ja Cristoi. 
HEB.3.15	Jach ni huax yala ja yabal ja Dios tac:
HEB.3.15	Ja huego, cuando huaxa huabyex ja jas huax yala ja Diosi, moc hua ch'uuybuc ja hua c'ujolexi. Mi jauc ja jach oj ajyanic como jastal ajyi ja cristiano jau mi ni modo huax c'ocxiye ja najatei,
HEB.3.15	xchi ja ba yabal ja Diosi. 
HEB.3.16	Jaxa yenle ja ma' huas snaahue lec ja jas yala ja Diosi pero mi ni modo huax c'ocxiye, ¿huan ma xa naahuex machunc'a? Pe ja' ni ja jun nole ja ma' elye ba Egipto tac, jaxa sepeei, ja' ni ja Moisesi. 
HEB.3.17	Yenle ni ja ma' jel yaahue q'ue ja scoraja ja Diosi, ¡pero cuarenta jabil nia! Yenle ni ja ma' jel juntiro sleahue ja smulei, jayuj ti ch'ac can sacbanban ja scuerpoe ja ba ch'ayan lugar jahui. 
HEB.3.18	Yuj ja mi ni modo huas sc'uanei, jayuj yala ja Diosi:
HEB.3.18	Ja queni Dioson nia. Ja jun c'ole cristiano iti, mi ni nunca oj ca laman ja yaltzilei,
HEB.3.18	xchi. 
HEB.3.19	Jayuj mi ni nunca ajyiye laman soc ja Diosi, pero ja' ni yuj ja mi ni modo sc'uanei.
HEB.4.1	Pero ja tiempo iti, cho yalunej ja Diosi que ay to bi modo jastal oj bob ajyucotic laman. Pero la xa caa jcuidadotic porque ta mi c'a huan tox huaj naatic, ay ma' cujtic mi oj staa ja bej it jel tzamali. 
HEB.4.2	Porque ja quentic chomajquili cho cabunejtic ni ja abal it jel tzamal ja jastal yabye ja jmojtic israeleño ja najatei. Pero ja yenlei, eso sí, smaclaye ja yabal ja Diosi, pero lom ni juntiroa. Lajan soc c'an ta yabye, mi yabye ja jas alji yabyei. 
HEB.4.3	Jayuj yala ja Diosi:
HEB.4.3	Ja queni, Dioson nia y meran ja jas huax cala que ja it jumasa, mi ni nunca oj ajyuque laman ja ba sti jsati porque jel huax yaahue q'ue ja jcorajai,
HEB.4.3	xchi ja Diosi. Pero ja quentic ja janec' jc'uunejtic xa ja Diosi, culan xa ja jc'ujoltiqui. Como jach ni huas sc'ana ja yeni. Porque ja Diosi, cuando ch'ac sc'uluc ja satq'uinali, spetzanil ja jastic ayi, ti bi cujlaji juntiro ja sc'ujoli, y jijli bi. 
HEB.4.4	Porque ja ba yabal ja Diosi huax yala que huaque c'ac'u sc'ulan spetzanil ja yateli, jaxa suquil c'ac'u, ti bi jijlia. 
HEB.4.5	Cho ay otro parte ba huax yala ja Diosi:
HEB.4.5	Ja cristiano iti, mi ni nunca oj c'uluque recibir. Mi ni nunca oj bob ajyuc laman ja sc'ujolei,
HEB.4.5	xchi ja Diosi. 
HEB.4.6	Ja ma' ec' pax ta cujtiqui, eso sí, yabye ja loil it jel tzamali pero anima, mi ni modo huas sc'ana oj sc'uuque. Jayuj mi ni bob ajyuque laman ja yenlei. Eso sí, jach ni sc'ulan ja yenlei pero anima, ja Diosi, ja huego huan ni sc'ana que ay ma' oj huajuc ja ba slado ja yena. Huas sc'ana que oj ajyucotic laman ja quentiqui. 
HEB.4.7	Pero ja yaani, ja Diosi cho yaunej quitic tiempo ba oj caa jbajtic soc ja yeni, como jach ni cala huabyex ja jas yala ja rey Davidi:
HEB.4.7	Ja huego, cuando huaxa huabyex ja jas huax yala ja Diosi, moc hua ch'uuybuc ja hua c'ujolexi.
HEB.4.7	Jach ni huax yala ja ba yabal ja Dios tac. 
HEB.4.8	Ja yuntiquil ja ma' ec' pax ta cujtiqui, cuando c'otye ja ba sluume soc ja Josuei, eso sí, ajyiye t'usan mas gusto. Pero ja sgustoe jahui, mi ni jauc ja huan staajel ti' ja Dios ajyi, porque ja mas tzaan lequi, ti cho yala ja Diosi ay to bi jun tiempo jastal oj to bi bob ajyuque laman meran ja yuntiquili. 
HEB.4.9	Jayuj huax naatic que oj to jac jun c'ac'u cuando oj cujlajuc juntiro ja sc'ujol ja yuntiquil ja Diosi. Xliquiqui bi oj ch'ac huajuc ja caltziltiqui ja jastal ja cuando ch'ac sc'uluc ja satq'uinal ja Diosi, jaxa ba suquil c'ac'u ti bi cujlaji juntiro ja sc'ujoli. 
HEB.4.10	Ja Diosi, cuando oj yaa quitic ja jijleltic ja jastal jahui, oj ni ch'ay jc'ujoltic juntiro ja juocoltiqui. Ja jastal cujlaji ja sc'ujol ja Diosi, jach bi cho oj cujlajuc ja jc'ujoltic ja quentic chomajquili. 
HEB.4.11	Jayuj sbej oj caa jbajtic juntiro soc spetzanil ja jc'ujoltiqui ba oj ajyucotic laman soc ja Diosi porque ta mi c'a, huan tox huaj naatic, mi xa huan tox c'uantic ja Diosi. Jach ni mero sc'ulan ja ma' ec' pax ta cujtic tac. 
HEB.4.12	Ja yabal ja Diosi mi tajneluc ‑ ay ni yipa. Jayuj spetzanil ja ma' huas sc'uan ja yabal ja yeni, huan ni staa ja svida ba jel tzamali. Ja yabali huax yala spetzanil. Huax yala jastal huax lea ja jmultiqui. Hasta ja jpensartiqui, huaX yala. Mi ni june ma' oj bob snae pero ja yabal ja Diosi huas snaa lec spetzanil ja jpensartiqui. 
HEB.4.13	Mi ni jas nac'an ay ja ba sti sat ja Diosi. Yen huax yila spetzanil ja jc'ujoltiqui. Yena ni ja ma' oj caatic cuenta soqui.
HEB.4.14	Ja Cajualtic Jesusi, ja' ni ja yunin ja Diosi, cumxi ta ja ba satq'uinali. Ti ni ay ja ba sti sat ja Dios Tatali pero yen mero huan sc'anjel yi pavor yuj ja quentiqui. Jayuj sbej ni oj jip ja jc'ujoltic soc ja jas huax c'uantiqui. 
HEB.4.15	Como meran nia, ti ni ay ja ba sti sat ja Diosi. Ja' mero huan sc'anjel lec pavor yuj ja quentiqui porque jel yaj sc'ujolotic. Huan ni snaa que mi ni jun quip ayotic. Ja jastal jel huala c'ulajitic probar yuj ja diablo ja quentiqui, jach ni ec' ja yen chomajquil tac, iday, ja yeni mi ni staa smula. 
HEB.4.16	Jayuj la xa ochcotic mas y mas gusto ja ba sti sat ja Diosi porque ja yeni, jel yaj huax yabyotic juntiro. Jach c'a ayotic soc meran ja Diosi, oj ni stalna jyaujulaltica. Cuando jel ja juocoltiqui, oj jac ya culan ja jc'ujoltiqui, como jel lec ja yeni.
HEB.5.1	Ja quentic ja janec' judiootiqui, ja jastal huax c'uantic ajyi, q'uelahuil ja jnihuan pagretiqui. Dios ni stzaa ja ma' oj och nihuan pagreili. Ja' ni tzaaji june ja jmojtiqui, pero como cristiano ja yen chomajquili, jayuj bob scoltayotic. Mi quenuctic ochyotic ja ba sti sat ja Dios ba oj caatic yi ja smajtani. Yena ni ja jnihuan pagretic ochi. Yena ni sc'ulan endregal ja smajtani ba oj bob xch'ay ja jmultiqui. 
HEB.5.2	Jaxa jnihuan pagretic jahui, como mi ni jun yip ay ja yen chomajquili, jayuj huax bob stalna jyaujulaltic ja quentic ja jastal jel tontootiqui, ja jastal tola vida huax caatic can jun lado ja jbejtiqui, huax quiajtic otro bej. 
HEB.5.3	Como jel coel ja yen chomajquili, jayuj t'ilan huax cho smila chante ba oj ch'ay ja smul ja yen mismo, mi quechanuc ja jmojtic cristianoil jumasa. 
HEB.5.4	Ja nihuan pagre jahui, ja yateli, mi cualquierauc. Jaxa ma' huax och nihuan pagreili, Dios ni ja ma' stzaa ja yenlea, como jach ni tzaaji ja pagre Aarón ja najate tac. Mi ni june ma' lom oj bob xch'ic sbaj ja ba atel jahui. 
HEB.5.5	Jach ni ja Cristo tac. Jel nihuan ja yatel aaji yii, pero ja atel jahui, mi yenuc sc'aba sbaj ba oj sc'uluc. Dios ni stzaa.
HEB.5.5	Ja hueni, mero cunina jaxa yaani, oj ni iljuc que meran ni cuninaa.
HEB.5.5	Jach ni alji yab yuj ja Dios Tatali. 
HEB.5.6	Jaxa ba otro parte ja yabal ja Diosi, ti huax cho alji yab ja Cristo ja jastal iti:
HEB.5.6	Ja jastal ja yatel ja nihuan pagre Melquisedequi, jach ni ay ja huatel ja hueni, jaxa hua huateli, mi ni nunca oj ch'acuc,
HEB.5.6	xchi nia. 
HEB.5.7	Cuando ti ajyi ja ba mundo ja Jesusi, jel ja suocoli. Ay ba huas syatz'a sbaj ja yaltzili. Ay tiempo cuando spec'a lec ja yaalel ja sat ja huax och sc'umuc ja Dios Tatali, jaxa Dios Tatali, ay modo jastal oj bob ya el libre nique ajyi. Ja Diosi smacla ni ja jas yala ja Jesusi como yala ni ja Jesusi: ―Ja jTati, jel ni huax yajta juntiroa, xchi nia. 
HEB.5.8	Yunin Dios nia, pero anima, sneba jastal oj sc'uuc ja yabal ja sTati por yuj ja syajal ja huocol jel ni huax yiaji. 
HEB.5.9	Mi ni jun vuelta ba mi sc'uan ja Diosi, jayuj bob yuj ja yen ba oj bob ya huajcotic libre soc ja jmultiqui ba oj ajyucotic tola vida soc ja Diosi. Spetzanil ja ma' huas sc'uan ja yen, huax c'ulaji librar soc ja smulei. 
HEB.5.10	Cristo ni ja ma' tzaubal yuj ja Diosi ba tola vida huax och ja ba sti sati, jaxa tihui, ti huan sc'anjel lec pavor yuj ja quentiqui. Jach ni mero ja yatel ja nihuan pagre Melquisedec ja najatei. Yatelta ni ja scristiano ja yen chomajquili.
HEB.5.11	Jaxa jastal ec' ja pagre Melquisedequi, jel ja jas huax c'ana cala huabyex pero jel huocol huax cabi porque ja huenlexi, lajan soc mi xa ni t'un huaxa huabyex sbej ja yabal ja Diosi. 
HEB.5.12	Ja mero smeranili, ec' ta tiempo. Sbej xa ni que maestro xa ayex ja huenlexi, iday, huen to ni huanex sc'anjel ja hua maestroexa porque ja jas jeeji ahuilex cuando huan tox och ac'uuquex t'an ja Diosi, iday, ja huego ch'ay ta ni ac'ujolexa. Lajanex soc yal alatz ba t'ilan ay ma' huax ch'icuni sti ja suaeli. 
HEB.5.13	Jaxa jun yal alatz, ¿jastal oj snaa ja yenle ba oj ajyuque toj soc ja Diosi? Mi ni huas snaahue oj bob ajyuque toja porque alatze ni ja yenle tac. 
HEB.5.14	Pero ja ma' tzatz xa ay soc ja Diosi, huan xa snaa jasunc'a ba lequi soc ja ba mi lecuqui como ay xa tiempo huane xa sc'uajel ja Diosi. Jun xta sc'ujole ja' huajel sc'ujole huas sleahue ja ba mas lequi.
HEB.6.1	Jayuj sbej mas y mas tzatz oj ajyucotic soc ja Diosi. Ja jas jeeji quitic ja yora primero cabtic ja yabal ja Cristo, lec nia, pero mi malanuc soc ja jahui. Quechan altiro huanex staajel ti' ja jastal suchi ja jc'ujoltic cuando yora jel to piero ja jmodotiqui, ja' ni mero huantic sleejel ja xch'ayelaltic ja caltziltiqui. Tola vida ja' huanex yaljel jastal huaxa c'uanex ja Diosi. 
HEB.6.2	Mi c'a jau huanex yaljel ja jahui, ja' huanex yaljel jastal ahuiajex ja'. Mi c'a, ja' huanex yaljel jastal huax ya cajan ja sc'ab ba j'olomtic ja ma' ay yatel ja ba iglesia. Huan ni xa naahuex jastal huax cham ja cristiano pero ja mas tzaani oj ni sac‑huuquea. Oj ni c'ot ja c'ac'u t'ilan oj yae cuenta soc ja Diosi. 
HEB.6.3	Ja jastal iti, lec ni spetzanila, pero sbej mi quechan oj nebtic ja jahui. Sbej ni oj nebtic masa. Jach ni huas sc'ana ja Diosi. 
HEB.6.4+HEB.6.5+HEB.6.6	Porque q'uelahuil ja ma' gana huax yaa can jun lado ja Diosi. Anima jamanuc lec ja sate ajyi, yabuneje lec ja yajbal ja sbendicion ja Diosi, huas snaahue jastal ja yip ja Espíritu Santo, yabuneje lec jastal jel tzamal ja yabal ja Diosi, yiluneje t'usan ja yip ja Dios oj to quiltic ja ba vida jau oj to jacuqui. Jel ja jas jel tzamal huas snaahuei, pero ta huan c'ax yaahue can jun lado ja Diosi, lajan soc huax yaahue locan ba cruz otro vuelta ja yunin ja Diosi. Lajan soc huas sc'ulane burla ba sat cristiano ja Cajualtiqui. Ja ma' huas sc'ulane jachuc, mi xa ni nunca oj bob suchuc ja sc'ujolei. 
HEB.6.7+HEB.6.8	Ja yenlei lajane soc jastal jun luum ba quechan huax q'ui puro q'uiix. Ja luum jahui, mi ni huax maconi ba oj tz'unxuc otro inat. Jayuj jachuc ja cristiano jau tac. Mi ni ay yioj ja sbendicion ja Diosa. Oj ni c'otuc ja c'ac'u oj aaji ochuque ba yoj c'aq'ui. Pero ja cristiano ja ma' huas sc'ulan seguir sbaj soc ja Diosi, lajane soc jastal jun luum ba jel yaax. Jel huax yaa yi gusto ja suinquili porque jel huax q'ui ja sbaali. Ja cristiano jastal jahui, ay ni yioj ja sbendicion ja Diosi.
HEB.6.9	Quermano jumasa, jel yaj huax cabyex. Jel seguro ayticon que ja huenlexi, ja' ni amojex ja cristiano jau jel tzamal ja smodoei. Ja jastal jahui, huanex xa ni seejel que c'ulajiyex ta ni librar soc ja hua mulexa. 
HEB.6.10	Como ja Diosi, jel lec ja smodo, jayuj mi ni oj ch'ay sc'ujol ja jas huanex sc'ulajeli, ja jastal huaxa coltayex ja quermanotiqui yuj ja syajal ja hua c'ujolexi y jach huanex man ora. 
HEB.6.11	Ja' mero huax c'ana ja quenticoni. C'ulanic seguir ja jastal huanex ni sc'ulajeli masan to la chamyex, pero soc spetzanil ja hua c'ujolexi. Ta jach c'a huaxa c'ulanex, oj ni ac'uluquex recibir ja hua majtanex jel nihuana. 
HEB.6.12	Moc lomuc ayoopuc abajex ba oj el aganaex. Q'uelahuilex ja ma' ec' pax ta cujtic tac. Alji ni yabye jitzan cosa yuj ja Dios ja yenlei. Eso sí, jitzan tiempo ni ec'a ja jas alji yabyei, pero anima, ja yenlei sc'uane nia. 
HEB.6.13+HEB.6.14	Pe ata huabilex ja jas alji yab ja Abraham tac:
HEB.6.13+HEB.6.14	Ja huen Abraham, ay to jas jel tzamal oj c'uluc ahui porque oj to ajyuc jun ahuunin, jaxa yeni jel ni oj pojxuc ja yintili. C'uan ja jas huax cala porque Dioson ni ja quena. Mi ni june ma' mas nihuan que yuj ja queni.
HEB.6.13+HEB.6.14	Jach ni yal yab ja Abraham ja Diosi. 
HEB.6.15	Jaxa cuando ch'ac yal ja jastal iti, ec' ni jitzan tiempo leca, pero como ja Abrahami huas sc'uan lec ja Diosi, c'ot ni smeranil ja jas yala ja Diosi. 
HEB.6.16	Porque q'uelahuil jun cristiano cuando huas sc'ana oj c'uajuqui, ti huax yalaa: ―Xila Dios, ta mi c'a meranuc, oj ni yaa qui castigo ja Diosi, xchi. Jach huax yala porque mey otro ma' mas nihuan que yuj ja Diosi. 
HEB.6.17	Porque ata huabilex jasunc'a mero yala ja Dios tac:
HEB.6.17	¡Jastal mi oj c'ot smeranil ja jas huax cala porque Dioson nia,
HEB.6.17	xchi. Jach yala ba oj yabye slugaril que meran ja jas oj to ni ec'uqui, que mi bi loiltajneluc ja jas huax yala ja yen. Ja jas huax yala ja Diosi, mi ni nunca oj tucbuc. 
HEB.6.18	Ja Diosi mix bob slee mentira. Cuando huax yala oj sc'ul jun cosa, yuj ni oj sc'ul merana. Jaxa tiempo it ja quentiqui, lajan soc ixta huala iljitic pero ja mero smeranili, mi ni sbejuc oj xiucotica. Sbej ja' mero nihuan jc'ujoltic oj ajyucotic cuando huax c'ulantic pensar que seguro xa ni ayotic ba oj ochcotic ja ba satq'uinali. 
HEB.6.19	Como huan xax naatic que oj huajtic ja ba satq'uinali, chican jastal huax ec' cujtic, pero siquiera ti ayotic ja ba sc'ab ja Diosi. Huax naatic lec ja Cajualtic Jesucristo, ti ni ay ja ba satq'uinal ja yen tac. ¡Jas mas huax c'anatic! Ja' ni nihuan jc'ujoltic ja yeni. 
HEB.6.20	Porque ja yeni, ti xa ay c'ot ja tihui. Yena ni huan samjel quitic ja jbejtica. Ti xa ni ay ja ba sti sat ja Diosi. Ti huan sc'anjel pavor tola vida yuj ja quentiqui. Ja jas yatel huani, mi ni nunca oj ch'acuc, ja' ni mero oj slaj ja yatel ja nihuan pagre Melquisedec ja najatei.
HEB.7.1	Jaxa pagre Melquisedec jahui, la xa jnaatic jastal ec' ja yeni. Rey ni ay ja ba chonab Salemi, cho nihuan pagre ay chomajquil. Tola vida huan ochel ja ba sti sat ja jDiostic jel sac'ani. Jaxa cuando huan cumxel ja Abraham cuando huaj guerra soc ja rey jumasa ‑ ja ora jahui, ja Abrahami sc'ulan ni ganara ‑ ti huaj staa jan ja pagre Melquisedequi. Cuando staa sbajei, ti c'ulaji bendiciar ja Abraham yuj ja pagre Melquisedequi. 
HEB.7.2	Jaxa Abrahami, como yen yiaj can ja sastic sbaj ja scondra jumasa ch'ac chamuqui, jayuj ti yaa yi t'usana. Ja ba cada diez cosa yioji, yaa yi june ja pagre Melquisedequi. Ay ni sbej ja biilal Melquisedec ‑ jun rey ba jel toj ‑ jach ni sbej ja biilal jahui. Jaxa palabra Salemi, ja' ni ja chonab ja ba sc'ulan mandar ja Melquisedequi, ja palabra jahui huax yala que jun lugar ja ba laman ja suinquili. 
HEB.7.3	Jaxa Melquisedequi, lajan soc stuch'il jac ja ba mundo iti porque mi ni ma' huas snaa machunc'a ja snan stati, mi ni ja yintili. Mi ni ma' huas snaa jas ora manxi, mi ni jas ora chami, jaxa yateli, jach ni. Mi ni ma' huax yala ta ch'aqui. Pero jach ni ja yunin ja Dios tac. Ja yatel ja yen ja jastal huax och ja ba sti sat ja Dios yuj ja quentiqui, mi ni nunca oj ch'acuc. 
HEB.7.4	Q'uelahuil ja Abraham ja ma' ec' pax ta cujtic ja najatei. Mi cualquierauc ja yeni pero anima, como mas jel nihuan ja pagre Melquisedequi, jayuj sc'ulan respetar ja Abrahama. Sq'ueba ni yi jitzan cosa porque cuando och guerra soc ja rey jumasa, sc'ulan ni ganar ja Abrahami. Ch'ac chamuque ja rey jumasa, jayuj yen ni ch'ac yii can ja Abraham t'usan ja sastic sbaj ja scondra jumasa jahui. 
HEB.7.5	Oj ma nique jc'ultic entender mas lec ja lec jauc to junuc ja ma' ec' pax ta cujtic ja pagre Melquisedequi, pero ja iti, mi ni jauc yintil ja ma' ec' pax ta cujtic tac. Es meran nia, ja quentic ja janec' judiootiqui, huan nix caatic ja jlimosnatiqui pero ja jnihuan pagretic jumasa, ja' ni ja jmojtic judioili. Porque ja jpagretic ja quentiqui, quechan ni huax och ja yintil ja Leví jumasa. Pero puro ni quermano jbajtic soc ja yenlea porque jpetzaniltic yintilotic ni ja Abraham ja ma' ec' pax ta cujtiqui. Ja yenlei, ay ni sbej oj tzomtic yi ja slimosnaei. 
HEB.7.6	Iday, jaxa pagre Melquisedequi, pe tuquil cristiano ni juntiro ja yen tac. Pero anima, ja Abraham it ja ma' jel tzamal ja jas alji yab yuj ja Diosi, yena ni yaa yi ja slimosna ja pagre Melquisedequi, jaxa pagre Melquisedequi sc'ulan bendiciar ja Abrahami. 
HEB.7.7	Ja quentiqui huan nix naatic que ja ma' mas nihuani, huas sc'ulan bendiciar ja ma' mas ch'ini. 
HEB.7.8	Ja pagre Melquisedequi cho mas ni nihuana que yuj ja jnihuan pagretic ja janec' judiootiqui porque ja jnihuan pagretiqui, lamlamil huax chamye. Pero ja ba yabal ja Diosi, ja pagre Melquisedequi, mi ni huax yala que chami. 
HEB.7.9+HEB.7.10	Meran nia, ja quermanotic levita jumasa huas sc'ulane recibir ja jlimosnatiqui pero ja lec ti xa ayuque ja ba mundo ja tiempo ec' ja pagre Melquisedequi, seguro cho stzomohue ja slimosna ja yenlei ba oj yae yi ja pagre Melquisedequi ja jastal ni sc'ulan ja Abrahami cuando yora jac taajuc yuj ja pagre Melquisedequi. Jach ni oj cho sc'uluc ja mero tatal Leví ajyi pero como mi to teyuca, jayuj mi ni sc'ulan ja jastal iti. Y sbej ni oj yae yia, porque mas jel nihuan ja pagre Melquisedec que yuj ja jpagretic levita jumasa. 
