2PE.2.22	Feto feyabo yagunu ha ma me ya holilo:
2PE.2.22	Hula ya eimola omu hilibo ya hofa liwila oto nanaibo ne,
2PE.2.22	loto ha mono lufuwau 
2PE.2.22	Safu ya noku unototo, ya aloko hofa liwila oto haba igu ya hesese inaibo ne,
2PE.2.22	loto lo-lo onibo ha yama moda yaidana weninawadoka ya ibo ne.
2PE.3.1+2PE.3.2	Ena lune-hane biyobo weninane-motao, onesa ya hemotina hofa lufuwa i fulo betiyobo ha me ya ne. Ido aya lufuwa loitiku ya fele we polofeti yasi homu aidena lotabo ha, ido Wenaba li nomude waibo wekafo lo molaibo ha, ya heimotina aposolotina moda lobitaboma ya hatina molotanaiye, loto hatina-manadina li ilimiku oto, ya weudina-lutina-hatina mako moloti hatina kifefe lanae, loto lufuwa loiti ya i fulo betiyowe.
2PE.3.3	Ena homu ha me ya feto loti holifefe loti holi betilo: Hamena hulanowe, loto alili molanaibo, ya mono ha holi aifa idafa itabo wenina lo fedoti, eimotina utina-lutina-hatina dowa loti holibo monalo meyalo moloti, ukuwa hawa hiya o edoti 
2PE.3.4	feto loti lanabo, Mika okuluma apito oloto pibo hamenalo yalomati idafa-adafa muki ya aifa ayaidana otoko mino lito yoito, ya awatefo-holofate-mota moda ayaidana oti fulimo uwato uwato, ena onesa meugi muki idafa ya ayaidana oto aifa ne. Yagunu liwila oto anogolowe, loto lo molo lumibo ha ya hulawa iga ya ne? loti hawa ukuwa hiya o edoti lo-lo anabo ne.
2PE.3.5	Yaidana feyabo wenina ya mika okuluma monawa yagunu holiyámanune, loti holiyabo wenina minae. Aya monawa feito ne: Aidena akaima okuluma oloto pibo ya Gotikafo ha lito ya oloto pibo ne. Ido mika ya nokuti oloto pibo ido nokafo li oloto pibo yagi moda Gotikafo ha lito ya oloto pibo ne. 
2PE.3.6	Ido yaloti mino lito uto hofa lito, no ya okulumauti mikauti oloto pito aibo yakafo mikawa li yoimau aito, wenina idafa-adafa ayalo neboma muki li hopa o betibo ne. 
2PE.3.7	Feito nefa, ido aya ha libo yakafo moda mika okuluma onesa me ya nebo ya so huluma weuna fi edoto hiyaba o edomo uto uto, ya ha muki lifefe lanaibo hamena nabalo ya Goti metina muwabo wenina u hopa unae, loto hiyabatina o ne.
2PE.3.8	Feito nefa, ido lune-hane biyobo weninane-motao, hemotina ya idafa ma mako yagunu feto loti holinabo ya hatina molámaneyo: Wenaba ya fo hamena mako yagunu holibo ya melege wani tauseni (1,000) yaidana oto ne. Ido melege wani tauseni (1,000) yagunu holibo ya fo hamena mako yaidana oto ne. 
2PE.3.9	Wenaba ha lo molo lumibo ya hula li oloto pinowe, loto henoba ámiye. Masi ya henoba aiye, loti holiyafa, ido feito minámiye. Emokafo wenina malekama u hopa utanae, loto holito, ido wenina muki lutina-hatina li elepa inae, loto holibo, ya moda hemotinagunu holito hiyaba o nebo ne.
2PE.3.10	Ido Wenaba hamenala naba ya moda ugele we haita abo yamaidana oto haita anaibo ne. Aya hamenalo ya okuluma muki nola naba iyageto pu lo itoto u hulanaibo ne. Ido idafa-adafa muki idafa mona lufawa yagi sogunu lo hulanaibo ne. Ido mikagi, ido idafa-adafa muki ayalo lifefe labo idafa-adafa ononafena muki yagi moda hi hulanaibo ne. 
2PE.3.11	Feito idafa-adafawa muki ya u hulanaiboma nenako, loti hemotina ya moda igaidana wenina minanubo ne, loti holiyae? Monatina moda fele yako moloti, ya Goti monala li hiki loti li minalo.
2PE.3.12	Feto fe minoti, ya Goti hamenala naba ya moda aloko anaibo ne, loti auba iti ononala liti hiyabala oti minalo. Aya hamenalalo ya okuluma muki moda sogunu hiyageto, u hulanaibo ne. Ido idafa-adafa muki ya moda sowa hala-kala yakafo lalalo unaibo ne. 
2PE.3.13	Feito feyanaibo nefa, ido okuluma hofawa ido mika hofawa ayau ya mona fefe libo yako minanaibo eba ya oloto pinaibo ne, loto weuna fi ledaibo, yagunu hiyabala o-o minone.
2PE.3.14	Ena lune-hane biyobo weninane-motao, hemotina feti idafa-adafawa yagunu hiyaba o minama nenako, yagunu emo onobalalo weudina-lutina-hatina fuma ma minámito, atamula fi ledámageto, you amenaku mino holinune, loti auba iti ononawa lilo. 
2PE.3.15	Ido Wenabate ya hiyaba o minoto, li you lo ledaibo mona ya li nomude waibo idafa aiye, loti holilo. Aya ha ya mono hounatefo lute muwonibo we Polo yagi ha mananau molo edaigu yauti moda lufuwa i fulo betibo ne. 
2PE.3.16	Ido lufuwalau muki yau moda ayaidana oto idafawa yagunu lo-lo aibo ne. Aya lufuwalau yau ha maleka lapau nebo ya monawa holifefe lanune, loto hosa naba fito hito minone. Aya hawa ya wenina ma, ha mono holiti holiyámoti o minabo wenina, ido monolo auba iyámabo wenina yasi holi hopaiti, ido mono lufuwa ma muki yagi moda ayaidana oti holi hopaitabo monatina yakafo eimotina u hopa unabo hanutina ya moda i betibo ne.
2PE.3.17	Yagunu ya hemotina lune-hane biyobo weninane-motao, idafawa muki ya moda holitaboma nenako, yagunu monolo auba iti minadoti ya ha holiti holiyámoti oti moniyabo weninawa moni hopaitabo monatina yakafo ika o betito, ya lumu fou lotanune, loti wati hiyaba oti monilo. 
2PE.3.18	Feto feti moniti, ya Wenabate, li nomude waibo we Yesu Kilisto aifa li dowa lo ledaibo ido monala ya holifefe loti holimo yoilo.
2PE.3.18	Emo huliya naba-naba mino edaiboma ya moda onesa yagi, ido minowa-minowa oto minanaibo hamenalo yagi moda mino edotoko nebo ne. Onae.
1JN.1.1	Hofawa minowa-minowa aibo Ha yagunu lo oloto molo-molo o minone. Hawa ya hana monau akaimati minomo yoto nebo yama holito, nomudegunu wa edone. Emo ya wa edoto, adegunu li holitonibo ne. 
1JN.1.2	Aya we hofawa minomo yoibo hula ya oloto pito wa edonima nenako, loto hofawa minowa-minowa oto minomo yoibo hula ya Metefodoka minomo loto nebo, emodokati lemodoka oloto pito aibo we hala ukuwa lo oloto moloto lobi-lobi o minone. 
1JN.1.3	Ido hemotina ya lemogi houna inae, loto idafa ya wato holito onibo ayawa ya hemotina yagi lobi minone. Ido houna iyonibo ya moda Metefogi Hipala Yesu Kilistogi houna iyone. 
1JN.1.4	Feito lute-hateu ake iyonibo mona yakafo faitanogolaiye, loto lufuwa me ya i fulo betiyone. Walo.
1JN.1.5	Ena ha hula emodokati holiyonibo hawa feto loto lobi minonibo ya feito ne: Goti ya lamena nenako, midipu ya emodoka ma minámiye. 
1JN.1.6	Lemo ya Gotigi houna iyone, loto, ido midipu igu moni minanubo ya ha sugi lo itoto, ha ona hula monala meyalo molámonibo ne. 
1JN.1.7	Feito nefa, ido eimola ya lamenalo nebo yaidana oto lemogi lamenalo moni minanubo yamo houna i filiga-filiga ogeto, ido Hipala Yesu lunula yakafo nosámibo monate muki ya hilili o ledageto hiluwa loto minanune.
1JN.1.8	Ena nosámibo monate minámiye, lanubo ya lute-hate hola iyogeto, ha ona hula weude-lute-hateu minámibo ne. 
1JN.1.9	Ido nosámibo monate lo oloto mologetoma ya emokafo ha libo muki moda meyalo moloto, monala fefe liboko nebo we yakafo nosámibo monate li fulo ledoto, fefe ladámibo monate muki ya hilili o ledageto hiluwa loto minanune. 
1JN.1.10	Ido nosámibo mona ma molámone, lanubo ya Goti ha sugi we ne, loto lo edoniboidana ainako, emo hala ya lute-hateu minámiye.
1JN.2.1	Olufone hefolao, hemotina ya nosámibo mona molotanae, loto ha me ya lufuwa i fulo betiyowe. Ido nosámibo mona ma mologetoma, ya Metefokafo li halo molo ledanaido ya monala fefe liboko nebo we Yesu Kilisto ya lemodoka moloto lomu-lomu o ne. 
1JN.2.2	Emo yakafo lemo nosámibo mona lifimate yagunu eimola lunula lekito fuliye. Ido leimo yagunuko fuliyámiye. E’e, mikalo wenina muki lifimatina yagunu fuliye.
1JN.2.3	Ido Goti ha lido meyalo molo minanubo ya wato emogi hutifina one, loto holifefe lo minone.
1JN.2.4	Makafo emogi hutifina owe, loto lifa, ido ha lido meyalo molámanaibo we ya ha sugi we neto, weuna-lula-halau ya ha ona hula minámiye. 
1JN.2.5	Ido emo halalo meyalo molanabo wenina ya Goti lula-hala bibo mona ya emotinaguka oloto pifefe lanaibo ne. Feto feyanubo ya emo lulau mino edone, loto feito holifefe lanubo ne: 
1JN.2.6	Emo lulau mino edone, loti labo wenina ya Yesu monala molaibo yamaidana oti monatina molomo unabo ya moda fefe lanogolaiye.
1JN.2.7	Lune-hane biyobo weninane-motao, nemo lo molaibo ha eito hofawa ya lufuwa me ya i fulo betiyámowe. E’e, lila hana akaimati lobiyato holimo yowabo hawa yama ne. Aidena hawa libo ya moda holitaboma nebo ne. 
1JN.2.8	Feito nefa, ido hawa lufuwa i fulo betiyobo ya lo molaibo ha hofawa yoibo, ya lamena hula ya moda oloto pito lamena o neto, midipu ya u hulanaibo nenako, yagunu hawa ya Yesudoka ido hemotinaloka maina ona hula o nebo monawa feito yagunu ya iyowe.
1JN.2.9	Makafo lamenalo minowe, loto, ido weninala lula-halau holi nosámibo mu minanaibo ya moda midipuku aifa ne. 
1JN.2.10	Ido masi weninatina lutina-hatina bi minabo wenina ya moda lamenalo minomo yowato, ido emotinadoka li uteba i betinaibo mona ma minámiye. 
1JN.2.11	Feti minafa, ido masi weninatina holi nosámibo bi minabo wenina ya moda midipuku minoti, midipu hanuwalo ya moniyato, midipu yakafo nomudina fi likainako, hanu unabo ya wagámabo ne.
1JN.2.12	Hemotina olufone hefolao, Yesu huliyalo Gotikafo lifimatina hilili o betitima nenako, loto lufuwa me ya ya i fulo betiyowe.
1JN.2.13	Ido hemotina Metinafo-mota ya hana monau akaimati minomo yoibo wegi hutifina oti minabo yagunu lufuwa me ya ya i fulo betiyowe.
1JN.2.13	Ido hemotina we hofawe ya nosámibo yawala li fulo edotabo yagunu lufuwa me ya ya i fulo betiyowe.
1JN.2.14	Hemotina olufone-mota ya Metefogi hutifina oti minabo yagunu lufuwa me ya ya i fulo betiyowe.
1JN.2.14	Ido hemotina metinafo-mota ya hana monau yoimati minomo yoibo wegi hutifina oti minabo yagunu lufuwa me ya i fulo betiyowe.
1JN.2.14	Ido hemotina we hofawe ya auba iti minoti, Goti hala lutinau mino betito, nosámibo yawala ya li fulo edotabo yagunu lufuwa me ya i fulo betiyowe.
1JN.2.15	Ena mikaloka mona ido mikaloka nebo idafa-adafa ya weudina-lutina-hatina umámilo. Weudina-lutina-hatina mikaloka idafa muwabo wenina ya Metefo lutina-hatina muwabo mona ya mino betiyámiye. 
1JN.2.16	Moda holafe? Mikaloka mona-fana muki, ya mikaloka ute-lute-hate yakafo idafa ma-magunu holiyonibo mona, ido nomudekafo wa lalo-talo molonibo mona, ido ute-hulite lito yowonibo mona, muki ya Metefodokati minámiye. E’e, ya mikalotiko nebo ne. 
1JN.2.17	Ena mikaloka mona yagi ido mikaloka idafa-adafa yagunu holiyonibo mona yagi u hulanaibo nefa, Goti hala dowa kibo mona molo minabo wenina ya minowa-minowa oti minomo yonigilae.
1JN.2.18	Olufone-motao, hulanaibo hamena ya moda selo lotaiye. Ido Kilisto uwolafo oloto pinaiye, lato holiyabo yama onesa uwolafo abi moda oloto piti minabo yagunu ya hamenawa moda selo lotaiye, loto holiyone. 
1JN.2.19	Weninawa yama lemo minoniguti fulo ledo itoti uwaboma nefa, ido mono weninate ona hula ya minámae. E’e, mono weninate ona hula minabo neko, moda lemogi maina aifa minadi ne. Ido fulo ledo itoti utama nenako, loto muki ya mono weninate hula ya minámae, loto holifefe lonima ne.
1JN.2.20	Feto fe minafa, ido hemotina ya fele yawala yakafo Weuna Fele lutinau molo betima nenako, yagunu hemotina muki ha hulawa holiyabo weninako minae. 
1JN.2.21	Feito hemotina ha ona hula holifefe ladámae, loto lufuwa i fulo betiyobo minámiye. E’e, moda holifefe loti holiyae. Ido ha sugi mona-mona ya ha ona hulau yati oloto piyámibo ne, loti holi hulotama ne, loto lufuwa me ya i fulo betiyowe.
1JN.2.22	Ena ha sugi we ya ne, loto hemagunu lanune? Yesu ya Gotikafo mikaloka ilifibo we Kilisto minámiye, loti lo-lo abo wenina ya moda ha sugi wenina ya minae, loto wa betifefe lanune. Aya wenina ya Melafote Hipalate metina biyabo wenina ya Kilisto uwolafo ya minae. 
1JN.2.23	Masi Hipala metina munabo ya moda Melafo yagi maina metina munabo ne. Ido masi Hipalagi hutifina anabo ya Melafo yagi maina hutifina anabo ne.
1JN.2.24	Hemotina ya hana akaimati holimo yowabo ha yama weudina-lutina-hatinau li hiki loti holi minalo. Hana akaimati holimo yowabo hawa ya lutinau mino betinaibo ya hemotina yagi Hipalate Melafote lutinau moda mino betinae. 
1JN.2.25	Ido li lumunowe, loto lo molo ledaibo ya moda hofawa minowa-minowa oto minomo yonubo mona ya ne.
1JN.2.26	Ena wenina masi hanu ma eito itibinune, loti weudina-lutina-hatina li hopa o betitanae, loto lufuwa me ya i fulo betiyowe. 
1JN.2.27	Ido hemotina ya wenina masi igaidana oti api itibinabo ne? Weuna Fele bibo ya moda lutinau mino betiboma nenako, yagunu Weuna Felewa yakafo idafa-adafa muki api itibi ne. Ido emo api itibibo ya sugi ma minámiye. E’e, ha ona hula yako nenako, yagunu hemotina api itibido, ayalo ya meyalo moloti Kilisto lulau mino edalo.
1JN.2.28	Ena olufone hefolao, hemotina emo oloto pito anaibo hamenalo ya onobalalo u faluku oto utelo holámoto, moda auba ito mino holinune, loti emo lulau mino edalo. 
1JN.2.29	Hemotina ya emo monala fefe liboko ne, loti holiyabo, ya ayaidana oti wenina monatina fefe liboko molo-molo o minabo wenina yagi Gotidokati oloto piyabo minae, loti holifefe lalo.
1JN.3.1	Aiyo, Metefo Goti ya lula-hala lumibo mona ya lumu eito itoto, olufone minae, loto lo ledaima nenako, moda ona feto fe minonibo ne. Ido mikaloka wenina yasi emo wa edofefe ladámanako, yagunu lemo yagi wa ledofefe ladámae. 
1JN.3.2	Lune-hane biyobo weninane-motao, onesa me ya ya Goti olufola minone. Ido aliga ya igaidana oto minanubo ne? Onesa moda oloto pifefe ladámifa, ido emo oloto piyageto ya wa edofefe lanuboma nenako, yagunu ute monate muki ya emo ula monala fefeluma yaidana oto minanogolone, loto holifefe lo minone. 
1JN.3.3	Ido feto loto holi muto hiyabala o minonibo wenina muki ya Wenaba lula-hala hiluwa loto nebo yamaidana oto hiluwa loto minanune, loto ute-weude-lute-hate ya wato hiyaba otoko minone.
1JN.3.4	Ena nosámibo mona ya lo molaibo ha holi fulitaibo mona ya ne. Yagunu nosámibo mona molabo wenina yasi lo molaibo ha ya holi fulitoto minae. 
1JN.3.5	Ido hemotina ya emokafo nosámibo mona lifima mofunowe, loto oloto pima ne, loti holiti, ido nosámibo mona ma emo lulau mino edámiye, loti holifefe lo minae. 
1JN.3.6	Feito ya emo lulau mino edabo wenina ya nosámibo mona molomo aguwámanigilae. Ido nosámibo mona molomo uwabo wenina ya emogi hutifina ámoti, wa edofefe ladámoti minae.
1JN.3.7	Olufone hefolao, wenina masi fefe libo hanudokati ika o ledotanae, loti wati monilo. Monatina fefe lotiko molomo unabo wenina ya emo monala fefe libo we nebo yamaidana oti monatina fefe libo wenina ya minae. 
1JN.3.8	Hana monau akaimati hamadina hi-hi aibo we Satanikafo nosámibo mona molotoko minaima nenako, yagunu masi nosámibo mona molo-molo o minabo ya Satani weninala ya minae. Ido Goti Hipalakafo oloto pibo, ya Satani monala ya hofoto fulitanowe, loto oloto pibo ne.
1JN.3.9	Gotidokati oloto piyabo wenina ya Goti monala lutinau mino betima nenako, yagunu nosámibo mona molo-molo feyámabo minae. Weninawa ya Gotidokati oloto piyaboma nenako, yagunu nosámibo mona molo-molo anabo ya ma minámiye. 
1JN.3.10	Feito ya Goti olufola ido Satani olufola ya wa betifefe lanune. Monatina fefe loti molo-molo feyámabo wenina ya Goti weninala minámae. Ido weninatina lutina-hatina bi-bi ámabo wenina yagi ya Goti weninala minámae, loto wa betifefe lanune.
1JN.3.11	Ena hana akaimati ha mono holimo yowabo ha feito ya ne: Lute-hate bi-bi o minokelo, loti holiyaboma ne. 
1JN.3.12	Aidena we Keini ya nosámibo yawaladokati nebo we yakafo unalafo hofo fulibo ya neidafaito hofo fulibo ne? Eimola monala molaibo ya nosámito ido unalafo monala molaibo ya fefe libo yagunu ya hofo fulibo ne. Feto feyaibo yaidana feyámokelo.
1JN.3.13	Ena mono weninane-motao, mikaloka wenina yasi holi nosámibo biyatoma, ya hatina abi kiyámilo. 
1JN.3.14	Leimote ya Goti weninala lute-hate bi-bi onibo mona wa edoto ya moda fuliyoniguti uto hofawa minomo yonigu yau moda u minone, loto holifefe lone. Lutina-hatina bi-bi ámabo wenina ya moda fuliyagu ayau ya minae. 
1JN.3.15	Weninatina holi nosámibo bi-bi abo wenina lutinau yau moda hofo beti fuliyabo wenina minae. Ido hofo beti fuliyabo wenina muki ya hofawa minomo yonabo mona lutinau mino betiyámiye, loti hemotina ya moda holifefe lo minae.
1JN.3.16	Yesukafo lemogunu holito hofawa nebo ya fulitoto fulibo yagunu lula-hala lumibo monawa ya holi minone. Feto leimo yagi Goti weninala yagunu holito hofawa minonibo ya fulitoto fulinubo ya moda fefe lanogolaiye. 
1JN.3.17	Ido we ma mikaloka idafa-adafa mino edagetoma, yakafo weninala idafa magunu fulinaibo ya wa edoto, lula-halau holi fulitoto ya igaidana oto Goti lula-hala munaibo ne? Ya ma minámiye. 
1JN.3.18	Olufone hefolao, lute-hate binubo ya aifa hagunu ido wetegunu lanubo yako minámiye. E’e, adinalo li faka lo betito lute-hate ona hula biyokelo.
1JN.3.19+1JN.3.20	Wenina adina li faka lo betito lute-hate ona hula binubo yagunu ha ona hula weninala minone, loto holifefe lo minoto, ido lifimate yagunu lute-hate lapa-lapa kinubo, ya Goti lute-hate li fulo edoto nebo we yakafo idafa-adafa muki holi hulo nenako, loto emo onobalalo lute-hate li you lo moloto minanogolone.
1JN.3.21	Lune-hane biyobo weninane-motao, lifimate yagunu lute-hate lapa-lapa kiyámogetoma ya Goti onobalalo auba ito mino holito 
1JN.3.22	ha liboma hololoto dowa waibo mona molo-molo o minoninako, yagunu idafa-adafa yaidana-meidanagunu lomuwogeto ya moda lumu-lumu o ne. 
1JN.3.23	Ido lo molaibo hala ya feito ne: Hipala Yesu Kilisto huliya holi hikito muti, weninala muki lutina-hatina bi-bi o minalo, loto lo molaibo halawa meyalo molanubo ya moda fefe lanogolaiye. 
1JN.3.24	Lo molaibo hala meyalo molo-molo o minabo wenina ya emo lulau mino edato, ido emo yagi lutinau mino betiye. Ena Weuna lumiboma nenako, yagunu luteu mino ledaibo ne, loto holifefe lo minone.
1JN.4.1	Lune-hane biyobo weninane-motao, polofeti sugi we muki ya oloto piti mikalo-mikalo monimo uwanako, yagunu we ma Weunakafo wenelo molaito lowe, loto ya hawa lanaibo ya hopa holi hiki ladámilo. Yaidana wenina ha lanabo yama Gotidokati ona hula nefemo, ido minámiye? loto holifefe lanune, loti ya wati holilo. 
1JN.4.2	Goti Weunakafo ha wetinalo molaibo wenina yasi Yesu Kilisto ya Gotidokati mikaloka ulagi oloto pibo we ne, loti lo oloto molanabo ne. Yagunu hemotina feto loti holiti ya Gotidokati lae, loti wa betifefe lanae. 
1JN.4.3	Ido Yesu yagunu feto loti lo oloto molámanabo wenina ya Gotidokati ladámoti, Kilisto uwolafo weunakafo wetinalo molaito lo-lo abo ne, loti wa betifefe lalo. Ya we ya oloto pinaiye, loti hemotina holitaboma ya moda onesa me ya mikaloka oloto pito nebo ne.
1JN.4.4	Olufone hefolao, hemotina ya Gotidokati minabo yagunu lutinau nebo we aubala yakafo nosámibo yawala mikaloka nebo we aubala ya li akaima itaiboma nenako, yagunu hemotina ya sugi weninawa moda li fulo betitabo ne. 
1JN.4.5	Ya we ya mikalokati minanako, lo-lo abo ha ya mikalokati ha lato, ido mikaloka wenina yasi hatina fuloti holi-holi o minae. 
1JN.4.6	Ido lemo ya Gotidokati minoninako, Gotigi hutifina abo wenina yasi ha lonibo ya hatina fuloti holi-holi o minafa, ido Gotidokati minámabo wenina yasi ha lonibo ya holi fulo minae. Feto ya ha ona hula yawala Weuna ido ha sugi yawala weuna ya moda holifefe loto holi minone.
1JN.4.7	Lune-hane biyobo weninane-motao, lute-hate bi-bi onibo mona ya Gotidokatima nenako, loto, ido wenina lutina-hatina bi-bi o minabo wenina ya Gotidokati oloto piti, Gotigi hutifina minaboma nenako, loto lute-hate bi-bi o minokelo. 
1JN.4.8	Goti ya lula-hala bibo mona hula yawalama nenako, yagunu lutina-hatina bi-bi ámabo wenina ya Gotigi hutifina ámae. 
1JN.4.9	Gotikafo Hipala makomadokati ya hofawa minomo yonubo auba lumunowe, loto mikalo ilifi molaido, ayalo ya lula-hala lumibo monawa li oloto pi ledaima ne. 
1JN.4.10	Ido lula-hala lumibo monawa feito ya ne: Leimo Goti ya lute-hate umámoba, eimolakafo lula-hala lumuto, nosámibo mona lifimate yagunu Hipala lunula lekito fulinaiye, loto ilifi molaibo ne.
1JN.4.11	Lune-hane biyobo weninane-motao, Gotikafo feito lula-hala ona hula lumima nenako, loto leimo yagi lute-hate bi-bi o minanubo ya moda fefe lanogolaiye. 
1JN.4.12	Wenina ma Goti wa edabo wenina ma minámae. Lute-hate bi-bi o minogetoma ya Goti luteu mino ledoto, lula-hala lumibo mona ya lemoguka oloto pifefe libo ne.
1JN.4.13	Emokafo eimola Weuna luminako, yagunu emo lulau mino edogeto, ido emo ya luteu mino ledaibo ne, loto holifefe lo minone. 
1JN.4.14	Ido Melafokafo Hipala mikau-mikau wenina li nomudina wanaiye, loto ilifi molaibo ya lemo wa edonima nenako, loto hawa ukuwa lo oloto molo minone. 
1JN.4.15	Masi Yesu ya Goti Hipala ne, loti lo oloto molabo wenina ya Goti lulau mino edato, ido emo ya lutinau mino betibo ne. 
1JN.4.16	Feito ya Goti lula-hala lumibo ya holifefe loto holi hikitoto minone.
1JN.4.16	Goti ya lula-hala bibo mona yawala nenako, yagunu lutina-hatina bi-bi o minabo wenina ya Goti lulau mino edato, ido emo ya lutinau mino betibo ne. 
1JN.4.17	Feito ya Yesu nebo yamaidana oto lemo yagi mikaloka melo minoninako, yagunu li halo molo ledanaibo hamena nabalo ya moda auba ito mino holinae, loto lute-hate bi-bi o minonibo mona ya lemodoka lifefe lo huliye. 
1JN.4.18	Lute-hate anubo ya holi holinubo ma minámiye. Holi holiyonibo mona ya feito ne: Lifima ha liwila oto lomageto ya miluma naba-naba holinubo ne, loto holi holiyoninako, yagunu lute-hate bi-bi onibo mona lifefe lo huliboma yakafo holi holiyonibo mona ya ilifi fulaibo ne. Ido holi holiyabo wenina ya lutina-hatina bi-bi abo mona lifefe lo huladámibo ne, loto holiyone.
1JN.4.19	Gotikafo homu apito lula-hala luminako, yagunu lemo lute-hate bi-bi o minone. 
1JN.4.20	Makafo Goti lune-hane muwowe, loto lifa, ido weninala holi nosámibo mu minanaibo ya moda sugi we ne. Moda holafe? Nomudinagunu wa betiyabo weninatina lutina-hatina biyámabo wenina yasi igaidana oti Goti wa edámabo we ya lutina-hatina munabo ne? Moda ogofuwámanigilae. 
1JN.4.21	Yagunu hemotina Goti lutina-hatina muwabo wenina ya weninatina yagi maina lutina-hatina bi-bi o minalo, loto lo molo ledaima ne.
1JN.5.1	Wenina mukisi Yesu ya Gotidokati mikaloka ilifibo we Kilisto ne, loti holi hikito muwabo wenina muki ya Gotidokati oloto piyabo wenina ya minae. Ido melafo lutina-hatina mu minabo wenina ya olufola yagi maina lutina-hatina bi minanigilae. 
1JN.5.2	Feito Goti lute-hate muto ha lido meyalo molo-molo o minonido, ayalo ya olufola-mota lute-hate bi-bi o minone, loto holi minone. 
1JN.5.3	Goti ya lute-hate mu minonibo mona ya ha lido meyalo molo-molo o minonibo mona ya ne. Ido ha lo molaibo ya hena ámiye. 
1JN.5.4	Gotidokati oloto piyabo wenina muki ya mikaloka mona li fulo edo-edo o minae. Mikaloka mona li fulo edonibo auba ya holi hikitonibo ya ne.
1JN.5.5	Hema wenina yasi mikaloka mona li fulo edo-edo o minae? Yesu ya Goti Hipala ona hula ne, loti holi hikito muwabo wenina yako feto fe minabo ne.
1JN.5.6	Yesu Kilisto ya nogi lunugi yau oloto pibo we ne. Nogiko yau ámiye. E’e, nogi lunugi yau maina oloto pibo ne. Ido Weuna ya ha ona hula yawala nenako, Weuna ya wafefe loto lo oloto molo-molo aibo we ne. 
1JN.5.7+1JN.5.8	Yagunu Weunagi nogi lunugi loitigi-makogi (3) yasi ha makoko labo yamo Yesu monala ya li oloto pifefe lo minae.
1JN.5.9	Ena wenina yasi idafa ma wafefe loti lo oloto molanabo ha ya moda holi-holi one. Ido Gotikafo Hipala monala wafefe loto lo oloto molaibo ha ya Goti eimola lo oloto molaibo halama nenako, yagunu hawa ya aifa wenina hatina li fulo edaibo ha ya ne. 
1JN.5.10	Goti Hipala holi hikito muwabo wenina lutinau yau lo oloto molaibo hawa ya moda holi minabo ne. Ido Goti holi hikito umámabo wenina ya Hipala yagunu lo oloto molaibo ha holi hiki ladámabo yamo Goti ha sugi we ne, loti lo edaboidana hiliye.
1JN.5.11	Ido lo oloto molaibo ha ya feito ne: Gotikafo hofawa minowa-minowa oto minomo yonubo mona moda lumito, ido aya hofawa minomo yonubo monawa ya Hipaladoka ne. 
1JN.5.12	Hipalagi kelabo wenina ya hofawa minomo yonabo monawa ya moda li minae. Ido Hipalagi kelámabo wenina ya hofawa minomo yonabo mona liyámae.
1JN.5.13	Hemotina Goti Hipala huliya holi hikito muwabo wenina ya hofawa minowa-minowa oto minomo yonubo mona ya moda li minonibo ne, loti holifefe lo minanae, loto lufuwa me ya i fulo betiyowe. 
1JN.5.14	Ido emo nomunalo ya feto loto auba ito mino holi mu minone: Emo hala dowa kido ya idafa magunu lomuwogetoma ya moda holi lumu ne, loto holifefe lo minone. 
1JN.5.15	Ido ha yaidana-meidana muki lomuwonibo ya moda holi ne, loto holifefe lonibo, ya idafawa yagunu lomuwoniboma ya moda li minone, loto holifefe lone.
1JN.5.16	Ena makafo mono weninala nosámibo mona ma molo minanaido wa edaibo, ya nosámibo monawa yakafo hofo fulinaibo mona minámageto watoma, ya emogunu holito Goti lomuwageto, hofawa minanaibo mona ya munaibo ne. Feto lobo, ya hofo beti fulinaibo mona molámabo wenina yagunu lowe. Ido nosámibo mona ma ya hofo ledo fulinaibo mona ya nebo ne. Yaidana mona molanabo yagunu Goti lomuilo, loto ladámowe. 
1JN.5.17	Fefe ladámibo mona muki ya moda nosámibo mona nefa, ido nosámibo mona ma ya hofo ledo fuliyámanaibo mona ya ne.
1JN.5.18	Ido Gotidokati oloto piyabo wenina muki ya nosámibo mona molomo yowámabo ne. E’e, Goti Hipala yakafo wato hiyaba o betinako, nosámibo yawala yakafo liyámanogolaiye, loto holifefe lo minone. 
1JN.5.19	Lemo ya Gotidokati oloto piyone, loto holito, ido mikaloka wenina, idafa-adafa, muki ya nosámibo yawala hamanau ya minae, loto holifefe lo minone.
1JN.5.20	Ido Goti Hipalakafo lumuto ya ona hula yawalagi hutifina oto minanune, loto lute-hate li lamena o ledaiye, loto holifefe lo minone. Ido ona hula yawala lulau mino edonibo, ya Hipala Yesu Kilisto lulau ya mino edonibo ne. Ya we ya Goti ona hula nebo, ya hofawa minowa-minowa oto minomo yonubo yawala ne.
1JN.5.21	Olufone hefolao, wenina masi idafa yaidana-meidana yagunu holiti houba-naba o edabo idafa ya hemotina utina-weudina-lutina-hatina wati hiyaba oti fulo egetina italo. Modae.
2JN.1.1+2JN.1.2	Aiyo, Gotikafo wa molo hedaibo wenao, nemo hiyaba we, we kilofo ya hemogi ido olufoka yagi lufuwa me ya i fulo betiyowe. Walo.
