PHP.1.28	แล้ว​คุณ​ก็​จะ​ไม่​กลัว​คน​ที่​ต่อ​ต้าน​คุณ​เลย​สัก​นิด​เดียว เพราะ​ความ​เป็น​หนึ่ง​เดียว​และ​ความ​กล้า​ของ​คุณ จะ​ทำ​ให้​เห็น​ว่า​พวก​มัน​จะ​ถูก​ทำลาย แต่​พวก​คุณ​จะ​ได้​รับ​ความ​รอด ซึ่ง​ทั้ง​หมด​นี้​มา​จาก​พระเจ้า
PHP.1.29	ที่​ผม​พูด​อย่าง​นี้​เพราะ​พระเจ้า​ไม่​ได้​ให้​คุณ​มี​สิทธิ์​แค่​มา​เชื่อ​ใน​พระคริสต์​เท่า​นั้น แต่​ให้​มา​ทน​ทุกข์​เพื่อ​พระองค์​ด้วย
PHP.1.30	ตอน​นี้​พวก​คุณ​กำลัง​ต่อสู้ ซึ่ง​ก็​เหมือน​กับ​ที่​คุณ​เคย​เห็น​ผม​ต้อง​ต่อสู้​เมื่อ​ก่อน และ​ยัง​ได้​ยิน​ว่า​ผม​กำลัง​ต่อสู้​อยู่​เดี๋ยว​นี้​ด้วย
PHP.2.1	ดัง​นั้น ถ้า​พวก​คุณ​ได้​รับ​กำลัง​ใจ​เพราะ​มี​ส่วน​ร่วม​กับ​พระคริสต์ ได้​รับ​การ​ปลอบ​ใจ​จาก​ความ​รัก ได้​ใช้​ชีวิต​ร่วม​กัน​เพราะ​มี​ส่วน​ร่วม​ใน​พระ​วิญญาณ และ​ได้​รับ​ความ​รัก​ใคร่​เอ็น​ดู​และ​ความ​เห็น​อก​เห็น​ใจ
PHP.2.2	อย่าง​นั้น​ก็​ขอ​ทำ​สิ่ง​ที่​จะ​ให้​ความ​สุข​กับ​ผม​อย่าง​เต็ม​ที่ คือ​ให้​เป็น​น้ำหนึ่ง​ใจ​เดียว​กัน มี​ความ​รัก​อย่าง​เดียว​กัน เป็น​ใจ​เดียว​กัน และ​มี​เป้าหมาย​เดียว​กัน
PHP.2.3	อย่า​ทำ​อะไร​แบบ​ชิงดี​ชิงเด่น​กัน หรือ​เพราะ​หลง​คิด​ว่า​ตัวเอง​เก่ง แต่​ให้​ถ่อมตัว​ลง และ​มอง​คน​อื่น​ว่า​สำคัญ​กว่า​ตัวเอง
PHP.2.4	อย่า​ให้​ใคร​คิด​แต่​เรื่อง​ประโยชน์​ส่วน​ตัว แต่​ให้​เห็นแก่​ประโยชน์​ของ​คน​อื่น​ด้วย
PHP.2.5	ให้​พวก​คุณ​คิด​แบบ​เดียว​กับ​พระ​เยซูคริสต์​คือ
PHP.2.6	ถึง​แม้​พระองค์​จะ​มี​สภาพ​เป็น​พระเจ้า พระองค์​ก็​ไม่​ได้​คิด​ที่​จะ​ใช้​ความ​เท่า​เทียม​กับ​พระ​เจ้า​ของ​พระองค์​เพื่อ​ผล​ประ​โยชน์​ของ​พระองค์​เอง​เลย
PHP.2.7	แต่​พระองค์​ได้​ทิ้ง​ความ​เป็น​ตัว​ของ​พระองค์​เอง​ไป​จน​หมด คือ​ยอมรับ​สภาพ​เป็น​ทาส และ​ได้​มา​เกิด​เป็น​มนุษย์
PHP.2.8	เมื่อ​พระองค์​ได้​มา​ปรากฏ​ตัว​ใน​ร่าง​มนุษย์​แล้ว พระองค์​ได้​ถ่อมตัว​ของ​พระองค์​ลง ยอม​เชื่อ​ฟัง​พระเจ้า​ทุก​อย่าง จน​ทำ​ให้​พระองค์​ต้อง​ตาย คือ​ตาย​บน​ไม้​กางเขน
PHP.2.9	นี่​เป็น​เหตุผล​ที่​พระเจ้า​ได้​ยก​พระ​เยซู​ขึ้น​สูง​ที่​สุด และ​ให้​ชื่อ​กับ​พระองค์​ซึ่ง​ยิ่ง​ใหญ่​กว่า​ชื่อ​ทั้ง​หมด
PHP.2.10	เพื่อ​ทุกๆ​คน​ที่​อยู่​ใน​สวรรค์​ก็​ดี ใน​โลก​นี้​ก็​ดี หรือ​ใต้​โลก​นี้​ก็​ดี จะ​ได้​คุก​เข่า​ลง​ให้​เกียรติ​กับ​พระ​เยซู
PHP.2.11	ทุกๆ​คน​จะ​ยอม​รับ​ว่า พระ​เยซู​คริสต์​คือ​องค์​เจ้า​ชีวิต แล้ว​พระเจ้า​พระบิดา​ก็​จะ​ได้​รับ​เกียรติ​ยศ
PHP.2.12	เพื่อนๆ​ที่รัก คุณ​ก็​เชื่อ​ฟัง​เป็น​อย่าง​ดี​มา​ตลอด ดัง​นั้น​ผม​ขอ​ให้​คุณ​ทำ​งาน​หนัก​ต่อ​ไป​ด้วย​ใจ​ที่​เคารพ​และ​ยำเกรง​พระเจ้า จน​กว่า​พวก​คุณ​จะ​บรรลุ​ถึง​ความ​รอด ตอน​นี้​ผม​อยาก​ให้​พวก​คุณ​ทำ​อย่าง​นี้​ต่อ​ไป ไม่​ใช่​แค่​ตอน​ที่​ผม​อยู่​ด้วย​เท่า​นั้น แต่​โดย​เฉพาะ​อย่าง​ยิ่ง​ตอน​นี้​ที่​ผม​ไม่​ได้​อยู่​ด้วย
PHP.2.13	พวก​คุณ​สามารถ​ทำ​สิ่ง​เหล่า​นี้​ได้ เพราะ​พระเจ้า​เอง​ที่​กำลัง​ทำ​งาน​อยู่​ใน​หมู่​พวก​คุณ พระองค์​ทำ​ให้​คุณ​เต็ม​ใจ​ที่​จะ​ทำ​ใน​สิ่ง​ที่​พระองค์​ต้อง​การ และ​ให้​ฤทธิ์​อำนาจ​กับ​คุณ​ใน​การ​ทำ​ด้วย
PHP.2.14	ให้​ทำ​ทุก​อย่าง​โดย​ไม่​บ่น​หรือ​เถียง​กัน
PHP.2.15	เพื่อ​พวก​คุณ​จะ​ได้​ไม่​มี​ที่​ติ และ​บริสุทธิ์ พวก​คุณ​จะ​ได้​เป็น​ลูก​ของ​พระเจ้า​ที่​ไม่​มี​ตำหนิ​เลย ทั้งๆ​ที่​คน​รอบ​ข้าง​คด​โกง และ​วิปริต​ผิดเพี้ยน​ไป​หมด​แล้ว แต่​พวก​คุณ​จะ​ได้​ส่อง​แสง​อยู่​ท่าม​กลาง​พวก​เขา​เหมือน​กับ​แสงสว่าง​ต่างๆ​ใน​ท้องฟ้า​ที่​ส่อง​สว่าง​เข้า​มา​ใน​โลก​มืด
PHP.2.16	ให้​ทำ​ทั้ง​หมด​นี้​ใน​ขณะ​ที่​พวก​คุณ​เสนอ​คำ​สอน​ที่​ให้​ชีวิต​กับ​พวก​เขา เพื่อ​ใน​วัน​ที่​พระ​เยซูคริสต์​กลับ​มา ผม​จะ​ได้​ภูมิใจ​ใน​ตัว​คุณ และ​จะ​ได้​เห็น​ชัด​เจน​ว่า​ผม​วิ่ง​ชนะ​และ​ทำ​งาน​สำเร็จ
PHP.2.17	ความ​เชื่อ​ของ​พวก​คุณ​เป็น​เหตุ​ที่​ทำ​ให้​พวก​คุณ​ถวายตัว​รับใช้​พระเจ้า เหมือน​ถวาย​เครื่อง​ดื่ม​บูชา ถ้า​หาก​ผม​เป็น​เหมือน​เครื่อง​ดื่ม​บูชา​ที่​ต้อง​ถูก​เท​ออก​มา​พร้อมๆ​กับ​พวก​คุณ ตัว​ผม​เอง​ดีใจ​และ​ก็​ดี​ใจ​กับ​พวก​คุณ​ด้วย
PHP.2.18	ใน​ทำนอง​เดียว​กัน พวก​คุณ​ทุก​คน​ควร​จะ​ดี​ใจ และ​ร่วม​ดี​ใจ​กับ​ผม​ด้วย
PHP.2.19	ถ้า​เป็น​ความ​ต้อง​การ​ของ​พระ​เยซูเจ้า ผม​หวัง​ว่า​จะ​ได้​ส่ง​ทิโมธี​ไป​หา​พวก​คุณ​ใน​เร็วๆ​นี้ ผม​จะ​ได้​มี​กำลัง​ใจ เมื่อ​รู้​ข่าวคราว​ของ​พวก​คุณ
PHP.2.20	มี​แต่​ทิโมธี​เท่า​นั้น​ที่​มี​ความ​คิด​เหมือน​กับ​ผม​และ​สนใจ​ใน​เรื่อง​ทุกข์สุข​ของ​พวก​คุณ​จริงๆ
PHP.2.21	ส่วน​คน​อื่นๆ​ที่​อาจ​จะ​ส่ง​มา​ได้ ก็​สนใจ​แต่​เรื่อง​ของ​ตัวเอง​เท่า​นั้น ไม่​ได้​สนใจ​เรื่อง​ของ​พระ​เยซู​คริสต์
PHP.2.22	คุณ​ก็​รู้​อยู่​แล้ว​ว่า​นิสัย​ของ​ทิโมธี​นั้น​เป็น​อย่าง​ไร และ​เขา​ได้​รับ​ใช้​ใน​การ​ประกาศ​ข่าว​ดี​ด้วย​กัน​กับ​ผม เหมือน​ลูก​ช่วย​พ่อ
PHP.2.23	ดัง​นั้น ถ้า​ทัน​ที​ที่​ผม​รู้​ว่า​เรื่อง​ของ​ผม​ที่​นี่​จะ​เป็น​อย่าง​ไร ผม​ก็​หวัง​ที่​จะ​ส่ง​ทิโมธี​ไป​หา​พวก​คุณ​ทัน​ที
PHP.2.24	ผม​เชื่อ​ว่า องค์​เจ้า​ชีวิต​จะ​ช่วย​ให้​ผม​ได้​มา​เจอ​พวก​คุณ​ใน​เร็วๆ​นี้​เหมือน​กัน
PHP.2.25	แต่​ตอน​นี้ คิด​ว่า​จำเป็น​จะ​ต้อง​ส่ง​เอปาโฟรดิทัส​กลับ​มา​หา​พวก​คุณ​ก่อน เขา​เป็น​ทั้ง​น้อง​ชาย เพื่อน​ร่วม​งาน และ​เพื่อน​ทหาร​ของ​ผม พวก​คุณ​ได้​ส่ง​เขา​มา​ดูแล​ผม​ตอน​ที่​ผม​ขาด​แคลน
PHP.2.26	ผม​ส่ง​เขา​มา เพราะ​เขา​อยาก​จะ​เจอ​พวก​คุณ​มาก และ​เขา​ก็​กลุ้ม​ใจ​มาก​เพราะ​พวก​คุณ​ได้​ข่าว​ว่า​เขา​ป่วย
PHP.2.27	ตอน​นั้น​เขา​ก็​ป่วย​หนัก​จริงๆ​จน​เกือบ​จะ​ตาย​อยู่​แล้ว แต่​พระเจ้า​เมตตา​เขา ซึ่ง​ถือ​ว่า​เมตตา​ผม​ด้วย เพื่อ​ผม​จะ​ได้​ไม่​เป็น​ทุกข์​มาก​ไป​กว่า​นี้
PHP.2.28	ผม​จึง​ตั้งใจ​จะ​ส่ง​เขา​กลับ​มา​หา​พวก​คุณ เพื่อ​พวก​คุณ​จะ​ได้​ดีใจ​เมื่อ​เจอ​เขา​อีก​ครั้ง​หนึ่ง และ​ตัว​ผม​เอง​จะ​ได้​ทุกข์​ใจ​น้อย​ลง
PHP.2.29	ดัง​นั้น ให้​ต้อนรับ​เขา​ด้วย​ความ​ดีใจ​อย่าง​ยิ่ง เพราะ​เขา​มี​ส่วน​ร่วม​ใน​องค์​เจ้า​ชีวิต​เหมือน​กัน และ​ให้​เกียรติ​กับ​เขา​และ​ทุก​คน​ที่​เป็น​อย่าง​เขา
PHP.2.30	เพราะ​เขา​เกือบ​จะ​ตาย​จาก​งาน​ที่​เขา​ทำ​เพื่อ​พระคริสต์ เขา​ได้​เสี่ยงชีวิต​เพื่อ​รับใช้​ผม ใน​เรื่อง​ที่​พวก​คุณ​เอง​ก็​ทำ​ให้​ผม​ไม่​ได้
PHP.3.1	สุด​ท้าย​นี้ พี่​น้อง​ครับ ให้​ดีใจ​เพราะ​สิ่ง​ที่​องค์​เจ้า​ชีวิต​ได้​ทำ สำหรับ​ผม​แล้ว ไม่​มี​ปัญหา​เลย​ที่​จะ​เขียน​เรื่อง​เดิมๆ​ให้​กับ​พวก​คุณ และ​สิ่ง​ที่​ผม​เขียน​นี้​จะ​ช่วย​ป้องกัน​พวก​คุณ​ด้วย
PHP.3.2	ให้​ระวัง​ไอ้​หมา​พวก​นั้น ระวัง​ไอ้​พวก​นั้น​ที่​ทำ​ชั่ว ระวัง​ไอ้​พวก​นั้น​ที่​ชอบ​หั่น​เนื้อหนัง​คน
PHP.3.3	เพราะ​พวก​เรา​นี่​แหละ​ที่​ได้​รับ​พิธี​ขลิบ​ที่​แท้​จริง พวก​เรา​นี่​แหละ​ที่​นมัสการ​ด้วย​พระ​วิญญาณ​ของ​พระเจ้า พวก​เรา​นี่​แหละ​ที่​อวด​พระ​เยซูคริสต์ ไม่​ได้​พึ่ง​ฝ่าย​เนื้อ​หนัง​หรือ​สิ่ง​ดีๆ​ที่​เรา​มี
PHP.3.4	ทั้งๆ​ที่​ผม​มี​เหตุผล​มาก​มาย​ที่​จะ​พึ่ง​สิ่ง​ต่างๆ​พวก​นี้ แต่​ถ้า​ใคร​คิด​ว่า​เขา​มี​เหตุผล​ที่​จะ​ไว้​วางใจ​ใน​สิ่ง​ที่​อยู่​ภาย​นอก​แล้ว​ละ​ก็ ผม​เปาโล มี​มาก​ยิ่งกว่า​เขา​เสีย​อีก
PHP.3.5	คือ​ผม​ได้​เข้า​พิธี​ขลิบ​ตอน​อายุ​ได้​แปด​วัน ผม​เป็น​คน​เชื้อชาติ​อิสราเอล มา​จาก​เผ่า​เบนยามิน เป็น​ชาว​ฮีบรู แท้ๆ​เกิด​จาก​พ่อ​แม่​ชาว​ฮีบรู ใน​เรื่อง​ศาสนา ผม​อยู่​ใน​กลุ่ม​ที่​เคร่งครัด​ที่สุด คือ​กลุ่ม​ฟาริสี
PHP.3.6	ผม​ร้อนรน​มาก​ถึง​ขนาด​ไป​ข่มเหง​หมู่​ประชุม​ของ​พระเจ้า ส่วน​ใน​เรื่อง​การ​ทำ​ตาม​กฎ​ของ​โมเสส​นั้น ผม​ไม่​เคย​ทำ​ผิด​เลย
PHP.3.7	แต่​เพราะ​เห็นแก่​พระคริสต์ สิ่ง​ต่างๆ​เหล่า​นั้น​ที่​ครั้ง​หนึ่ง​ผม​ถือ​ว่า​มี​ค่า​มาก ตอน​นี้​ผม​ถือ​ว่า​ไร้​ค่า​แล้ว
PHP.3.8	ความ​จริง​แล้ว ผม​ถือ​ว่า​ทุก​อย่าง​นั้น​ไร้​ค่า เพราะ​เห็นแก่​สิ่ง​ที่​มี​ค่า​ยิ่งกว่า​นั้น​มาก​นัก คือ​การ​ที่​ได้​รู้จัก​พระ​เยซู​คริสต​เจ้า​ของ​ผม ผม​ยอม​สูญ​สิ้น​ทุก​อย่าง​เพื่อ​พระคริสต์ และ​ถือ​ว่า​สิ่ง​เหล่า​นั้น​เป็น​เหมือน​ขยะ เพื่อ​จะ​ได้​พระคริสต์
PHP.3.9	ผม​อยาก​จะ​มี​สาย​สัมพันธ์​ที่​ถูกต้อง​กับ​พระเจ้า​ที่​เกิด​จาก​ความ​ซื่อ​สัตย์​สุจริต​ของ​พระคริสต์
PHP.3.10	ผม​อยาก​จะ​รู้จัก​กับ​พระคริสต์ และ​ฤทธิ์​อำนาจ​อัน​เดียว​กัน​ที่​ทำ​ให้​พระองค์​ฟื้น​ขึ้น​จาก​ความ​ตาย ผม​อยาก​ร่วม​ทุกข์​กับ​พระองค์ และ​ตาย​ไป​เหมือน​พระองค์
PHP.3.11	เพื่อ​ผม​เอง​จะ​ได้​ฟื้น​ขึ้น​จาก​ความ​ตาย​ด้วย แต่​จะ​ฟื้น​อย่าง​ไร​ผม​เอง​ก็​ยัง​ไม่​เข้า​ใจ​เหมือน​กัน
PHP.3.12	ไม่​ใช่​ว่า​ผม​ได้​สิ่ง​เหล่า​นั้น​แล้ว หรือ​ถึง​เป้าหมาย​แล้ว แต่​ผม​มุ่ง​หน้า​ไป​อย่าง​แน่ว​แน่​ให้​ถึง​เป้าหมาย​นั้น เพื่อ​จะ​ได้​คว้า​รางวัล​นั้น​มา​ให้​ได้ เพราะ​นั่น​เป็น​สาเหตุ​ที่​พระ​เยซูคริสต์ ได้​คว้า​ผม​มา​ไว้​เป็น​ของ​พระองค์
PHP.3.13+PHP.3.14	พี่​น้อง​ครับ ผม​ถือ​ว่า​ผม​ยัง​คว้า​รางวัล​นั้น​มา​ไม่​ได้ แต่​สิ่ง​เดียว​ที่​ผม​ทำ​อยู่ คือ​ลืม​เรื่อง​ใน​อดีต​เสีย​และ​โน้ม​ตัว​ไป​ข้าง​หน้า วิ่ง​ตรง​ดิ่ง​เข้า​สู่​เส้นชัย เพื่อ​จะ​ได้​รับ​รางวัล​ที่​พระเจ้า​ได้​เรียก​พวก​เรา​ขึ้น​ไป​รับ​บน​สวรรค์​ใน​พระ​เยซูคริสต์​นั้น
PHP.3.15	ดัง​นั้น พวก​เรา​ทุก​คน​ที่​เป็น​ผู้ใหญ่​ใน​ความ​เชื่อ ควร​จะ​คิด​แบบ​เดียว​กัน ถ้า​หาก​พวก​คุณ​คิด​ไม่​เหมือน​กัน​ใน​บาง​เรื่อง พระเจ้า​จะ​เปิด​เผย​ให้​คุณ​รู้​เอง​ว่า​คุณ​คิด​ผิด​ตรง​ไหน
PHP.3.16	ขอ​แค่​ว่า ให้​เรา​ใช้​ชีวิต​ให้​สอดคล้อง​กับ​ระดับ​ความ​เจริญ​ก้าว​หน้า​ที่​เรา​ถึง​แล้ว​นั้น
PHP.3.17	พี่​น้อง​ที่รัก ให้​พวก​คุณ​ทุก​คน​เลียน​แบบ​ผม และ​ให้​จับตา​ดู​คน​พวก​นั้น​ที่​ทำ​ตาม​แบบ​อย่าง​ที่​เรา​ได้​ให้​ไว้​กับ​คุณ​แล้ว
PHP.3.18	ที่​ผม​พูด​อย่าง​นี้​เพราะ​มี​คน​จำนวน​มาก​ที่​ทำ​ตัว​เป็น​ศัตรู​กับ​ไม้​กางเขน​ของ​พระคริสต์ ผม​พูด​เรื่อง​นี้​ตั้ง​หลาย​ครั้ง​แล้ว เดี๋ยว​นี้​ก็​ขอ​พูด​อีก​ด้วย​น้ำตา
PHP.3.19	คน​พวก​นั้น​จะ​ถูก​ทำลาย​ไป​ใน​ที่​สุด พระเจ้า​ของ​เขา​ก็​คือ​ความ​อยาก​ของ​ปาก​ท้อง​ของ​เขา​เอง และ​พวก​เขา​ชอบ​คุย​โว​ใน​สิ่ง​ที่​เขา​ควร​จะ​อับอาย และ​หมกมุ่น​อยู่​กับ​สิ่ง​ของ​ใน​โลก​นี้
PHP.3.20	ดัง​นั้น​คุณ​จะ​ต้อง​เลิก​นิสัย​ของ​คน​ใน​โลก​นี้ เพราะ​บ้าน​เมือง​แท้ๆ​ของ​เรา​อยู่​บน​สวรรค์ และ​เรา​กำลัง​รอ​คอย​พระ​ผู้ช่วย​ให้​รอด​ของ​เรา คือ​พระ​เยซูคริสต์​เจ้า​กลับ​มา​จาก​สวรรค์
PHP.3.21	พระองค์​จะ​ใช้​ฤทธิ์​อำนาจ​ของ​พระองค์​เปลี่ยน​ร่าง​กาย​ที่​น่า​สมเพช​ของ​เรา​นี้ ให้​เป็น​เหมือน​ร่าง​กาย​ที่​เต็ม​ไป​ด้วย​เกียรติ​อัน​สูงส่ง​ของ​พระองค์ ฤทธิ์​อำนาจ​นี้​เป็น​อัน​เดียว​กับ​ที่​พระองค์​ได้​ใช้​ใน​การ​ทำ​ให้​ทุก​สิ่ง​มา​อยู่​ภาย​ใต้​พระองค์
PHP.4.1	พี่​น้อง​ที่รัก ผม​อยาก​เจอ​พี่​น้อง​มาก พี่​น้อง​เป็น​ความ​ยินดี​ของ​ผม เป็น​ความ​ภาค​ภูมิ​ใจ​ของ​ผม ขอ​ให้​พี่​น้อง​ตั้ง​มั่น​คง​ใน​องค์​เจ้า​ชีวิต​เถิด
PHP.4.2	ผม​ได้​ขอ​ร้อง ยูโอเดีย กับ สินทิเค ให้​เป็น​น้ำหนึ่ง​ใจ​เดียว​กัน​ใน​องค์​เจ้า​ชีวิต
PHP.4.3	เพื่อน​ร่วม​งาน​ที่​แท้​จริง​ของ​ผม​ครับ ผม​ขอ​ร้อง​ให้​คุณ​ไป​ช่วย​ผู้หญิง​สอง​คน​นี้​ให้​ทำ​อย่าง​นั้น​ให้​ได้ ทั้ง​สอง​คน​นี้​ได้​ประกาศ​ข่าว​ดี ทำ​งาน​อย่าง​หนัก​ด้วย​กัน​กับ​ผม พร้อม​กับ​เคลเมนต์​และ​เพื่อน​ร่วม​งาน​คน​อื่นๆ​ของ​ผม ชื่อ​ของ​พวก​เขา​ได้​จด​ไว้​แล้ว​ใน​หนังสือ​แห่ง​ชีวิต
PHP.4.4	ให้​ยินดี​ใน​องค์​เจ้า​ชีวิต​ตลอด​เวลา ขอ​ย้ำ​อีก​ที​ให้​ยินดี​เถอะ
PHP.4.5	ขอ​ให้​ทุก​คน​ได้​เห็น​ถึง​ความ​สุภาพ​อ่อน​โยน​และ​ความ​เมตตา​ปรานี​ของ​คุณ องค์​เจ้า​ชีวิต​กำลัง​จะ​กลับ​มา
PHP.4.6	เลิก​กังวล​ได้​แล้ว แต่​ให้​อธิษฐาน​ใน​ทุกๆ​สถานการณ์ และ​ขอ​ใน​สิ่ง​ที่​คุณ​ต้อง​การ​จาก​พระเจ้า และ​เมื่อ​อธิษฐาน​ก็​ให้​ขอบคุณ​พระเจ้า​ด้วย
PHP.4.7	แล้ว​สันติสุข​ที่​มา​จาก​พระเจ้า ซึ่ง​ดี​กว่า​สันติสุข​ที่​มา​จาก​แผน​งาน​ต่างๆ​ของ​มนุษย์
PHP.4.8	สุด​ท้าย​นี้ พี่​น้อง​ครับ อะ​ไร​ก็​ตาม​ที่​จริง ที่​น่า​นับถือ ที่​ถูกต้อง ที่​บริสุทธิ์ ที่​น่ารัก ที่​น่า​ยกย่อง นั่น​คือ​อะไรก็​ตาม​ที่​ยอด​เยี่ยม​และ​น่า​สรรเสริญ ให้​เอา​ใจ​ใส่​ใน​เรื่อง​เหล่า​นั้น
PHP.4.9	ให้​ฝึกฝน​ใน​ทุก​สิ่ง​ทุก​อย่าง​ที่​คุณ​ได้​เรียนรู้​มา ได้​รับ​มา ได้​ยิน​มา​จาก​ผม และ​ได้​เห็น​ผม​ทำ​ด้วย แล้ว​พระเจ้า​แห่ง​สันติสุข​จะ​อยู่​กับ​พวก​คุณ
PHP.4.10	ผม​ดีใจ​และ​ขอบคุณ​องค์​เจ้า​ชีวิต​มาก เพราะ​ใน​ที่​สุด​พวก​คุณ​ก็​กลับ​มา​ห่วงใย​ผม​อีก​ครั้ง อัน​ที่​จริง​คุณ​ห่วงใย​ผม​ตลอด​มา​อยู่​แล้ว แต่​ไม่​มี​โอกาส​แสดง​ออก​มา​เท่า​นั้น​เอง
PHP.4.11	ผม​ไม่​ได้​พูด​อย่าง​นี้​เพราะ​ผม​ขัด​สน เพราะ​ผม​เรียนรู้​ที่​จะ​พอใจ​ไม่​ว่า​จะ​อยู่​ใน​สภาพ​ไหน​ก็​ตาม
PHP.4.12	ผม​รู้​ว่า​จะ​พอใจ​ได้​อย่าง​ไร​ทั้ง​ตอน​ที่​ผม​ขัด​สน และ​ตอน​ที่​มี​อย่าง​เหลือ​เฟือ​ด้วย ไม่​ว่า​จะ​อยู่​ใน​สภาพ​ไหน​ก็​ตาม ผม​ได้​เรียนรู้​เคล็ด​ลับ​ว่า​จะ​อยู่​อย่าง​ไร ใน​เวลา​ที่​อิ่ม​ท้อง​หรือ​หิว​โหย ใน​เวลา​ที่​มี​เหลือ​เฟือ​หรือ​ขาดแคลน
PHP.4.13	พระคริสต์​ให้​ผม​มี​กำลัง​ที่​จะ​ทน​ได้​กับ​ทุก​สิ่ง
PHP.4.14	แต่​เป็น​สิ่ง​ที่​ดี ที่​พวก​คุณ​ได้​มา​ช่วย​แบ่ง​เบา​ความ​ทุกข์​ของ​ผม
PHP.4.15	พวก​คุณ​ชาว​ฟีลิปปี​รู้​อยู่​แล้ว​ว่า ใน​สมัย​แรกๆ​ที่​ผม​ได้​จาก​แคว้น​มาซิโดเนีย​ไป​ประกาศ​ข่าว​ดี​นั้น นอก​จาก​พวก​คุณ​แล้ว​ไม่​มี​หมู่​ประชุม​ไหน​เลย ที่​มา​มี​ส่วน​ร่วม​กับ​ผม​ใน​การ​ช่วย​เหลือ​กัน​และ​กัน
PHP.4.16	ตอน​ที่​ผม​อยู่​เมือง​เธสะโลนิกา พวก​คุณ​ได้​ส่ง​ของ​มา​ช่วย​เหลือ​ผม​ครั้ง​แล้ว​ครั้ง​เล่า
PHP.4.17	ไม่​ใช่​ว่า​ตอน​นี้​ผม​อยาก​จะ​ได้​ของ​อีก แต่​ผม​อยาก​ให้​คุณ​ได้​รับ​สิ่ง​ตอบ​แทน​ใน​ส่วน​ที่​คุณ​ควร​จะ​ได้
PHP.4.18	คุณ​ได้​จ่าย​คืน​ผม​ครบ​ถ้วน​แล้ว และ​มาก​เกิน​ไป​ด้วย​ซ้ำ ผม​มี​ครบ​ทุก​อย่าง​ที่​จำเป็น​แล้ว และ​ผม​ได้​รับ​ของ​ที่​คุณ​ฝาก​มา​กับ​เอปาโฟรดิทัส​แล้ว ของ​ฝาก​พวก​นั้น​เป็น​เหมือน​กับ​เครื่อง​บูชา ที่​หอม​หวาน ที่​พระเจ้า​ยอมรับ​และ​พอใจ
PHP.4.19	พระเจ้า​ของ​ผม​จะ​ให้​ทุก​สิ่ง​ที่​จำเป็น​สำหรับ​คุณ จาก​ความ​มั่งคั่ง​อัน​มหาศาล​ของ​พระองค์​ที่​อยู่​ใน​พระ​เยซูคริสต์
PHP.4.20	ขอ​ให้​พระเจ้า​พระบิดา​ของ​เรา ได้​รับ​เกียรติ​ทั้ง​ตอน​นี้ และ​ตลอด​ไป อาเมน
PHP.4.21	ช่วย​ทักทาย​คน​ที่​เป็น​ของ​พระเจ้า ทุก​คน​ใน​พระ​เยซูคริสต์​ด้วย พี่​น้อง​ที่​อยู่​กับ​ผม​ที่​นี่ ฝาก​ความ​คิด​ถึง​มา​ให้​กับ​พวก​คุณ​ทุก​คน
PHP.4.22	คน​ที่​เป็น​ของ​พระเจ้า​ทุก​คน​ที่​นี่ ฝาก​ความ​คิด​ถึง​มา​ให้​พวก​คุณ โดย​เฉพาะ​อย่าง​ยิ่ง​คน​พวก​นั้น​ที่​ทำ​งาน​ให้​กับ​ซีซาร์
PHP.4.23	ขอ​ให้​ความ​เมตตา​กรุณา​ของ​พระ​เยซูคริสต์​เจ้า​อยู่​กับ​พวก​คุณ​ทุก​คน​ด้วย
COL.1.1	จาก​เปาโล ที่​เป็น​ศิษย์​เอก ของ​พระ​เยซูคริสต์ ตาม​ใจ​ของ​พระเจ้า และ จาก​ทิโมธี​พี่​น้อง​ของ​เรา
COL.1.2	ถึง​คน​ที่​เป็น​ของ​พระเจ้า ใน​เมือง​โคโลสี ซึ่ง​เป็น​พี่​น้อง​ที่​ซื่อ​สัตย์​ใน​พระคริสต์ ขอ​พระเจ้า​พระบิดา​ของ​เรา​ให้​ความ​เมตตา​กรุณา​และ​สันติสุข​กับ​คุณ
COL.1.3	พวก​เรา​ขอบคุณ​พระเจ้า​พระบิดา​ของ​พระ​เยซู​คริสต​เจ้า​ของ​เรา​เสมอ เมื่อ​เรา​อธิษฐาน​เผื่อ​คุณ
COL.1.4	เพราะ​เรา​ได้​ยิน​ถึง​ความ​ไว้​วาง​ใจ​ที่​คุณ​มี​ใน​พระ​เยซูคริสต์ และ​ได้​ยิน​ถึง​ความ​รัก​ที่​คุณ​มี​ต่อ​คน​ที่​เป็น​ของ​พระเจ้า​ทุก​คน
COL.1.5	ความ​ไว้​วาง​ใจ​และ​ความ​รัก​นี้ เกิด​มา​จาก​ความ​หวัง​ที่​เก็บ​ไว้​สำหรับ​พวก​คุณ​ใน​สวรรค์ ความ​หวัง​นี้​แหละ​ที่​พวก​คุณ​ได้​ยิน​มา​ก่อน​แล้ว​ใน​ถ้อย​คำ​แห่ง​ความ​จริง ซึ่ง​ก็​หมายถึง​ข่าว​ดี​นั้น
