JAS.2.7	Qenu wo Munon inubersiau tari wonou unum uber eng bo anit bigor eng bo munon yurau eng der unum eng ba sumungasi igour. Wuri ende ebet igour eng an qoyam ue?
JAS.2.8	An Qenu wonou bibist igamau qomon eng qoregen toat igorunon end wonou qob ete at qura: “Aninou git goant igub igoumon gas ende aninou munon banam ende wurit igar.” 
JAS.2.9	Nonou munon banam ten eng wot igub ne bo munon ar eng me wurit iginen eng qomon eng biisiteiban. End ne qomon qob end ne an qerei gunor eng an munon qomon biisiau tari gas end animbogoubour. 
JAS.2.10	Munon ger qomon mom gugum toat ne gari qas me toeiner eng qomon gugum me toat igo gas ende. 
JAS.2.11	In gugum mom imbig igoun eng. Qenu ete at qamb igo: “An yamangar ba bo me omboagir wagar.” Ne ger ete qura: “Ne igeig me yom.” Qomon ombur eng qurar eng, yamangar ba musub nob igo, ne igeig yeminen eng qomon gugum biisitau gas ende gari. 
JAS.2.12	An end musub imbig gaiar: Qomon eng igo end imbig qob qomorub qamb qiyo mi oboub qamb eng end qerei abar. Qenu wo qomon eng igo end ne an qerei qomon boru eng nugutumuget an seara sarog big igoruboumon. 
JAS.2.13	Munon ger munon qei me wurit igub ebeiner eng Qenu wonou qomon eng qerei ne wo gor munon eng bais me wot iginerei. A munon ger munon qei wurit igub ebet igoriner eng qob qoregensita wogub ar sarog big igoriba.
JAS.2.14	Io, an ger ete qomorunon eng: “Ye Munon inubersiau tari end mom wot oabig igoum,” ende qamb ne qomon uber me ebet igoriner eng, wonou oau apand maigas nonogursieriba? Munon ende at igoriner eng wonou oau apand eng ar isi igoriba. 
JAS.2.15+JAS.2.16	End aninou bain qiyo imemi ger mani ue ne mingoan nai boru gari qumani igama gab eng, an end ger der ete wurit qomorunon eng: “Qenu annonogursia end an isub mingoan uber qumani git goan nonogot igub isub musub bugab mi nub qur di igoarar.” Qob ar ende wurinob qamb wogub mani mi goan qamb me werisunon eng qob ar eng maigas at wurinonogursieriba? 
JAS.2.17	Eng gas ende in oau apand burab ne qomon boru me wogun eng ininou oau apand eng ar igoriba, me innonogursierinerei.
JAS.2.18	Ne munon ger ete qemeriner eng “Ne oau apand burab igoan, ye qomon uber ebet igoum.” Ende qemeriner eng ye ete qemerine igar: Ne oau apand burab igoan eng qomon uber me aba gab igoum, end ne yonou qomon uber ebet igoum eng ne sirbigine yonou oau apand eng diban giban. 
JAS.2.19	An mai, Qenu gari qas igo end wot oabig igoumon qiyo? Git uber ego, Aibigau wuri gor Qenu end oabig igour ego wot yari uburab isub igour. 
JAS.2.20	Ne oau apand burab ne qomon uber me ebeinen eng soagen ur. Qanam eng ete: 
JAS.2.21	Qoan ininou tonoan Abraham oau apand burab qomon ebeter eng. Wonou wau ten Aisak waramb Qenut mian yemeteib ebeter eng. Wo oau apand burab ne qomon gor qoregen toa Qenu wo eng gab ne munon qoregen wot qamarei. 
JAS.2.22	Wo eng ebeter end an imbigar. Wo oau apand burab ne qomon uber eng gugum ebet ba dibesier end ne wonou oau apand eng diban gab igoun eng. 
JAS.2.23	End qob qoan ete igoar eng irimaniamorei: “Abraham Qenu wot oabig tenori mom igoar end wonou oau apand eng gab ba qubei munon qoregen wot qamarei.” Ne wot qamar: “Abraham yonou munon banam.” 
JAS.2.24	End ne an eng gaiar, munon qoregen igo Qenu wonou misir end mi ebeiner eng ende gas gari. Oau apand end gari ue.
JAS.2.25	Eng gas ende, yamangar ger qarig ir qib igoar eng unum Rahap, wo oabig ne qomon ger uber ebeter eng ete: Yosua munon ombur ai gagt gaiar qamb wuriimurima iroari igaramb abari ne yamangar eng der munon ombur eng wuriwabi wogub wuriimurima tap ger qi isumir eng. Wo oabig ne qomon gor uber aba gab ne Qenu wot yamangar qoregen wot qamarei. 
JAS.2.26	End imbig igoun eng. Git goan qebman nob ue eng qoan umorei. Eng gas ende, oau apand eng qomon uber nob ue eng gor qo umorei, mumun igo gas end gari.
JAS.3.1	Io an yonou munon banam, an munon irou der imbigau munon igorunon end qoyamet igoarar. Qen geret Qenu in imbigau munon igorun eng sig-sig mom inqereimba. Ne Yisas imbig igour eng ios ete wuri qereimba. 
JAS.3.2	In gugum qenen mi irou soagen at igoun. Munon ger qob qamb qiyo qib igo eng qenen qoregen mom igoriner eng wo apand munon uber wonou git goan mom musub qoat igo. 
JAS.3.3	In bur os in qob qumurune igatar toat eb qamb eng merbur taisi tesi igoun. Ende at ne tesi end ubumot isune intoar isub igo. 
JAS.3.4	Ne gor tabin aib tomon ya erer qib igo eng gor gaiar. Tabin git goan eng mi sig uraib ne mi beari qib igo eng mi sig qamagaste. Ne munon tabin bea qib igo eng wo ginam eret isib eng bea wonou misir toat isub igo. 
JAS.3.5	Eng gas ende, qabari eng wo mi qomourt git goan end igo. Ego wo toau aib yab igo. Ne mut gor, qarub qomourt diab tub oeiner eng nam aib-aib eng ar oab uburiba. 
JAS.3.6	In qabari eng mut qarub gas ende ininou gitgoan aib end igo. Qabari wo igo qomon boru wes-wes ebet ne gitgoan aib eng nonogsia ne in qomon boru ebet igoun. Satan wonou mi eng qanam ebet igo. 
JAS.3.7	Munon wuri wai bur qamb morogan qamb eng ar baab ne qoat igamari wai eng wuriimbig ne qob qamarari igatar igour. See gor ende ebet igour. 
JAS.3.8	Ne munon ger wonou qabari eng maigas ende me qoat igorinerei. Qabari qenen qob boru qamb ne munon mi uter ger nia iriga uma gas ende ebet igo. 
JAS.3.9	In qabarit ininou Munon barai ne ininou Tain nob wuri unumar igoun. Ne Qenu wo in wonou gas ende inbarsier ego qabari end munon qei wurit mindigar qob wurit qamb igoun. 
JAS.3.10	Qenu unumot qamarau eng nob qob boru song-song qamarau eng nob qabari gari end qamb igoun. Segagam eng ende me oboun. 
JAS.3.11	Ya ber uber nub igoun eng uyer ya nob yesir me igo. 
JAS.3.12	Io, an eng gaiar, ain uben igeragart mai umau dieriba qiyo? Ne gor qiser uben igeragart mai qandag dieriba qiyo? Eng gas ende gari uyer ya bo ya asin me warinerei.
JAS.3.13	Aninou munon yurau end ger qoyam aib mi gugum imbig igo qiyo? Ende igo gab eng wo mom qoregen qib igoriner. Wonou qen big ende me ebeiner. Wonomi bumai wogub wonou qoyam ne qomon uber eng munon qei wuriimbiginer. 
JAS.3.14	An munon qei wurit oau boruburab ne aninomit igub qen big ende at igoumon. Ende at igo gab eng aninou qoyam eng me ba dibesiarar. Ne qob omboarir ne munon qei wurimurimar me qamarar. 
JAS.3.15	Qomon ne misir boru-boru eng Qenu ginamt me igo, qomon eng ag e wonou. Satan wonou qanam aba ne misir boru-boru eng ebet igoumon. 
JAS.3.16	Munon qei der qei wurit misiringet ne wurinou ininou mai qamb qen big ebet qib igour. Munon yurau eng wuri musub bugab me igour. Wuri ar degen qib qomon boru qas ebet qib igour. 
JAS.3.17	Ne Qenu qoyam wuriimbig igo eng ete ebet igour: Qamar misir uber qas toat igour. Ne ger munon qei wuribanamsi ne musub wurinob igo ne munon qei qob qamarari igatar igour. Ne munon qei wuritoubar ne qomon uber qas oboub misir igub igour. Ne munon qei misir qamarari eng wuri gor misir gari qamb ebet igour. Wuri ar qabarit qas Yisas unum me qamb igour, qomon end gor ba dibes igour. 
JAS.3.18	In qibanamsi igorun eng mani ubub igoun gas ende. Ende qibanamsi igo ne qomon uber qas ebet igorun eng mani ubub mian gab nub igoun gas ende.
JAS.4.1	An yogub agunub igoumon eng qanam eng meimet qamb? Qanam eng mi gab oau naget ebet igoumon end. Qomon eng an git goan end yab di iua igo end agunub yogub igoumon. 
JAS.4.2	An mi irou baub qamb qenunget igoumon ego me baub igoumon end bo igeig yomb qamb misir igub igoumon. Ne mi gab oau naget baub qamb misir igub igoumon, ego me baun qamb qi qamat qamb agunub igoumon. An eng ebet igoumon eng Qenu qebi me qamb igoumon end mi eng gagar me baub igoumon. 
JAS.4.3	Qen qei mi baub qamb Qenut qamarari mi me andab igo eng. Qanam eng an wot me oabig ar qabarit qas nob qamarari igo ebet igo. Mi andara baub aninou qen big at qiruboumon eng animbig mi me andab igo. 
JAS.4.4	An munon yamangar qibaub qiboagiramau gas ende. Munon mi ai qent et qas igub ebet igo eng Qenu qarausi igo. Eng an sir me imbig igoumon qiyo? End ne munon sau binat igorib ibitiri igo eng wonou uyes Qenu qarausi igo. 
JAS.4.5	Qenu qob ete igo eng: “Qenu wonou Igomurur qau inopuri igo eng mom tenen ininob igo.” Qob eng mai ar qamb an at igoumon?
JAS.4.6	Qenu wo sig-sig mom init umb igo. Eng wonou qob ete qurai: Munon Qenu qob me igotoun qamb ebet igour eng wuribumai igo. A munon wo qob igetet wot mom igub igour eng wuriba musub igo.
JAS.4.7	End aninou misir soagen eng wogub Qenu tenori mom igoarar. Igo Satan bumaimari animbag iet wogub qooiner. 
JAS.4.8	Ende at an Qenu tenori mom igamari wo gor mom an igusub ten igoriba. Misir boru-boru eng misirt igo eng mom ba dibesiari munon uben unun gab birogonima oan bura gas ende ebeiner. Misir ombur igub igo gab eng wagar. 
JAS.4.9	Aninou qomon boru eng siningot eaiar. Ne gor aninou qomon boru end misir me igub mismisir igoumon eng bo wogub aninou qomon boru end oau quguraget igoarar. 
JAS.4.10	An aninomi toubet qi igamari Qenu animbag anseara mismisiruboumon.
JAS.4.11	Munon ger wonou munon banam wot qob isi wot qamb qiyo ar wot big qamb ebeiner eng qomon eng biisitet ebet igo. Ne ende ebeinen eng ne qomon toau munon ue, ne munon wuriierimau qomon eng gari ebet igoriban. 
JAS.4.12	Qenu wonou gari qomon qanam. End ininou qomon qerei igo. Wonou gari munon wuribumai qiyo wurimusub ende at igo. End ne ne mai Qenu igo munon qei ieri ibag igoan?
JAS.4.13	An eng gaiar. An munon qei ete qamb igoumon: “See qiyo barim in munai ginam aib end is igo nomon qur sarau baab qur ba qiumuni big igumune togun gari uma nomon qur irou bauboun.” Qamb igoumon eng ye ete qemerine igar: 
JAS.4.14	Barim eng an maigas obounon qi eng an sir ue. An see igom igoumon eng ete gas: Mut gumari iap diab bo qand purab igo gas ende. 
JAS.4.15	End an ete at qamarar: “Munon Aib wonou ye ba dirigorsia eng ye igom igo mi eng ebet mi eng ebet igorini,” ende qamarar. 
JAS.4.16	An ende me ebet igoumon, an ar toaubig qen big qib igoumon. Qomon boru eng ebet igoumon eng wagar. 
JAS.4.17	Mi eng an musub imbigar. Munon ger qomon uber eng imbig igoriner eng qomon eng me ebeiner eng wo mindigar qob ten igo.
JAS.5.1+JAS.5.2+JAS.5.3+JAS.5.4+JAS.5.5+JAS.5.6	Ne see an munon mind irou eng ye qob e qemeribam eng igar: see in igom igoun eng qen sindomund ego an aninomit igub mind irou ba qiumuni big ne qen geret misinam yoosi igorun qamb ebet igoumon. An ag e igoumon end mind uber-uber ba end mismisir at qib igoumon. Ne an mi musub nub qarib igoumon. Ende ebet ne munon qei mindigar qob ue eng ar wuriduimari umumir eng wuri bo taui qamb me aningaramour. An munon sarau batar igour eng taui qamb wurimurimar wogub nomon qur tau qas wurisab igoumon. An ende abari munon aninou man suab mani gonatar igour eng wuri der Qenut simot eari Munon Aib qeretutnob eng qo igorei. End ne qomon boru anmuaserembar eng piara. Ende aba gab an qiet aimot eari wegiba. An mind qamb mi goan qamb eng biet ne mi warau nub ugarei. Aninou mi qenengi nob eng uyan norei. End ne aninou qomon boru eng dibenara diban guboumon. Ende ebet ne aninou gitgoan eng mut oau gas ende ebeiba.
JAS.5.7	Io, munon banam, an quguraget gab eng an end uburab me isar. Mom nonoguret igo ne Munon Aib qoat igamari deriner. Munon ger mi ubub wogub qoat igama mani qen yara gab nonoguret igo ne ber opur nub igo. 
JAS.5.8	Eng gas ende an gor ende nonoguret igoarar. Munon Aib bo deribar eng qen pi burab igo.
JAS.5.9	Aninou bo der qi qamat qamb mindigar qob qi qitamb ende me abar. Ende oboumon eng munon aninou qomon qereiminer eng taui anquguragsieriba. Munon eng Yisas anit dibenerib pisi igo. 
JAS.5.10	Qoan Qenu qob gigit qamarau munon eng Munon Aib unumot qamb qiroari munon qarau wuri sumungasiari wuri end wurit uburab me isau. Wuri mom nonoguret igour eng an imbigar. Wuri eng animbigau gas ende ebetemir eng. An eng gab toat an gor ende abar. 
JAS.5.11	Ete qamb igoun eng: “Munon quguraget gab eng end wot uburab me isa gab eng wuri mismisir igorunor.” Munon ger unum Yop qoan ebeter eng qob suari igub igoumon eng. Wo borusi quguragetar eng end wot uburab me isau. Qugurau eng mom wotanamima ne Munon Aib musia mismisirer eng mom imbig igoumon eng. Munon Aib wo sig-sig mom inqenungar inmusub igo.
JAS.5.12	Io, an mi qei abar qamb aninob qemeribam eng ete: An mi ar qiyo mi gag ger ebet igamari animbag qamarari gab eng der qob nonogursi ai unumir qiyo, a Qenu ginam unum ir qiyo a mi qei-qei unumir, ‘sig apand’ ende me qamarar. ‘Ue’ qamb gab eng, ue gari qamarar. A ‘apand’ qamb, apand gari qamarar. Qob qetopur gab ar gag sig apand’ qomorunon eng Qenu anquguragsieriba.
JAS.5.13	Aninou munon end ger qomon soagen ebet quguraget gab eng Qenu simot eeiner. Ne ger sig-sig mom mismisir gab eng Qenut igub uru weriner. 
JAS.5.14	Ne an ger toar wara gab eng sios munon barai tari end wurit qamara yarab ne Yisas unumir wer ya wot qositet ne Qenu nob qamarari uberburiba. 
JAS.5.15	Wuri Qenut oabig ne qomorunor eng Munon Aib toar eng musieriba. Qomon boru qei ten igoriner eng gor wot birueiba. 
JAS.5.16	End ne aninou qomon boru eng aninou munon banam end wurit dibes qamarar. Ende abari an Qenu qebi qamarari wurimusub ne an gor anmusieriba. Munon qoregen wo munon uber end Qenut qemeriner eng qeretutnob igo end munon wurimusieriba. 
JAS.5.17	Elaiya wo in gas ende gari, ego wo ya me der qamb Qenu qebi qamara qob toat ya togun ombur gari ne bo inaun 6-ende ya me darau. 
JAS.5.18	Ende igama ne bo ya weima der qamb bo nob qamara ya weima dara mi gugum bo uber diamirei.
JAS.5.19	Io, an yurau end ger Qenu qob apand eng mogirt wab wogub qib igama ne bo ger der nonogursi qubei nob igo gab eng, 
JAS.5.20	munon eng ete misir iginer: Munon ger munon qomon boru at qib igama ba morima ne munon qomon boru at qiriner eng mom qomon boru mogirt wab wogub Qenut iginer eng, munon ba moriminer eng wo munon qomon boru at qiriner eng wonou igomurur ba musia bo me uminerei. Qomon eng gas ende in gugum oboun eng Qenu ininou qomon boru irou init wab arir ugeiba.
1PE.1.1	Io, ye Pita ye Yisas Munon inubersiau tari eng wonou sarau eb qamb ye maribig yiimuriamorei. End an Qenu wonou munon yamangar eng an ginam qenen wogub iua bunumban Pontus end, ne Galesia end, ne Kapadosia end, ne Esia end, ne Bitinia ai end gagar igoumon end namanimun e gaiar qamb gumotoroum. 
1PE.1.2	Qoan ir ininou Tain Qenu animbig ne an wonou yurau igoarar qamb anmaribigorei. Igomurur qau anseara an wonou munon qau igo Munon inubersiau tari Yisas wonou qeru iger anit isuor end an uber igoumon. End wonou qomon uber eng ne oau mein eng anit yab di uya igo.
1PE.1.3	Qenu ininou Munon inubersiau tari Yisas wonou ur eng igo end in gugum qiumuni ne wot uber qamb igorun. Wo sig borusi mom intoubar ne Munon inubersiau tari Yisas menima igomot der bugamorei. Eng gab-gab ne in munon bubun inmaribigar end in wo qoat uber igumune der inamar iriba. 
1PE.1.4	In Qenu wonou ginamt end bebereg igoarar qamb qo maribagatarerei. Mi eng ger me boruburinerei, qenenginob bais me uburinerei, qenen uber ar igoribar eng Qenu ginamt inoar igo. 
1PE.1.5	An Qenut oabigari ne wo an qubei an nonogursi igama uber igoumon. Wo anamar iribar qen end anoar igo. Qen sindomund end mi eng dibenara guboumon.
1PE.1.6	An mi uber end mismisir igoarar. Git apand, see qen pitent ag e igoumon eng qugurau qei-qei gab borumisir igub igoumon. 
1PE.1.7	An quguraget igoumon eng Qenu wo aninou oau apand eng warigesi igo. Eng gaiar, mi gagam qenenginob gor qamb igour eng mi uyan nub boruburab igo eng wariges mutet warari bo uberburab igo. Eng gas ende oau apand eng mi gagam gor eng gas ende ue. Oau apand eng sig maieng qenenginob. End ne qugurau ger an oau apand warigesia gab eng end me wot uburab isar, aninou oau apand eng nonogursi ebet igo. An mom nonoguret igo mismisir igamari Munon inubersiau tari eng bo darab an musub unum anbererima mismisiruboumon. 
1PE.1.8+1PE.1.9	An munon eng aninou mag qurt me geau ego an wo qenunget igoumon. Ne see gor me gab igoumon ego wot oabig sig borusi mismisir igoumon. Mi end mismisir igoumon eng mi ag et baub qamb mismisir igoumon eng wotanamima. Mi eng aninou oau apand end abari Qenu anmusia igo aninou moui me boruburinerei. Ende aba gab ya uyab igoumon eng qabarit dibes qomorunon eng misue.
1PE.1.10	Qoan qob gigit qamarau munon mi uber eng gunon end qamamir eng see gaumon eng. Wuri Qenu in bo inqubeieminer qob qanam eng gub qamb ibitiri igurei. 
1PE.1.11	Munon inubersiau tari wonou Igomurur qau eng wuriboopuri ten igama ne wo qen mait darab uma ne Qenu unum bereriminer end ete at qebi qamb igurei: “Qen mait deriba a? Wo darab maigas ebeiba a?” ende qamb igurei. 
1PE.1.12	Qenu qob eng munon qob gigit qamarau wuriimbigor eng wurinou ue. An see munon qei qob uber eng aninob qamarari igoumon eng wuri ebetemirei. Munon eng qob qamamir eng Qenu wonou Igomurur qau qiribiten imurima der wuriopuri ten igama qob uber eng qanam dibes qamamirei. Munon enger wuri gor qob uber eng igub qamb qenunget igour.
1PE.1.13	End ne an misir mom musub igub imbig oabig qoat igamari Munon inubersiau tari Yisas anit dibenara guboumon. Mi uber eng end guboumon. 
1PE.1.14	An Qenu qob toat igoarar. Qoan an qoyam ue end mi gab oau naget ebet igumanei. See bo qomon eng me abar. 
1PE.1.15	Qenu wo munon qau end wonou an maribigor end an munon qau. End an qomon boru mom gitab wogub qau qib igoarar. 
1PE.1.16	End Qenu ete qamarei igo: “Ye munon qau end an gor qau igoarar.”
1PE.1.17	An Qenu qebi qamb: “Tain” qamb igoumon eng. Tain eng wo in munon qen inimbag me inqerei igo, ue. Ininou gari-gari qomon ebet igoun end inqerei igo. End ne ai e see igoun eng ininou ginam qenen ue. End an mom imbig wot igub qib igoarar. 
1PE.1.18	Qomon boru eng ebet igoumon eng aninou tonoan qomon animbigumir eng ebet igoumon. Ego Qenu bo anit igub qomon boru eng anit biruet arir ne anba moriamorei. Wo mi ag e boruburab igo eng mai nomon qur qiyo a meimi ger ba, aninou qomon boru end taui qamb arir me biruau, ue. 
1PE.1.19	Munon inubersiau tari wonou qeru ai e iriget isuor end gari. Wonou qeru eng mi sig aib. Munon inubersiau tari wo wai sipsip wan yeim git goant qupuam qiyo iam sirigum nob ue gas ende. 
1PE.1.20	Wo qoan ir Qenu ai me barsiau igo sarau eng eb qamb wot maribigorei. End anmusierib qamb ne see qas ba dibesia gaumon eng. 
1PE.1.21	Wo der umb ne igomot der bogama unum ba dibesier eng gab-gab an Qenut oabig igoumon. Eng wot mismisir qoat igamari bo anamar iriba.
1PE.1.22	An qob apand eng toat igo ne aninomi maragansiaman end bo misir soagen eng wogub aninou munon banam wuribanamsi igoumon. Eng gag me oboumon, apand oboumon eng wagari ten ende mom igoriner. 
1PE.1.23	Eng Qenu wonou qob qenen igo eng qamb ne anseara nani se anbaiau gas ende burab igomot igoumon. End ne see aninou Tain bubun eng wo me uminerei. Wo qenen igomot igo end wonou qob gor qenen gagam igo. 
1PE.1.24	End Qenu qob ete qura:
1PE.1.24	Munon gugum nam gas ende, ne wuri git baab igour eng nam isar gas ende. Nam isari wogub qen dirigor me igo, bo qand irugor der igo gas ende. 
1PE.1.25	Ego Qenu qob wonou qenen igo.
1PE.1.25	Qob uber eng aninob qamarari igub igoumon eng.
1PE.2.1	End ne an qomon boru ne qob qetopur qamarau eng mom qabari taisi wagar. Ne munon ger mind irou nob igama gab wot oau me boruburar. Ne mindigar qob qamarau eng gugum wagar. 
1PE.2.2	Wogub wau ber inau nub qamb eab igour gas ende eab ne inau uber eng qenen nub igoarar. Inau eng aninou igom meriri nub baraiburab igo end ne Qenu nob uber igoruboumon. 
1PE.2.3	An Munon Aib intoubarer eng gaumon eng warigesioumon eng sig uber eng.
1PE.2.4	End wot isar, wo in igomot igamau eng qanam, nomon gagam gas ende. Munon qei nomon eng boru qamb ba ariramir ego Qenu wo nomon eng sig uber maribigorei. 
1PE.2.5	End ne an gor igomot igamau nomon eng gas ende. Munon Aib wot isari munai qau mindaiba. Munai mindat wogub anmaribiga mor isub aninou misirt mian yab wot bigunon eng Yisas Krais wo gab-gab sarau ebetet igamari Qenu animbigiba.
1PE.2.6	End Qenu qob ete igo:
1PE.2.6	Ye nomon ger maribigom eng nomon sig uber. Nomon eng ba qoren unotari yamari mon mom nonogureteriba. Nomon eng ai qaur Saion end bigomei igo. End ne munon ger wot oabig eng naget du qamb wegiba.
1PE.2.7	An nomon eng wot oabigoumon eng aninou oau uri gas ende wot mismisir igoumon. A munon ger wot me oabig mogirt wab weginer eng ete:
1PE.2.7	Nomon eng bo igeser qoren unotari qamb naga mon eng nonoguret igo.
1PE.2.8	Ne Qenu qob ger ete qura:
1PE.2.8	Nomon eng ende igama munon qei yarari wurugumara qiet wogub qoimir yarsiorubour. Munon qei Qenu wonou qob omboarir igour end nomon eng wurugumara yarsiamirei.
1PE.2.8	Qenu wonou qoan qamar gas ende.
1PE.2.9	An eng Qenu wonou anmaribigor end an wonou munon yurau igoumon. An munon Baraitari wonou munon yurau qau igoumon. End Qenu wonou qomon uber eng abar qamb animbig ebeter eng ete: An qomon qoan eng mom wagari ne wonou begen qenenginob eng anit arirama gaman eng munon qei tumbig wurinob qamarar qamb. 
1PE.2.10	Qen qiten an Qenu yurau end me igamau, ego see bo qand an Qenu yurau buroumon. Ne gor, qoan Qenu me an qenungarau, ego see bo qand anqenungar anmoriamorei. Qoan an Qenu antoubar igoar eng qoyam ue, ego see antoubar anmusier eng mom gaumon eng.
1PE.2.11	Io, see an e igoumon eng munon ginam ger qunan ibogoub isau nami end an ginam qenen ue. End aninob quraum, an ginam qenen eng Qenu ginamt igo. End an qomon boru mogirt wab wagar. Qomon boru eng aninou misir eng nob yogub igo. 
1PE.2.12	Aninou munon yurau ar ginam end isub gab eng qomon qoregen eng qas abar. Wuri der mindigar qob anit qamb gab eng an qomon uber abari animbag wuri Qenu unum bererimari qen end wurit dibeneriba.
1PE.2.13	An Munon Aibt igub ne ininou munon qomon eng gugum touar. Ne munon baraitari wo gigit igo eng qob qamara igatatar. 
1PE.2.14	Gabman munon baraitari igo wonou sarau munon qei imuriamor eng gor qob qamarari toat igoarar. Wuriimurima isumir eng munon ger qomon boru aba gab uyort bigar qamb a munon ger qomon uber aba gab unum bererimar qamb. 
1PE.2.15	Qenu an qomon ete abar qamb qenunget igo: Munon qei qomon boru ebet ne qob uber me iruges big igub igour eng wuri an qomon uber toat igamari animbag tumbet igorubour. 
1PE.2.16	An qomon gugum eng an songi ugamanei arentor igo. Ego qomon boru eng an me songimau eng gitab igoarar. An Qenu wonou sarau munon igoarar. 
1PE.2.17	Igo ne munon gugum wurit igub ne Yisast oabig igour eng nob qibanamsi igoarar. Ende at Qenut igub ne gabman munon Barai inoar igo eng unum bereri igoarar.
1PE.2.18	Io, an munon ar, munon baraitari qei anoar igamari gab eng an musub igo qob qamarari igatar ne wurinomi eng musub qoat igoarar. Munon uber eng gari qob qamara toaub qamb misir me igar. Ue. Munon uter eng gor qob qamarari toat igoarar. 
1PE.2.19	An Qenut igub qomon uber at qib igamari animbag outet anquguragsiari gab eng, an end misir me igar. Qenu anit mismisiriba. 
1PE.2.20	Ego qomon boru ebet qib igamari ansumungasiari an bo taui me wurinob yogurunon eng mai obouboumon? Ego qomon uber ebet qib igamari wuri ar aningaramunor eng Qenu annonogursieriba.
1PE.2.21	Mi eng gagar gugum quraum eng ende abar qamb Qenu anmaribigorei. Qanam eng Munon inubersiau tari eng wo gigit waramari ebet igoar end animbigorei.
1PE.2.22	Wo munon qomon boru ger bais me ebet igo ne qob qetopur ger bais me qamara igau.
1PE.2.23	Ne qob isi wot qamarari wo bo taui me wurinob qamarau. Ne waramir eng gor wo bo taui me wurinob yogorau, sig ue ar. Qenu mi gugum gab qoregen qerei igo eng wonou bo yumusi qamb qoat tug igoai. 
1PE.2.24	Munon inubersiau tari eng wonou git goan end ininou qomon boru eng gugum wot ir waga ten umorei. End in qomon boru gugum uburer end bo sabar qomon boru me oboun. Qenen igomot igamau werei end igo qomon qoregen qas ebet igorun. Wo git goan sumungasiamir end anmusuorei.
1PE.2.25	Qoan an wai sipsip qaararama gas ende igumanei. Ego see bo aninou mor diarari anqubei aninou moui eng nob musiarei.
1PE.3.1+1PE.3.2	Eng gas ende an yamangar munon nob eng. Aninou munon eng qob qamarari igatar igoarar. Ende abari aninou munon eng an qoregen qib igamari animbag wuri Qenu qob me toat igorunor eng an ende abari animbag wot igubour. 
1PE.3.3	Aninou git goan ag eng gari git baab mi goan uber-uber qumani qiyo a tari im ubumimari degen isub qiyo qen big ende me abar. 
1PE.3.4	Aninou misir eng git batau gas ende ebet qomon uber eng abari dibent isiner. Isa an yamangar mein igoarar. Ende obounon eng Qenu anqenungariba. 
1PE.3.5	Qoan yamangar Qenut oabig ebet igour eng qomon ende ebet igurei. Wuri git baab igour eng umumiagrari qob qamarari igatar qi igour eng wuri git beau gas ende at igurei. 
1PE.3.6	Sara wo qomon ende ebet igoai. Umami Abraham qob qamara toat igoar end umamit: “Yonou munon barai,” end wot qamb igoai. An see gor qomon uber ebet ne mi geret me qubig eng an gor Sara tumbigi igoumon.
1PE.3.7	Yamangar umamimagar, an gor yamangar musub wurinob igoarar. Yamangar wuri git goan sig gagam ue end musub imbig oroar igoarar. Wuri aninob erogori igamari Qenu anseara igomot igoruboumon eng gab wuri im ibag oau mein igo oromar igoarar. Eng an Qenut qebi qamb igoumon eng ar isi isiner qamb.
1PE.3.8	Ye qob eng sindomund aninob qemeribam eng: an mom qibanamsi igo ne misir gari big munon gugum, aninou ima bain wuriqenungar igoumon gas ende at igoarar. Ende at qiqenunget qimusub igoarar. 
1PE.3.9	Munon qei der ansumungasiari gab an gor der taui wurisumungasi qiyo a anit mindigar qob meten qamarari igub an gor der wurit mindigar qob qamb ende me abar. Wuri ende ansiarari ibag an bo taui wurimusub ne Qenut qebi qamarari wuriseara misir igubour. Eng Qenu gigit anit ara yarari ne mi uber anit iyeter end an bo tumbigi munon qei wurimusiarar.
1PE.3.10	End Qenu wonou qob ete igo:
1PE.3.10	Munon wonou qen uber end igomot igorib eng qob boru qamarau end gitab igoriner. Ne qetopur qamarau end gor gitab igoriner. 
1PE.3.11	Ne qomon boru eng siningot mogirt wab wogub qomon uber eng ebeib qamb wotrama ebeiner. Ne munon qei wuribanamsiau qomon eng mom tenen igoriner. 
1PE.3.12	Eng Munon Aib munon qomon qoregen ende abari eng wuribanamsi igo ne wot qebi qamarari eng igatar igo end. Ne munon ibitiri-ibitiri qomon boru ebet igo eng wo taui sumungasi igo.
1PE.3.13	An qomon uber eng qeretutnob ebet igorunon eng your ger ansumungasieriba? 
1PE.3.14	Ne mai qiyo, an qomon qoregen abari munon qarau qei uyes ansumungasiari gab end me yarimar, misir qebebi me igar. Song Munon Aibt igub mismisir igoarar. 
1PE.3.15	Munon inubersiau tari eng ininou Munon Barai qamb mom tenen igoarar. Igamari ne munon qei an qomon uber eng gab an qebi qamarari gab eng aninou tug igoumon eng dibes wurinob qamarar. Wurinob dibes qomorub eng oau mein burab mesenau wurinob qamarar. 
1PE.3.16	An Munon oau mein inubersiau tari eng mom tenori igo qenen oau mein igamari animbag wuri aninou qomon uber end ar qob isi anit qamb eng wurinou uyes qininingubour. 
1PE.3.17	End in qomon uber ubune uyes inquguragsiari gab eng in Qenut mismisirun. Ne qomon soagen ubune in quguragsiorunor eng uber ue.
