REV.2.21	Jndë tyincya xjen nnon juu tsanscuꞌñeen na quintcüeꞌ tsꞌon juu na veꞌ ndöꞌ ro mꞌaan juu yo nnꞌan, majoꞌ tyiꞌninꞌquiꞌndyii juu na nndaꞌ vaa na vamꞌaan juu. 
REV.2.22	Majnaanꞌ joꞌ ntsquiö tycu vꞌii nacjooꞌ juu. Ndoꞌ ntsꞌa na nque nnꞌan na veꞌ ndöꞌ ro mꞌanhan yohin, xe na aa tyiꞌntcüeꞌ nꞌonhan ꞌnan na jndë contꞌahan na siꞌman juu ndëëhan, cüejon tꞌman naviꞌ ntquenonhan chaꞌxjen nquii tsanscuꞌñeen. 
REV.2.23	Ndoꞌ mantyi joo nnꞌan na conduihan chaꞌvijon ntsinda juu ngꞌe na conanꞌjonhan yo jñꞌoon na incyaa juu, ntscüjëhan. Yajoꞌ nque nnꞌan na conduihan ncüii ncüii tmaanꞌ na icüji Tyoꞌtsꞌon cüentaaꞌ nquii jon, ncüaaꞌ nꞌonhan na chen chen ntyji ja nchu vaa ꞌnan itsitiu tsꞌan yo nchu vaa na mꞌaanꞌ tsꞌon juu. Ja ndyiön ncüii ncüii ꞌoꞌ xiꞌ ncüii nchu vaa ꞌnan na contꞌahoꞌ. 
REV.2.24	Majoꞌ mꞌan minndyehoꞌ tsjoon Tiatira na tyiꞌconanꞌjonhoꞌ yo juu jñꞌoon na itsiꞌman juu tsanscuꞌñeen. Joo nanꞌñeen na conanꞌjonhin yo juu, conduehin na min jñꞌoon na njon jndyi nanꞌxuanhanꞌ ntyja ꞌnaanꞌ Satanás. Majoꞌ ꞌoꞌ na tyiꞌconanꞌjonhoꞌ yo jñꞌoonꞌñeen, taviꞌnan ncüiichen xu na matyiö nacjohoꞌ. 
REV.2.25	Xiaꞌntyi na quintjotyenhoꞌ tyquiiꞌ na vantyja nꞌonhoꞌ ja ata xjen na nguëntcüꞌë na mꞌanhoꞌ. 
REV.2.26	Ntyja ꞌnaan nque ntyjehoꞌ na contꞌahin ꞌnan na ntꞌue tsꞌön, na tyiꞌxeꞌncyahan na juu natyia ntquenhanꞌ xjen ꞌnaanꞌhanꞌhin, ja nninncya na nditquehin ndëë tsoñꞌen nnꞌan tsonnangue. 
REV.2.27	Joohan ngitoxenhan nanꞌñeen yo naijndeiꞌhanꞌ, ndoꞌ ya na tyiꞌninꞌquitaꞌngueeꞌ nanꞌñeen, nanꞌtyuiiꞌhan joo nanꞌñeen chaꞌvijon ya na itsityuiiꞌ tsꞌan xuaa na jndëhanꞌ yo tsꞌoquichu. Nquii Tyëhöꞌ jndë tyincyaa jon najndei na tsixuan ja na ntcoꞌxën. Ndoꞌ chaꞌxjen na sꞌaa jon na nndaꞌ, mandaꞌ vaa na ninncya na quinanꞌxuan nanꞌñeen na jndëꞌhan na quitoxenhan. 
REV.2.28	Ndoꞌ mantyi nninncya na nndahan quixjuunco. 
REV.2.29	Minninchen tsꞌan na ninꞌcüaaꞌ tsꞌon jñꞌoonminꞌ, quindyii juu jñꞌoon na itsinin nquii Espíritu Santo ndëë joo ntmaanꞌ nnꞌan na conduihan cüentaaꞌ Tyoꞌtsꞌon”.
REV.3.1	Tsontyichen Jesús nnön: “Cüjiꞌ jñꞌoon na matsjö nnonꞌ, ndoꞌ quitscüenonꞌhanꞌ na mꞌaan ángel na ivantyjeeꞌ jon nnꞌan na conduihan tmaanꞌ cüentaaꞌ Tyoꞌtsꞌon na mꞌanhan tsjoon Sardis. Quitsuꞌ ndëëhan: “Ndö jñꞌoon matsjö, ncö na matsixuan ntyqueꞌ Espíritu cüentaaꞌ Tyoꞌtsꞌon yo joo ntyqueꞌ ncjuuꞌñeen. Ntyji ꞌnan na contꞌahoꞌ ndoꞌ ntyji na condue nnꞌan na ꞌoꞌ tꞌman cojooꞌ nꞌonhoꞌ ntyja njan, majoꞌ ꞌoꞌ conduihoꞌ chaꞌvijon ntꞌoo. 
REV.3.2	Joꞌ quintcüihoꞌ ndoꞌ quinanꞌchonhoꞌ ntyja ꞌnaanꞌ na vantyja nꞌonhoꞌ ja, na itsijonhanꞌ juuhanꞌ chaꞌvijon tsꞌan na vaveꞌ. Ee juu na cotsamꞌanhoꞌ, maquën cüenta na ncüii cüii nnon ntyja ꞌnaanꞌ na cotyeꞌntjonhoꞌ nnon Tyoꞌtsꞌon, tyiꞌquindëhanꞌ chaꞌxjen na chuhanꞌ. 
REV.3.3	Joꞌ cañjoonꞌ nꞌonhoꞌ juu jñꞌoon na tyꞌonhoꞌ cüenta. Quitaꞌngueeꞌhoꞌhanꞌ ndoꞌ quintcüeꞌ nꞌonhoꞌ jnanhoꞌ. Majoꞌ xe tyiꞌnanꞌjñꞌoonꞌhoꞌ ꞌnan na matsjö ndëëhoꞌ, ninjonto ncüjënön chaꞌvijon na icüjeeꞌ tsanchꞌuee, min tyixeꞌcüaaꞌ nꞌonhoꞌ yuu xjen nguë. 
REV.3.4	Majoꞌ tsjoonhoꞌ Sardis mꞌan vendye ntyjehoꞌ na tyiꞌcovꞌahan yo juu ꞌnan tyia ee cotsamꞌanhan chaꞌxjen na ntꞌue tsꞌön. Mangꞌe joꞌ nninncya ndiaa quichiꞌ na ntcüehan na nnanꞌjonhan yo ja ee nanꞌxuanhan na ncyꞌonhan cüenta juu nayaꞌñeen. 
REV.3.5	Nque ntyjehoꞌ na tyiꞌxeꞌncyahan na ntcoꞌxen ꞌnan tyiahan, joohan ntcüehan ndiaa quichiꞌ. Min tyiꞌxeꞌquitsintꞌu ngueehan nnon tson na chuhanꞌ nguee nnꞌan na incyaa Tyoꞌtsꞌon na nanꞌxuanhan na tyiꞌquintycüii na vandoꞌ ñuaanhan. Ndoꞌ nnon Tyëhöꞌ yo ndëë ángeles ꞌnaanꞌ jon, ncüjiꞌ jndyoyu na condui nanꞌñeen nnꞌan na mꞌanhin ntyja njan. 
REV.3.6	Minꞌninchen tsꞌan na ninꞌcüaaꞌ tsꞌon jñꞌoonminꞌ, quindyii juu jñꞌoon na itsinin nquii Espíritu Santo ndëë joo ntmaanꞌ nnꞌan na icüji Tyoꞌtsꞌon na conduihan cüentaaꞌ nquii jon.”
REV.3.7	Tsontyichen Jesús nnön: “Cüjiꞌ jñꞌoonmin na matsjö nnonꞌ, ndoꞌ quitscüenonꞌhanꞌ na mꞌaan juu ángel na ivantyjeeꞌ jon tmaanꞌ nnꞌan na conduihan cüentaaꞌ Tyoꞌtsꞌon na mꞌanhan tsjoon Filadelfia. Quitsuꞌ ndëëhan: Condui ja ñuan nquiiꞌ, ndoꞌ mantyi juu jñꞌoon na mayuuꞌ. Nquii David totsixuan jon najndei na tocoxen jon ninvaa ndyuaa ꞌnaanꞌ jon. Chaꞌxjen na totsixuan jon, mantyi ja vaa najndö na nninncya na vanaan na ngaqueeꞌ tsꞌan quiñoonꞌndue oo aa tyiꞌcüanaan. Ncö matsiquinan ndoꞌ tanin tsꞌan nndëë ntscuꞌtyen, oo matscꞌutyën ndoꞌ taꞌnan tsꞌan na ndëë ntsiquinaan. 
REV.3.8	Ntyji nchu vaa na cotsamꞌanhoꞌ. Quitquenhoꞌ cüenta, jndë siquinan tondëëhoꞌ chaꞌvijon ncüii ꞌndyo vꞌaa chaꞌ ndëë ntjiꞌ jndyoyuhoꞌ ntyja njan. Ndoꞌ juu na jndë siquinan, taꞌnan tsꞌan na nndëë ntscuꞌhanꞌ. Ee min na tyiꞌtꞌman najndei na nanꞌxuanhoꞌ quiiꞌ ntꞌan nnꞌan, majoꞌ conanꞌvehoꞌ jñꞌoon njan ndoꞌ min tyiꞌcotji ntcüeꞌhoꞌ ntyja njan. 
REV.3.9	Ndö vaa na ntsꞌa. Tsjoonhoꞌ mꞌan nnꞌan judíos na conduehan na joohan mayuuꞌ judíos conduihan. Majoꞌ ꞌnan na contꞌahan tsiꞌmanhanꞌ na tyiꞌyuuꞌ na nndaꞌ. Ee ninnquiiꞌchen quintu conanꞌneinhan. Joohan conduihan tmaanꞌ nnꞌan cüentaaꞌ juu Satanás. Quitquenhoꞌ cüenta, ntsꞌa na ngonanꞌndyooꞌhan na mꞌanhoꞌ na ntonquityehan tondëëhoꞌ. Ndoꞌ na ntsavaaꞌ nꞌonhan na viꞌntyji ja ꞌoꞌ. 
REV.3.10	Ngꞌe ꞌoꞌ jndë jnanꞌquindëhoꞌ jñꞌoon na tsjö ndëëhoꞌ, ndoꞌ yo na tꞌman nꞌonhoꞌ conanꞌquii nꞌonhoꞌ ncüii cüii nnon ꞌnan na coquenonhoꞌ. Ngꞌe na nndaꞌ, mantyi ja ngüantyjëꞌ ꞌoꞌ juu xjen na nndyohanꞌ na ntꞌuiiviꞌhanꞌ nnꞌan. Juu xjenꞌñeen nnꞌan na ninvaa tsonnangue na tyiꞌcꞌonhan ntyja ꞌnaanꞌ Tyoꞌtsꞌon, vaa tꞌman jndyi naviꞌ na ntquenonhan chaꞌ ntsiꞌmanhanꞌ nchu vaa na nanꞌxuanhan tonnon jon. 
REV.3.11	Cje ro nguë ntcüꞌë na mꞌanhoꞌ. Tsoñꞌen naya na jndë tyꞌonhoꞌ cüenta, quitaꞌntjeeꞌ yahoꞌhanꞌ na juuhanꞌ tsijonhanꞌ chaꞌvijon corona na njon jndyihanꞌ, tyiꞌntsꞌaahanꞌ na ncüjiꞌ tsꞌanhanꞌ ndueehoꞌ. 
REV.3.12	Ndëë joo ntyjehoꞌ na tyiꞌxeꞌncyahan na ntquen juu natyia xjen ꞌnaanꞌhanꞌhin, nninncya na nntjotyenhan na tongiaaꞌ Tyoꞌtsꞌon. Ntsijonhanꞌ joohan chaꞌvijon nontꞌeiiꞌ juu vatsꞌon quiñoonꞌndue. Ndoꞌ tyiꞌjon ncüjiꞌhanꞌhin na mꞌanhan joꞌ yo jon. Ndoꞌ nacjohan ncüji xueeꞌ nquii Tyëhöꞌ Tyoꞌtsꞌon yo xueeꞌ Jerusalén xco, tsjoonꞌ nquii jon na nnanhanꞌ quiñoonꞌndue na nndyocuehanꞌ. Ndoꞌ mantyi ncüji xuë na xcohanꞌ nacjo nanꞌñeen. 
REV.3.13	Minninchen tsꞌan na ninꞌcüaaꞌ tsꞌon jñꞌoonminꞌ, quindyii juu jñꞌoon na itsinin nquii Espíritu Santo ndëë joo nnꞌan na conduihan ntmaanꞌ nnꞌan cüentaaꞌ Tyoꞌtsꞌon.”
REV.3.14	Tsontyichen Jesús nnön: “Joo jñꞌoonmin na matsjö nnonꞌ, cüjiꞌhanꞌ, ndoꞌ quitscüenonꞌhanꞌ na mꞌaan juu ángel na ivantyjeeꞌ jon nnꞌan na conduihan tmaanꞌ cüentaaꞌ Tyoꞌtsꞌon tsjoon Laodicea. Quitsuꞌ ndëëhan: “Ndö jñꞌoon na matsjö na condui ja jñꞌoon na tyiꞌjeꞌquitscüejndyohanꞌ juuhanꞌ. Condui ja jñꞌoon na macüjiꞌ jndyoyu ja, mancö na matsiquindëë, ncö na condui ja jñꞌoon na nndëë ngantyja tsꞌon tsꞌan. Ndoꞌ condui ja xꞌee jñꞌoon ntyja ꞌnaan tsoñꞌen na tquen Tyoꞌtsꞌon. 
REV.3.15	Chen jndyi ntyji ntyja ꞌnaanꞌ tsoñꞌen na cotyentjonhoꞌ nnon Tyoꞌtsꞌon. ꞌOꞌ min tyiꞌquitsijonhanꞌ ꞌoꞌ chaꞌna ndaatioo tein, min chaꞌna ndaatioo jminꞌ. Ntꞌue jndyi tsꞌön na ncüii na ve nanꞌminꞌ na ntsijonhanꞌ ꞌoꞌ. 
REV.3.16	Majnaanꞌ joꞌ, ngꞌe na itsijonhanꞌ ꞌoꞌ chaꞌvijon ndaatioo na ngue ro vi, min chito na tein nanꞌxuanhoꞌ, min chito na jminꞌ nanꞌxuanhoꞌ, joꞌ na ncüjiꞌ ꞌoꞌ ntyja njan, chaꞌxjen ya na itan tsꞌan. 
REV.3.17	Ee conduehoꞌ: Condui jaa nnꞌan tya ntyja ꞌnaanꞌ Tyoꞌtsꞌon yo ntyja ꞌnaanꞌ tsonnangue. Jndë tijndye ꞌnan nján. Tanin ꞌnan vi itsitjahanꞌ já. Ndöꞌ vaa na conduehoꞌ. Majoꞌ ndicüaaꞌ nꞌonhoꞌ na conduihoꞌ nnꞌan na ntyꞌiachen, naninñenꞌ jndyihoꞌ. Itsijonhanꞌ ꞌoꞌ na chaꞌvijon nannchjan, chaꞌvijon na ninquintseihoꞌ. 
REV.3.18	Mangꞌe joꞌ matsiquiꞌmanꞌ ja ꞌoꞌ na quijntꞌuehoꞌ naya na tsixuan. Ee na ntꞌahoꞌ na matsjö, chaꞌvijon na conanꞌjndahoꞌ sꞌon ijan na jndantyi njonhanꞌ, yajoꞌ nnanꞌxuanhoꞌ na tyahoꞌ na tonnon Tyoꞌtsꞌon. Ndoꞌ nnön quijntꞌuehoꞌ ndiaa quichiꞌ na ntcüehoꞌ, chaꞌ ntscuꞌhanꞌ na jnꞌanhoꞌ na ninquintseihoꞌ. Ndoꞌ mantyi nnön quijntꞌuehoꞌ na chaꞌvijon nchenꞌ nasi na ndyionhoꞌhanꞌ tëndëëhoꞌ chaꞌ xuee njntyꞌiahoꞌ. 
REV.3.19	Tsoñꞌen nnꞌan na viꞌntyji, ya na conanꞌtjahin nnön, jaaꞌ jñꞌoon na mamanhan ndoꞌ macꞌöyuhan. Mangꞌe joꞌ, cjooꞌ ya ya nꞌonhoꞌ na quintcüeꞌ nꞌonhoꞌ. 
REV.3.20	Quitquenhoꞌ cüenta, minntyjëꞌ toꞌndyo vꞌaa ndoꞌ matsicüꞌahanꞌ. Xe na aa mꞌaan nin juu na nndyii juu jndyëë ndoꞌ ntsiquinaan juuhanꞌ, ncjöcꞌë na mꞌaan juu. Ndoꞌ ntsijon ja yohin na icüaꞌ juu, ndoꞌ mantyi ntsijonhin yo ja. 
REV.3.21	Ja tantjön yo juu ꞌnan tyia na ninꞌcoꞌxenhanꞌ ja. Mangꞌe joꞌ jndë taquijman ngiaaꞌ Tyëhöꞌ juu silla na maninꞌ tsꞌiaanꞌ ꞌnaanꞌ jon naijon na icoꞌxen jon. Ndëë joo ntyjehoꞌ na mantyi tyiꞌxeꞌncyahan na juu ꞌnan tyia quenhanꞌ xjen ꞌnaanhanꞌhin, nninncya na ntsacüendyuaahan juu silla na maninꞌ tsꞌiaanꞌ njan naijon na macoꞌxën.”
REV.3.22	Minninchen tsꞌan na ninꞌcüaaꞌ tsꞌon jñꞌoonminꞌ, quindyii juu jñꞌoon na itsinin nquii Espíritu Santo ndëë joo nnꞌan na conduihan ntmaanꞌ cüentaaꞌ Tyoꞌtsꞌon.”
REV.4.1	Vi na jndë jndyi jñꞌoonminꞌ, tityincyooꞌ ncüiichen nnon ꞌnan na jntyꞌia. Jntyꞌia ncüii ꞌndyo vꞌaa quiñoonꞌndue na vanaanhanꞌ. Ndoꞌ juu tsꞌan na tꞌman jndyee ja na jndyi jndyeeꞌ jon na itsijonhanꞌ juuhanꞌ chaꞌvijon na icüjaꞌ tsꞌan ndu, sinin nndaꞌ jon nnön. Itso jon:
REV.4.1	—Quindyovaaꞌ ntjoohin, ndoꞌ ntsiꞌman nnonꞌ ꞌnan na majndaꞌ na ngüentyja na nnduihanꞌ vi na jndë na tenoonꞌ joo nanꞌminꞌ.
REV.4.2	Ndoꞌ vi na jndë jndyi jñꞌoonminꞌ, ninñoonꞌ tꞌön ja nacje ꞌnaanꞌ nquii Espíritu. Ndoꞌ quityquiiꞌ quiñoonꞌndue, joꞌ jntyꞌia na ventyjeeꞌ ncüii silla na maninꞌ tsꞌiaanꞌ, ndoꞌ mꞌaan ncüii juu na vequityenhanꞌ. 
REV.4.3	Quixuee jndyihin. Itsijonhanꞌ na nancooꞌhin chaꞌvijon tsjöꞌ jaspe yo tsjöꞌ cornalina na vandoꞌ jndyi colohanꞌ. Ndoꞌ xiꞌjndio juu sillaꞌñeen ntyjo quitsujnꞌan na itsijonhanꞌ colo ꞌnaanꞌhanꞌ chaꞌna tsjöꞌ esmeralda na nancooꞌhanꞌ. 
REV.4.4	Ndoꞌ mantyi xiꞌjndio juu sillaꞌñeen ventyjeeꞌ mañoon ntcyu nchoꞌ nenque silla na maninꞌ tsꞌiaanꞌ. Ndoꞌ nacjohanꞌ vendyuaa ntcyu nchoꞌ nenque nnꞌan na conintque. Cüehan ndiaa quichiꞌ ndoꞌ nquenhan ñjon corona na jndëhanꞌ yo sꞌon ijan. 
REV.4.5	Juu silla na minntyjeeꞌ xoncüe, conduiꞌ chonntsuee ndoꞌ cꞌuaa na coꞌmanhanꞌ. Ndoꞌ tonnon juu sillaꞌñeen ventyjeeꞌ ntyqueꞌ lámparas na conanꞌxueehanꞌ. Joohanꞌ conduihanꞌ ntyqueꞌ espíritu cüentaaꞌ nquii Tyoꞌtsꞌon. 
REV.4.6	Mantyi tonnon juu sillaꞌñeen vaa ncüii na itsijonhanꞌ juuhanꞌ ndaandue na quixuee jndyihanꞌ chaꞌvijon ndioo.
REV.4.6	Ndoꞌ xiꞌjndio na nennque ngiaaꞌ juu sillaꞌñeen, ncüii ncüii ntyjaaꞌhanꞌ mꞌan nenque na cotaꞌndoꞌ. Tondëëhan ndoꞌ na tonquenꞌhin, tooꞌchen na tꞌuiiꞌ tëndëëhan. 
REV.4.7	Juu na vejndyee na nenque na cotandoꞌñeen, itsijonhanꞌhin chaꞌna lión. Ndoꞌ juu na jndë ve, itsijonhanꞌhin chaꞌna ncüii toro. Ndoꞌ juu na jndë ndye, itsijonhanꞌ nnon jon chaꞌna nnon tsꞌan. Ndoꞌ juu na jndë nenque, itsijonhanꞌhin chaꞌna quichi na mantyja. 
REV.4.8	Ncüii ncüii joo na nenque na cotaꞌndoꞌñeen, min yon yon ntsquiihin, ndoꞌ ninvaañꞌenhan chuuꞌ tëndëëhan. Naxuee ndoꞌ natsjon tyiꞌquitsacüentyjeeꞌhan na conduehan:
REV.4.8	Ñuan nquiiꞌ, ñuan nquiiꞌ, ñuan nquiiꞌ condui nquii Tyoꞌtsꞌon na taquintyja najndei na conduihin.
REV.4.8	Mꞌaan ndoꞌ mꞌaan jon, mancüiixjen mꞌaan jon vitjachen na nguaa tsonnangue yo tsjöꞌndue ndoꞌ mantyi ngüentyja xjen na ncüjeeꞌnon jon.
REV.4.9	Ndoꞌ nque joo na cotandoꞌñeen, ncüii ncüii jon na contcüiiꞌhan, conanꞌtꞌmaanꞌhan ndoꞌ coninncyahan na ya nnon nquii jon na mꞌaan ndoꞌ mꞌaan jon na vaquityen jon juu sillaꞌñeen. 
REV.4.10	Juu xjen na contꞌahin na nndaꞌ, yajoꞌ joo ntcyu nchoꞌ nenque nnꞌan na conditqueꞌñeen, cotongityehan tonnon nquii jon na mꞌaan ndoꞌ mꞌaan jon na vaquityen jon juu sillaꞌñeen na maninꞌ tsꞌiaanꞌhanꞌ. Conanꞌtꞌmaanꞌhan nquii jon na tayuu ntycüii na vandoꞌ jon. Mantyi cotyiohan corona ꞌnaanhan tonnon juu sillaꞌñeen. Conduehan:
REV.4.11	ꞌUꞌ na condui ꞌuꞌ na matyeꞌntjonꞌ já,
REV.4.11	mancuꞌ na condui ꞌuꞌ nquii Tyoꞌtsꞌon na conanꞌtꞌmánꞌ, tsoñꞌen na tquenꞌ chuhanꞌ na quinditꞌmaanꞌ ꞌuꞌ ntyja ꞌnaanhanꞌ, chuhanꞌ na caquinjon ꞌuꞌ ntyja ꞌnaanꞌhanꞌ.
REV.4.11	Ee ntyja ꞌnaanꞌ juu najndei na condui ꞌuꞌ, joꞌ na tquenꞌ tsoñꞌen.
REV.4.11	Ntyja ꞌnaanꞌ na ntꞌue tsonꞌ, joꞌ na tquenꞌhanꞌ ndoꞌ na ninmꞌanhanꞌ. Maquenꞌ xjen já. Tsoñꞌen na tquenꞌ tsixuanꞌ na quintcüiiꞌhanꞌ ꞌuꞌ.
REV.4.11	ꞌUꞌ tsoñꞌen najndei na condui ꞌuꞌ. ꞌUꞌ tquenꞌ tsoñꞌen na min.
REV.4.11	Tuihanꞌ chaꞌxjen na ntꞌue tsonꞌ ncuꞌ, ndoꞌ ninvaa mꞌaanhanꞌ ngꞌe ntyja ꞌnanꞌ.
REV.5.1	Yajoꞌ jntyꞌia nquii jon na vaquityen jon sillaꞌñeen na maninꞌ tsꞌiaanꞌhanꞌ, ndyiiꞌ ncüii tson ntꞌö jon ntyjaya na tentcüiihanꞌ na nchaꞌ ve ntyjaquiohanꞌ chuuꞌ ntji. Ntyqueꞌ joo na tëꞌtyenhanꞌ. 
REV.5.2	Ndoꞌ jntyꞌia ncüii ángel na mꞌaan jndyi najndei jon, jndei ticꞌuaa ꞌndyo jon, taxeeꞌ jon: “¿Nin tsꞌan chuhanꞌ na ntyjee na ntyqueꞌ joo na tëꞌtyen tsonvahin?” 
REV.5.3	Majoꞌ min juu quiñoonꞌndue, min nnon tsonnangue, min na quiiꞌ ntꞌan ntꞌoo, minꞌncüii tatijndaꞌ na vaa najndei na conduihin na ntsiquinaan juu tsonꞌñeen, min na ntsijnaanꞌ juuhanꞌ. 
REV.5.4	Ndoꞌ ngꞌe na nndaꞌ, totꞌiö jndyi jnaanꞌ na minꞌncüii tsꞌan tatijndaꞌ na chuhanꞌ na ntsiquinaan juu tsonꞌñeen, min na ntsijnaanꞌ juuhanꞌ. 
REV.5.5	Yajoꞌ ncüii joo nantqueꞌhin, tso jon nnön: “Nndaꞌ, tantꞌioꞌ, ee nquii jon na jndë tjuꞌcje jon juu natyia, conduihin lión cüenta nnꞌan tmaanꞌ Judá, ndoꞌ conduihin tsjan nquii David na jndyocahanꞌ. Ngꞌe joꞌ tsixuan jon na nquii jon ntyjee jon na ntyqueꞌ joo naijon na tëꞌtyen tsonꞌvaꞌ ndoꞌ na ntsijnaanꞌ jonhanꞌ.”
REV.5.5	Nndaꞌ jñꞌoon tso tsanꞌñeen nnön.
REV.5.6	Ndoꞌ jntyꞌia ncüii tsꞌan na itsijonhanꞌhin chaꞌvijon Quitsman Chjo na jndë jnanꞌcueeꞌ nnꞌan. Ventyjeeꞌ jon na tonnon juu sillaꞌhin quiiꞌ ntꞌan joo nenque na cotaꞌndoꞌñeen yo tondëë nanꞌñeen na conditque. Min ntyqueꞌ ndiꞌndyeeꞌ jon ndoꞌ ntyqueꞌ tënnon jon. Joo ntyqueꞌ tënnon jon conduihanꞌ ntyqueꞌ espíritu na condui nquii Tyoꞌtsꞌon na iꞌua jon tsꞌian ndëëhan na contꞌahan tsꞌian ꞌnaanꞌ jon na ninvaa tsonnangue. 
REV.5.7	Ndoꞌ juu Quitsman Chjoꞌñeen sindyooꞌhin na mꞌaan nquii jon na vaquityen jon juu sillaꞌñeen. Tsonꞌñeen na ndyiiꞌhanꞌ ntꞌö jon ntyjaya, tyꞌoon Quitsman Chjo cüentahanꞌ. 
REV.5.8	Ndoꞌ vi na jndë tyꞌoon jon cüentahanꞌ, yajoꞌ joo nenque na cotaꞌndoꞌñeen yo ninꞌnque ntcyu nchoꞌ nenque nantqueꞌñeen, tongityehan na tonnon jon. Tsoñꞌen nantqueꞌñeen tyꞌonhan arpa, ndoꞌ yꞌonhan ngio na jndëhanꞌ yo sꞌon ijan na tooꞌchenhanꞌ yo su. Juu suꞌñeen conduihanꞌ jñꞌoon jndyue nnꞌan cüentaaꞌ Tyoꞌtsꞌon na conanꞌneinhan nnon jon. 
REV.5.9	Ndö vaa alabanza xco na tahan nnon jon:
REV.5.9	ꞌUꞌ tsixuanꞌ na cyonꞌ cüenta tsonvaꞌ ndoꞌ na ntyjeꞌ naijon na tëꞌtyenhanꞌ.
REV.5.9	Ee jnanꞌcueeꞌ nnꞌan ꞌuꞌ ndoꞌ yo neonꞌ sijnda ntcüeꞌ Tyoꞌtsꞌon nnꞌan na ncüii ncüii tmaanꞌ na mꞌanhan nnon tsonnangue,
REV.5.9	ndoꞌ mantyi nnꞌan na ncüii ncüii nnon jñꞌoon na conanꞌnein yo maninꞌ nnꞌan na ncüii cüii tyuaa.
REV.5.10	ꞌUꞌ jndë tquenꞌ joohan ncüii tmaanꞌ nnꞌan na icoꞌxen Tyoꞌtsꞌon,
REV.5.10	ncüii tmaanꞌ nnꞌan na conduihan ntyee na cotyeꞌntjonhan nnon jon,
REV.5.10	ndoꞌ mantyi ngitoxenhan nnꞌan tsonnangue yo nquii jon.
REV.5.11	Ndoꞌ viochen xjen na jntyꞌia, jndyi na cꞌuaa jndyue ángeles na camꞌanhan xiꞌjndio juu sillaꞌñeen yo nque nenque na cotaꞌndoꞌñeen ndo yo maninꞌ joo nnꞌan na conditque. Joo ángelesꞌñeen, tenonntyjachen na jndye minhin ata vantjoꞌchen minhan. 
REV.5.12	Cꞌuaa na conanꞌxuaa ángelesꞌñeen, jnduehan:
REV.5.12	Juu Quitsman Chjo na jnanꞌcueeꞌ nnꞌan,
REV.5.12	condui jon na coꞌxen jon tsoñꞌen.
REV.5.12	Condui jon na taquintyja cyꞌoon jon cüenta tsoñꞌen na quinanꞌtꞌmaanꞌhanꞌ jon,
REV.5.12	condui jon na jndaꞌ xquen jon.
REV.5.12	Condui jon najndei na siquindë jon tsꞌian na tꞌua Tyoꞌtsꞌon nnon jon.
REV.5.12	Mantyi tsixuan jon na quindue nnꞌan jñꞌoon ya ntyja ꞌnaanꞌ jon ndoꞌ na ncꞌoon jon naijon na conditꞌmaanꞌ Tyoꞌtsꞌon,
REV.5.12	tsoñꞌen jaa, ninnquiiꞌchen quinduë na ya jndyi condui jon.
REV.5.13	Ndoꞌ nquii Tyoꞌtsꞌon, ncüii ncüii nnon na tquen jon na mꞌan quiñoonꞌndue, yo nnon tsonnanguevahin, yo naijon na mꞌaan ntꞌoo, yo tsoñꞌen na mꞌan ndaandue, tsoñꞌen na tquen jon na mꞌan joohanꞌ, ndö vaa jñꞌoon na jndyi na jnduehan:
REV.5.13	Conduë na taquintyja na ya condui nquii jon na vaquityen juu silla na maninꞌ tsꞌiaanꞌ yo nquii jon na conduihin Quitsman Chjo.
REV.5.13	Conanꞌtꞌmaanꞌ jaa joohan.
REV.5.13	Xiaꞌntyi nquehan na taquintyja tꞌmanntyichen conduihan.
REV.5.13	Ninnquehan conduihan na cotoxenhan nanein ndoꞌ ninvaañꞌen na tonnonntyichen.
REV.5.14	Ndoꞌ joo nenque na cotandoꞌñeen jnduehan: “Ninnquiiꞌchen quindui na nndaꞌ.” Mantyi joo ntcyu nchoꞌ nenque nantqueꞌñeen, tongityehan na tonanꞌtꞌmaanꞌhan Tyoꞌtsꞌon.
REV.6.1	Ndoꞌ jntyꞌia na nquii Quitsman Chjo tyjee jon naijon na vejndyee na tëꞌtyen juu tsonꞌñeen. Yajoꞌ ncüii joo na nenque na cotaꞌndoꞌñeen, sinin jon, ticꞌuaa jndyeeꞌ jon chaꞌna ya na coꞌman ntsuee. Jndyi na tso jon nnön:
REV.6.1	—Quindyoꞌ ndoꞌ quindyiaꞌ.
REV.6.2	Joꞌ tëquintyꞌia, ndoꞌ jntyꞌia ncüii quiso quichiꞌ. Vantjo tsꞌan juu oꞌ. Juu tsanꞌñeen yꞌoon jon ncüii isaaꞌ. Ndoꞌ jndë tyꞌoon jon cüenta ncüii corona. Tomandyiꞌ jon na jndë tantjon jon na sꞌaa jon tyiaꞌ yo nnꞌan ncüii cüii tsonnangue, ndoꞌ ntꞌue jon yuu vijon minchen ndyuaa na ntsꞌaantyichen jon tyiaꞌ.
REV.6.3	Jndë joꞌ juu Quitsman Chjo tyjee jon naijon na jndë ve na tëꞌtyen juu tsonꞌñeen. Ndoꞌ joo nenque na cotaꞌndoꞌñeen, nquii jon na jndë ve, tso jon nnön:
REV.6.3	—Quindyoꞌ ndoꞌ quindyiaꞌ.
