REV.5.9	Pe ure maulul ngana henel neu pe almasinga ana hana nemur te peua aria peunga heueu ngana ke pomai,
REV.5.9	“Iong non toto nge o tualupa hote
REV.5.9	alalaha nem ana simanga mur
REV.5.9	iange te hune iong ke ulolo.
REV.5.9	Pe nga o mete ngam nem,
REV.5.9	o ol hot mule hehei pe hana nga eim
REV.5.9	ke te mene maulinga ke koko nge NeHalang.
REV.5.9	Hehei pe hana nga tuele kina papalauna mur
REV.5.9	pe nga kaleu ramana mur
REV.5.9	pe nga helenga kuena ngana mur
REV.5.9	pe hehei pe hana lochloch ngana nga ich.
REV.5.10	ke tepoi tunginga lala nge ara Soke NeHalang.
REV.5.10	Pe lape tenau ele hehei pe hana nga kileng lochloch ngana nga ich.”
REV.5.12	Pe tepeu ke palaungana toto ke pomai:
REV.5.12	“Sipsip Tuna nei I Non toto
REV.5.12	pe te hune I ke mete ke ulolo.
REV.5.12	Ke pomalam ta heto heke i nga kikina ngana
REV.5.12	pe nga letena matana ngana
REV.5.12	pe nga nena kole are ngana.
REV.5.12	Tatal haka tote I pe ta hele urana toto lange I pe ta iech nge I.”
REV.5.13	Ol pe e longe hehei pe hana pe ure lochloch ngana nenge NeHalang ala hote iri nenge tetu nga lut nga tapa pe nga ich pe nga ich letena pe nga ruach letena pe nga kileng lochloch, e longe iri nge te peupeu ke pomai koi,
REV.5.13	“Non nenge are nga kilanga seina ngana pe Sipsip Tuna
REV.5.13	iri nai te purpur alahel toto nga kikiria ngaria.
REV.5.13	Ke pomalam hehei pe hana tetal haka tote iri
REV.5.13	pe te hele urana pe te heto heke tote iri nai ke koko.”
REV.5.14	Pe ure maulul ngana henel neu te tuacholia, “Oe Manmanna Toto!” Pe almasinga ana hana nemur te tualou sio pe te heto heke NeHalang iri nai Sipsip Tuna.
REV.6.2	Iok, e teke enau pe e esia oriong hussu ngana e. Pe mele nenge are haka nga oriong neu rahite nena raling pe te kale heke iengiengka nga palpalna. Pe heto heke I pe song hotia ana seilil kela hekou sue nena ngarang mur.
REV.6.3	Iok, Sipsip Tuna tualupa hote simanga naingana pe e longe ure maulul ngana nemur neingaria nge hele ke teke, “O iat!” 
REV.6.4	Pe enau pe e esia oriong remenmen ngana e nge song hot. Pe mele nenge songia oriong neu NeHalang tunge kerkerenga e lange i pe tunge palinga hel ana mese palaungana e lange i pule. Pe kerkerenga neu i kerkerenga nenge tua het hote kilanga urana ngana nga ich pe poia hehei pe hana ke te hunel mulmule nge iri. 
REV.6.5	Iok, Sipsip Tuna tualupa hote simanga mol ngana pe e longe ure maulul ngana nemur mol ngaria nge hele ke teke, “O iat!” Pe enau la pe e esia oriong muna ngana e. Pe mele nenge kila haka nga oriong neu rahite monri nga penna. Monri nenge te amnei urumrume ure meena ngana mur ia.
REV.6.6	Ol pe e longe helenga e nge lohot nga ure maulul ngana henel neu tunangaria. Pomalaka nga mele nge helele ke teke, “Ngaunga hetet lo, pomalam ngaunga uruna lape ele haka toto. Ke ngaunga pululu ngana nenge ene uit meena ngana unne sune (lita elle), uruna lape lohot ke pomanga mele uruna nenge mene nga etue elle. Pe ngaunga pululu ngana nenge ene pali nenge meena pol (lita iri mol), uruna lape lohot ke pomanga mele uruna nenge mene nga etue elle. Pe ae nenge ene ae oliua, ae nem eina pe uain ururia lape ele haka ero.”
REV.6.7	Iok, Sipsip Tuna tualupa hote simanga henel ngana pe e longe ure maulul ngana nemur henel ngaria nge hele ke teke, “O iat!” 
REV.6.8	Pe e teke enau la pe e esia oriong popopo ngana e. Pe mele nenge songia oriong neu ene laka Metenga. Pe Metenga Ana Kileng i hoena pe nanasia i ke renren toto. Pe NeHalang tunge kerkerenga lange iri nai ke te poia hunelinga ke lohotot pe te poia uringa ana etue ke lohotot. Pe te poia haleles ke lohotot pe te poia ur-inolo mur ke te lohotot. Ke ure nemur lape te hune hehei pe hana halang nga ich. Pe tehun lochloche iri ero. Lape tehun lapo mene iri nenga ich ana talinga toto henel ngana ke te het.
REV.6.9	Iok, Sipsip Tuna tualupa hote simanga lime ngana pe esia hehei pe hana nenge te mete, operia mur nge te eukirau nga NeHalang nena hatanga apena huna. Hehei pe hana nemur te hune iri iange te nanas tau tote NeHalang nena helenga pe te haliu hote helenga manmanna toto ngana. 
REV.6.10	Pe hehei pe hana operia nemur alangaria hot ke palaungana toto ke te teke, “Non Soke NeHalang, Iong non Kikina ngana toto pe iong non nge heo ngana pe non manmanna ngana toto. O kulala ero ol. O amnei teu lange hehei pe hana nga ich pe o tuachol ia eimem nge iri iange te hunsio mene imem.” 
REV.6.11	Ol pe NeHalang heronge hengeron husu ngana nge iri elle pe elle pe hele lange iri ke teke leteria meena ia ure neu ero pe te kulala pol mana. Te kulala pol kela het nga etue nenge reria ngarang mur tehun taua pekngaria mur pe titiria mur hel pule. Iange NeHalang hesilei hote iri lo ke te mete pule ke pomange iri nge tehun tele iri ke ulolo.
REV.6.13	Pe itoch mur te machereng hot nga tapa sana pe te losio langa ich ke pomanga tuttula palaungana nge rur sue popi nganangana itachtach ngana mur ke te tualolo sio. 
REV.6.14	Pe tapa sana pule erue sio mana ke pomanga tako nenge telou heke pe te mene ke tela ia. Pe hengene mur pe mimio mur te hile muria mur pe te loloun rara. 
REV.6.15	Pe naungaala ana hana mur nga ich, pe hana papalauna nenge te nanasia iri, pe palinga hel ana hana mur aria ae huna mur, pe kole hoena ana hana mur, pe hana solaki ngana mur, pe iri nenge te umume nge hana hel, pe iri nenge tetu pulut mana, hana nemur iri lochloch lape te talkome nga rika mur pe nga um papalauna koaria nga hengene mur. 
REV.6.16+REV.6.17	Pe alngaria langa um papalaungana mur pe hengene mur ke te teke, “A losio haka nge imem ke mo mete ol. Iange non nenge are nga kilanga seina ngana pe Sipsip Tuna, leteria inin ngana ana etue palaungana, ngana koiloi lohot nge imem lo. Pe itei toto nenge lape mes ele ure nem?”
REV.7.2	Ol pe e naue angkelo e nge nanas haka at nga tapa. Ana non lohaka atat nga kileng hilina ele nenga chaia haka ngana pe at luluch nga NeHalang nenge tuke koko nena sach. Pe alngana hot ke kerkereng toto lange angkelo henel nenge te mene kerkerenga nenge lape te heporeke ich pe ruach ke teke, 
REV.7.3	“A heporeke tangaia ich pe ruach pe ae mur ero. A kulkulala pol pe motal heke ara Soke NeHalang nena sach nga nena hana mur nenge te umume nge I ramaria mukam.” 
REV.7.4	Pe iri nenge tetal haka sach nge iri neu te lohot nga mata analoch pe nai (12) nenge Israel. Pe angkelo e hele at nge iau ke teke,
REV.7.4	“Hana nemur, iri ana non kina lime iri analoch iri ana non kina lime pe ana non kina lime iri analoch iri ana non kina nai pe ana non kina lime iri analoch iri henel (144,000).
REV.7.5	Pe hana iri ana non kina lime iri analoch iri analoch pe ana non kina lime iri analoch iri nai (12,000)
REV.7.5	te lohot nga mata nenge Iuta tetal haka sach nge iri.
REV.7.5	Pe hana iri ana non kina lime iri analoch iri analoch pe ana non kina lime iri analoch iri nai (12,000)
REV.7.5	te lohot nga mata nenge Rupen.
REV.7.5	Pe hana iri ana non kina lime iri analoch iri analoch pe ana non kina lime iri analoch iri nai (12,000)
REV.7.5	te lohot nga mata nenge Ket.
REV.7.6	Pe hana iri ana non kina lime iri analoch iri analoch pe ana non kina lime iri analoch iri nai (12,000)
REV.7.6	te lohot nga mata nenge Asa.
REV.7.6	Pe hana iri ana non kina lime iri analoch iri analoch pe ana non kina lime iri analoch iri nai (12,000)
REV.7.6	te lohot nga mata nenge Naptali.
REV.7.6	Pe hana iri ana non kina lime iri analoch iri analoch pe ana non kina lime iri analoch iri nai (12,000)
REV.7.6	te lohot nga mata nenge Manase.
REV.7.7	Pe hana iri ana non kina lime iri analoch iri analoch pe ana non kina lime iri analoch iri nai (12,000)
REV.7.7	te lohot nga mata nenge Simion.
REV.7.7	Pe hana iri ana non kina lime iri analoch iri analoch pe ana non kina lime iri analoch iri nai (12,000)
REV.7.7	te lohot nga mata nenge Liuai.
REV.7.7	Pe hana iri ana non kina lime iri analoch iri analoch pe ana non kina lime iri analoch iri nai (12,000)
REV.7.7	te lohot nga mata nenge Isaka.
REV.7.8	Pe hana iri ana non kina lime iri analoch iri analoch pe ana non kina lime iri analoch iri nai (12,000)
REV.7.8	te lohot nga mata nenge Sepulun.
REV.7.8	Pe hana iri ana non kina lime iri analoch iri analoch pe ana non kina lime iri analoch iri nai (12,000)
REV.7.8	te lohot nga mata nenge Iosep.
REV.7.8	Pe hana iri ana non kina lime iri analoch iri analoch pe ana non kina lime iri analoch iri nai (12,000)
REV.7.8	te lohot nga mata nenge Pensamin.”
REV.7.9	Ol pe enau pe e esia hulua nge mele pele nakuna nge sisele iri ero. Hulua nemur te lohot nga tuele kina papalauna mur pe nga kaleu ramana mur pe nga helenga kuena ngana mur pe hehei pe hana lochloch ngana nga ich. Pe te heronia hengeron hussu ngana mur pe te rahite akau perperna mur pe temes nga kilanga seina ngana pe Sipsip Tuna mataria. 
REV.7.10	Pe te makul ke palaungana toto ke te teke,
REV.7.10	“Ara Soke NeHalang
REV.7.10	nenge are nga nena kilanga seina ngana
REV.7.10	iri nai Sipsip Tuna
REV.7.10	te mene mule ita ke ulolo.”
REV.7.11	Pe angkelo mur lochloch nenge temes ke te heliliu hite kilanga seina ngana neu pe ure maulul ngana henel neu pe almasinga ana hana nemur, iri lochloch ke te tualou sio nga kilanga seina ngana matana pe te heto hekeke NeHalang 
REV.7.12	ke te teke,
REV.7.12	“Manmanna!
REV.7.12	Ta hele urana lange ara Soke NeHalang
REV.7.12	pe tatal haka tote I nga letena matana urana ngana mur
REV.7.12	pe nga kikina ngana.
REV.7.12	Pe ta iech ele tote I pe ta heto heke I ke koko.
REV.7.12	Oe, Manmanna Toto!”
REV.7.13	Ol pe almasinga ana hana nemur elle nge iri onteia iau ke teke, “Kole, onau ke itei hel nenge te heronia hengeron hussu ngana nemur mau? Pe iri mam teat langai mau?”
REV.7.14	Ol pe hele at nge iau ke teke, “Iri nemur, ngana laka iri nenge te ratoto ke te takisia aria melmelenga nenge poreke toto, nenge reria ngarang mur te poia lala nge iri. Pe te lome reria hengeron mur ke hussu toto nga Sipsip Tuna eina. 
REV.7.15	Ke pomalam,
REV.7.15	“Lape temes ke kokoes mana
REV.7.15	nga NeHalang nena kilanga seina ngana matana,
REV.7.15	pe tepoi tunginga lala nge NeHalang,
REV.7.15	nga nena tunginga ana pele nga sinanga
REV.7.15	pe nga miliko ke kokoes mana pule.
REV.7.15	Pe i nenge are nga kilanga seina ngana nem,
REV.7.15	lape lau teua iri pe nek hite iri.
REV.7.16	pe te meteune ech mule ero ol.
REV.7.16	Pe chaia milang ngana lape hemilangia iri ero pule.
REV.7.17	nga kilanga seina ngana nem matana
REV.7.17	lape nek hit tote iri ol.
REV.7.17	Pe lape mene iri ke tela nga ech
REV.7.17	nenge tunge maulinga pach haka ngana.
REV.7.17	Pe NeHalang lape taun lele mataria eina
REV.7.17	nga mataria ke het toto sapele.”
REV.8.1	Iok, nga etue nenge Sipsip Tuna tualupa hote simanga rahtele nai ngana, kileng nga lut nga tapa lelelo ke mala pol unne mana.
REV.8.2	Ol pe e naue angkelo rahtele nai nge temes nga NeHalang matana nge te rahite reria ngalum paena mur.
REV.8.4	Ke angkelo neu mes nga NeHalang matana. Pe sapiu eina pulu haka kela luluch nga NeHalang nena hana mur reria hetalaulaunga nga NeHalang matana. 
REV.8.5	Ke het pe angkelo neu mene oan unne nga tunginga ana hatanga, pe tal teua langa sapiu eina kina pe ulo sue ke langa ich. Ol pe kileng chalem pe kileng kurung pe ute hel alngaria onrungrung pe mangila rur.
REV.8.6	Ol pe angkelo rahtele nai neu te tatalo ala sapele ke teiua reria ngalum paena mur 
REV.8.7	pe elle iu sapele nena. Iua pe pitte matana mur nge pomanga um chatottonna pe toho nge teusil nga oan te tualolo sio langa ich. Pe te hengau lulu heke ae mur pe heilil mur lochloch nga ich ana talinga toto elle mana. Pe ich ana talinga toto iri nai pule te heporeke ero.
REV.8.8	Iok, angkelo nei ngana iua nena ngalum paena pe tesau hote ute nge nakuna pomanga hengene palaungana nge oan ngaulala hite. Pe tesau puluch teua langa ruach pe ruach ana talinga toto elle hul ke pomanga toho. Pe ruach ana talinga toto nai, tetu ol. 
REV.8.9	Pe nga ruach ana talinga toto nenge poreke neu, urelu lochloch ngana nenge te maulul, te mete lochloch. Pe imot mur pe sulang mur pe aka kinkino ngana mur lochloch te ngaulala pule.
REV.8.10	Iok, angkelo mol ngana iua nena ngalum paena pe itoch palaungana e nge matana tuaere ke manga miriole nenge hole hot, machereng hot nga tapa sana ke tuaulu sio nga ich. Tuaulu sio kela pe tamu teu nga ech tana mur pe nga ech pach haka ngana mur ana talinga toto elle mana nga ich. Pe ech tatana mur pe ech pach haka ngana mur ana talinga toto nai pule, tetu ol. 
REV.8.11	Pe itoch nem ene laka itoch Matasike. Pe i itoch ehech ngana ia, iange heporeke lochloche ech urana ngana mur nenge tamu teu ia. Pe hehei pe hana halang te mete iange te inia ech nenge ehech toto ke pomanga miri heina.
REV.9.2	Pe nga etue nenge lohe polo palaungana neu hanna, oan pais haka. Pe oan pulu ngana neu i toto hot ke pomanga manai tana e nge te tonoia. Pe pulu ngana lau ele chaia matana pe tapa sana ke kileng au. 
REV.9.3	Pe sis mur te lohot nga oan pais ngana neu pe te lehe sio ke tela nga ich. Pe te mene kerkerenga nenge tehun ke pomanga ei mur. 
REV.9.4	Pe mele hele lange iri ke teke, “A heporeke heilil pe ae ina mur nga ich ero. A heporeke laka hehei pe hana nenge NeHalang nena sach ma haka nga ramaria ero. 
REV.9.5	A tunge melmelenga palaungana lange hehei pe hana nemur ke teio iri lime pe a hune iri ke te mete ero.” Pe melmelenga nenge te amneia nem lape leisis toto ke pomanga ei hun ngana nenge leisis toto. 
REV.9.6	Pe nga etue nem hehei pe hana nemur te tuarir sakilil pe te teke te mete mana ol pe ero. Metenga e lohot nge iri ero toto.
REV.9.8	Pe palpalria ina sasase ke pomanga hehei palpalria ina pe ngingiria pomanga kaone inolo mur ngingiria. 
REV.9.9	Pe te helau heke ute hel nge pomanga pampa hatat ngana ke poi hele singiria. Ure nemur hatat toto ke pomanga pampa nenge poi hele hana mauturia. Pe saharia alngaria kores ke pomanga raling pe kaleu nge hulua te palia nga aperia pe te song ke ueiuei toto ke tela nga hunelinga. 
REV.9.10	Pe hoeria te leis ke pomanga ei mur hoeria. Reria kerkerenga tunga hoeria nenge te leisia hehei pe hana pe leisis ngana tuke teio iri lime. 
REV.9.11	Sis nemur aria naungaala laka angkelo nenge nauelele polo nenge hetala ngana ero. Pe te hetue ene nga helenga Hipru ke Apaton pe nga helenga Krik te hetue ene ke Apolion. (Ene nemur luria mai koi – Non Soanna ngana nenge heporekreke ure mur.)
REV.9.12	Ke melmelenga nenge poreke toto, elle la het nem lo, pe nai koi te atat kura.
REV.9.13	Iok, angkelo rahtele elle ngana iua nena ngalum paena. Ol pe e longe helenga nge lohot nga sangkar henel nenge temes nga hatanga chalemlem ngana ana haro mur. Pe hatanga neu mes nga NeHalang matana. 
REV.9.14	Helenga neu hele lange angkelo rahtele elle ngana nenge iua ngalum paena neu ke pomai, “Angkelo henel kou te kale hite iri ke tetu nga ech tana palaungana nenge Iupratis. Ola ke oun hote rur nge iri ol.” 
REV.9.15	Ke pomalam angkelo neu la ke un hote rur nge angkelo henel neu. Angkelo henel neu, NeHalang tatalo ele iri ke teke lape tehun sue hehei pe hana halang nga etue nei pengpeng. Nga sinanga koana nei, pe nga etue unne nei, pe nga teio nei, pe nga hesinga nei. Tehun sue hehei pe hana lochloch nga ich ero. Tehun sue aria tuluk elle mana pe aria tuluk nai tetu. 
REV.9.16	Pe palinga hel ana hana mur nenge teare haka nga oriong mur, e longe nge te sisele iri pe iri hulua toto (200 milion).
REV.9.17	Pe enau opekia iri nenge teare haka nga oriong mur ke pomai: Iri te heronia ure hel nge pomanga pampa hatat ngana ke poi ele mauturia. Ure nemur singiria remenmen ke pomanga era pe popopo ke pomanga tapaera pe koikoi ke pomanga hou. Pe oriong nemur palpalria pomalaka nga kaone inolo mur palpalria. Pe um nenge remenmen ke pomanga oan pe milang toto pe inangana siusiu toto lohot nga haria. Pe lohot luluch nga pulu ngana pe oan remen ngana. 
REV.9.18	Ke ure mol nenge te lohot nga oriong nemur haria, ngaria laka; oan remen ngana, pe pais ngana, pe um nenge remenmen ke pomanga oan pe milang toto pe inangana siusiu toto. Pe ure mol nem te poreke toto, ke pomalam te hemete lochloche hehei pe hana nga ich ana talinga toto elle ke te mete lochloch. Pe ana talinga toto nai tetu ol. 
REV.9.19	Oriong nemur kikiria ngaria tunga haria pe nga hoeria pule. Pomalam te hunune hehei pe hana nga hoeria. Iange hoeria mur te hunun ke pomanga ilimo mur nenge te hunun.
REV.9.21	Pe pule te hulia leteria nga reria poinga poreke ngana nemur ero. Nenge te hunun hana, pe te achach, pe te salaulau, pe te kemkeme.
REV.10.1	Iok, enau pe e esia angkelo solaki ngana e nge sio atat nga lut nga tapa. Angkelo neu heronia ulu ke pomanga nena hengeron pe oro hetaliliu hite palpalna. Pe ramana sinaha ke pomanga chaia matana pe apena nai ape te sapellala ke pomanga oan. 
REV.10.2	Pe rahite alalaha sune nge ulala nga penna. Ana non hemes sue apena tamalmal nga ruach sana pe apena hoihoi nga ich. 
REV.10.3	Pe alngana palkolong pulut ke manga kaone inolo palaungana e chau ngana. Angkelo neu alngana pe kileng kurung ngana nge iri rahtele nai te lohot pe te hele ke te papa ele i. 
REV.10.4	Pe e teke ehas sue kileng kurung ngana nemur luria pe ero, iange e longe mele nga lut nga tapa nge hele ke teke, “Ohas sue kileng kurung ngana iri rahtele nai nem, reria helenga luna ero. O reng hite pe o heleia lange mele ero.”
REV.10.6	Pe poia helenga nenge kerkereng pe manmanna toto nga NeHalang ene. NeHalang i non nenge tuke maulul ke koko pe I non nenge ala hote tapa pe ure lochloch ngana nenge tetu nga tapa. Pe ala hote ich pe ure lochloch ngana nenge tetu nga ich. Pe ala hote ruach pe ure lochloch ngana nenge tetu teu nga ruach. Pe angkelo neu hele ke manmanna ke teke, “Utar nenge NeHalang letena tuanin hote ke teke poia, lape poia ke lohot pe milole ia ero. 
REV.10.7	Ke nga etue nenge angkelo rahtele nai ngana iua nena ngalum paena, NeHalang lape hemallaha hot sapele letena tuanin ngana mur. Pe letena tuanin ngana nemur lape te lohot ke manmanna ke pomanga hele nganaia lange nena hetatalonga mur.”
REV.10.8	Pe mele nga lut nga tapa nenge hele atat nge iau neu, hele mule at nge iau ke teke, “Ola ke o mene alalaha nenge ma ke ulala nga angkelo nenge hemes sue apena hele nga ruach pe apena hele nga ich nem penna.”
REV.10.10	Ol pe e mene alalaha sune neu nga angkelo neu penna pe e ngau sapele. E ngaua pe lemene urana pe monmona nga halik ke pomanga misou eina. E ngaua ke het pe pelpule sak ke inin hulu toto. 
REV.10.11	Pe te hele at nge iau ke te teke, “O hetatalo sio mule lange hehei pe hana nga kileng pe kileng, pe nga mata pe mata, pe nga helenga kuena ngana mur, pe nge naungaala ana hana mur nga ich nga NeHalang letena tuanin ngana mur.”
REV.11.2	Pe aeteme unne nenge mapuo mes ele nge hot, o amele ana lome ero. Iange kileng unne nem e tunge lange hana lomonmona ngana mur. Pe iri lape te heporeke lek Tuele Tana Nenge Heo Ngana nem ke teio iri ana non kina nai pe nai (42). 
REV.11.3	Pe lape e tunge kerkerenga lange lek hetatalonga nai ke te haliu hote lek helenga. Iri nai lape te pore haso pe te haliu hote lek helenga ke etue iri ana non kina lime iri analoch pe ana non kina analoch pe ana non kina mol (1, 260).” 
REV.11.4	Hana nai nem, iri ae tana nai nem nenge te hetue ke ae oliua pe pule, iri lemenge ana hemesinga haka nai nem nenge temes nga Non Soke nenge nauele ich nei matana. 
REV.11.5	Pe nenge teke mele mil iri nai aria ke teke hune iri, oan lape sapel hot nga haria ke ngaulele mele nem. Pe reria ngarang mur nenge te teke te hunune iri nai, lape oan ngaulele iri ke pomalam pule. 
REV.11.6	Pe iri nai reria kerkerenga nenge te rahele tapa sana ke pitte mol sio ero, nga etue nenge te haliu hotote NeHalang nena helenga mur. Pe iri nai reria kerkerenga nenge te poia ech ke lohot ke pomanga toho pe te heporeke ich nga urelu poreke ngana mur. Pe te poia ure nemur ke te lohot ke emule mana nga lemeria ngaria.
REV.11.8	Pe koluria masio mana nga kue tana nga tuele tana palaungana nenge te heon heke aria Soke ia. Tuele tana nem te hakeke ke ene nai; Sotom pe Ekipto. 
REV.11.9	Pe hulua nga tuele kina papalauna mur, pe nga kaleu ramana mur, pe nga helenga kuena ngana mur, pe hehei pe hana lochloch ngana nga ich, te esesia hana nai neu koluria ke etue iri mol pe sinanga koana unne e nga etue e pule pe lemeria ero nge tealo hite iri. 
REV.11.10	Iange hana nai neu te tunge melmelenga palaungana lange hehei pe hana lochloch nga ich. Ke pomalam hehei pe hana lochloch nga ich lape te iech toto ia iri nai nge te mete. Pe reria iechinga lohot ngana nga nenge te peupeu pe te hesongong choiong.
REV.11.12	Ol pe iri nai te longe mele nge hele ke soke toto nga lut nga tapa. Pe hele lange iri nai ke teke, “Imo nai a lohaka at lakoi!” Ol pe iri nai reria ngarang mur tenau pe te esia iri nai nge te lohaka luluch nga muchmua ke tela nga lut nga tapa.
REV.11.15	“Ara Soke NeHalang pe Kristus te lohot
REV.11.15	ke iri naungaala ana hana mur
REV.11.15	ke tenau ele ich lochloch.
REV.11.15	Pe lape tenau ele ke koko ol.”
REV.11.16	Pe almasinga ana hana iri ana non kina elle pe henel (24) nenge teare nga reria kilanga seina ngana mur nga NeHalang matana, te tualou sio pe te tatuch sio langa ich, pe te heto heke NeHalang 
REV.11.17	ke te teke,
REV.11.17	“Mo hele urana nge iong Non Soke NeHalang,
REV.11.17	nge Iong non nge Kikim Toto
REV.11.17	pe iong o tu nge nike toto
REV.11.17	pe otu heueu nei pule.
REV.11.17	Pe o talun ke o nauele kileng lochloch ke ulolo
REV.11.17	nga lem kerkerenga.
REV.11.18	pe Iong pule letem inin ngana lohot lo.
REV.11.18	Pe lem haliunga ana etue lohot lo
REV.11.18	nenge lape o amnei teu lange iri nenge te mete ke ulolo.
REV.11.18	Pe lape o tunge ure urana ngana mur
REV.11.18	lange lem hetatalonga mur nenge te rahite lem ume,
REV.11.18	pe lem hana mur, pe iri nenge te heto hekeke em pule.
REV.11.18	Pe pule nge iri nenge pingaria iuiu pe iri nenge pingaria iuiu ero.
REV.11.18	Pe etue nei, Iong am etue nenge lape o heporeke
REV.11.18	iri nenge te hunune hehei pe hana mur nga ich.”
REV.12.1	Iok, hengeilang e nge nakuna altoto lochloch herura hot nga lut nga tapa. Ana hengeilang lohot ke pomai koi: Hei e heronia chaia matana ke pomanga nena hengeron pe mes haka nga teio. Pe iengiengka nenge are haka nga palpalna ana itoch iri analoch pe nai. 
REV.12.2	Ana hei sana pe melmelenga nenga hohonga poia i ke alngana haka iange lala nga hoho ngana mam lom.
REV.12.4	Pe hoena pelsis hote itoch ana tuluk mol ngana nga tapa sana ke sio langa ich. Pe mes nga hei neu matana ke teke tone hei neu tuna nga etue nenge hoho hote. 
REV.12.5	Iok, hei neu hoe tuna tamane ngana e nenge lape rahite nena kula lekina ngana pe nauele hulua lochloch nga ich. Ke hei neu hoe tuna neu pe angkelo e chalem heke ke laia nge NeHalang nga nena kilanga seina ngana. 
REV.12.6	Pe hei neu ua ke langa ich sana lomona nenge NeHalang tatalo ele i ia. Pe lape tenau ele i nga kileng nem ke etue iri ana non kina lime iri analoch pe ana non kina analoch pe ana non kina mol (1,260).
REV.12.8	Pe angkelo Mikael pe pekngana mur te hekou sue ilimo neu pe nena tula mur pe te lope hote iri nga lut nga tapa. 
REV.12.9	Pe tesau sue ilimo palaungana neu luluch nge nena tula mur ke tela nga ich. Pe ilimo palaungana neu i uneinei pe i ur halangana toto nenge te hetue ke non soanna ngana. Pe ene e pule laka Satan. I pallaka ia hulua nga ich ke te nanasia poinga poreke ngana.
REV.12.10	“Heueu ta mene maulinga ke koko nge ara Soke NeHalang.
REV.12.10	Kikina ngana pe nena naualanga pe nekinga
REV.12.10	lohot nga mallaha ke ulolo.
REV.12.10	Pe Kristus nenge i sipona tal hote,
REV.12.10	Talune ana ume ke nauele hehei pe hana nga kikina ngana.
REV.12.10	Pe non soanna ngana nem laka tesul hote i nga lut nga tapa lo,
REV.12.10	iange i hele porekreke titira mur.
REV.12.10	Hele porekreke iri nga NeHalang matana ke kokoes
REV.12.10	nga sinanga pe nga miliko.
REV.12.11	Pe titira mur te hekou sue i nga Sipsip Tuna eina,
REV.12.11	pe nga nena helenga manmanna ngana nenge te haliu hottote.
REV.12.11	Iri te hile hot tote singiria
REV.12.11	pe te matau metenga ero.
REV.12.12	Pe imo lochloch nenge atu nga ich pe nga ruach letena
REV.12.12	lape a amneia melmelenga palaungana
REV.12.12	iange non soanna ngana nem laka tesul hote
REV.12.12	ke sio lange imo lo!
REV.12.12	Pe non soanna ngana nem letena inin toto
REV.12.12	iange eteia ke ana etue choro mana ol.”
REV.12.13	Pe ilimo neu eteia nge tesul sue i langa ich lo, pomalam tango rere hei nenge hoe tuna tamane ngana nem. 
REV.12.14	Pe NeHalang tunge ngie pisou palaungana sahana nai lange hei neu ke leheia. Pe lehe kela tu ke kangkanga ilimo neu ana nga ich sana lomona nenge te tatalo ele i ia. Pe lape tenau ele i nga kileng nem ke hesinga mol pe teio iri rahtele elle. 
REV.12.15	Pomalam ilimo palaungana neu muta hote ech nge pomanga ech tana ke nanasia hei neu ke teke hole hote i. 
REV.12.16	Pe ero, iange ich halaua hei neu. Ich hanna pangpanga ke pomanga polo e pe halaua hei neu ke tone ech tana nenge ilimo palaungana neu muta hote. 
REV.12.17	Ol pe ilimo neu letena inin taua hei neu. Pomalam lange hei neu tutuna mur hel pule ke iriul te hunel. Ngana laka iri nenge te nanasia NeHalang nena hotonga mur pe te nanas tau tote helenga manmanna toto ngana nenge Iesus hemallaha hote. 
REV.12.18	Pe ilimo palaungana neu mes nga ruach ilina nga peipei.
REV.13.2	Pe ur-inolo nenge e naue neu, nakuna pomalaka nga naumiliko inolo palaungana e nenge singina lihoho ngana teu sisil. Pe apena huhuna mur te purpure ure nenge ene pea apena huhuna mur. Pe hanna hote laion hanna. Pe ilimo palaungana neu tunge kikina ngana pe kilanga seina ngana pe kerkerenga nenge nauele kileng, lange ur-inolo neu. 
REV.13.3	Pe ur-inolo neu palpalna e nakuna pomanga tetua hune ana io ke mete, pe ana io munna meu mule pe maul haka mule. Pe hehei pe hana lochloch ngana nga ich te memeleia ur-inolo neu nena kerkerenga pe te nanasia i. 
REV.13.4	Pe te heto heke ilimo palaungana neu iange tunge kerkerenga lange ur-inolo neu. Pe pule te heto heke ur-inolo neu pe te hele, “Itei toto nenge lape lohot ke pomanga ur-inolo nei? Pe itei toto nge ana seilil ke iri nai te hunel?” 
REV.13.5	NeHalang i sipona heheleia ur-inolo neu ke hele ke heto hekeke ene pe hele porekreke NeHalang. Pe lape poia ana ume ke teio iri ana non kina nai pe nai (42) iange mene kerkerenga ke ulolo. 
REV.13.6	Pe talun ke hele poreke NeHalang pe he porekreke NeHalang ene. Pe he sisisia kileng nenge NeHalang tuia pe iri lochloch ngana nenge tetu nga lut nga tapa. 
REV.13.7	Pe pule NeHalang tunge kerkerenga lange ur-inolo neu ke iriul NeHalang nena hana mur tehun elel pe hekou susue iri. Pe NeHalang tunge kerkerenga lange i ke nauele tuele kina papalauna mur, pe kaleu ramana mur, pe nga helenga kuena ngana mur, pe hehei pe hana lochloch ngana nga ich. 
