HEB.11.39	Nochin inohque masque moixmautoque ica intlaneltoquilis, ahmo oquiselihque in tlen Dios oquiniluilotoya. 
HEB.11.40	Tleca Yehhuatzin omoyectlalihtoya ahmo maquiselican nochin tlen oquincaquiltiloc hasta cuali ticselisque inuan.
HEB.12.1	Matiquilnamiquican ica inon miyacten aquin oquitlanque ica intlaneltoquilis. Ic inon maticahuacan ica nochin tlen techtzacuiliya, huan in tlahtlacoli tlen techtlapolochtiya, huan maticchihuacan ipan tonemilis in tlen techixpantilotoc Yehhuatzin, huan ahmo matimoxihxicocan. 
HEB.12.2	Maticchihuacan cuenta teca in Jesús, Yehhuatzin in Tlayecanqui huan in aquin oquiyecahxitiloc ica totlaneltoquilis. Masque mopinautis in aquin miquis ipan cruz, in Jesús ahmo omochiu cuenta ic inon, tleca omomat quen satepa ic tlapanolos, mopiyas paquilistli. Huan omotlaliloc ic teyejcan canin ilohuac in Dios.
HEB.12.3	Ic inon xicnehnehuilican quen tequin otetlapanoltihque in Jesús in tlahtlacolyohque huan ic inon ahmo xisiahuican niyan ximoxihxicocan. 
HEB.12.4	Tleca namehhuan ayamo nanquipiyahque tlen ic nanmiquisque ic nanquixnamictihue ica in tlahtlacoli. 
HEB.12.5	Tel, ¿yonanquilcauque in tlen Dios omechiluiloc quen nanteconehuan? Ijcon quihtohua in Itlahcuiloltzin:
HEB.12.5	Notlasohconeu, ahmo xiquixtlasa ica in tlen Motecohtzin mitztlalnamictilos,
HEB.12.5	niyan ximoxihxico ihcuac mitztlapanoltilos.
HEB.12.6	Tleca in Totecohtzin motlalnamictiyahque in aquin quintlasohtlalo, huan nochten in aquin quinselilos quen tepiluan quintlapanoltilos in tlahmo quichihuahque cuenta.
HEB.12.7	Xicxicocan namehhuan in tlapanolistli tleca in Dios mechpixtoque quen tepiluan. Tel, ¿tetata ahmo quitlacamatiltis iconeu? 
HEB.12.8	Huan in tlahmo ijcon mechtlacamatiltilos in Dios quen mochihualos ica nochin tepiluan, inon quihtosnequi namehhuan ahmo nele tepiluan. 
HEB.12.9	Huan noyojqui, ihcuac ticonemen, totatahhuan nican tlalticpac otechtzahtzilihque, huan otiquinmahuestilihque. ¿Huan tla ijcon ca, tleca ahmo ocachi ihsiu timotemactisque ica Tohueyitahtzin aquin ilohuac neluicac, huan ijcon tinemisque nochipa? 
HEB.12.10	Totatahhuan nican tlalticpac otechtzahtzilihque se quesqui tonali quen yehhuan oquinehnehuilihque cuali, huan Dios techtzahtzililo quen melahuac techpalehuis ic timochihuasque tlasecnintlalihtoc ica Yehhuatzin. 
HEB.12.11	Huan nele niyan tlen tlapanolistli techpactiya ic ticxicosque, tlahmo techcocos. Huan in aquin momachtiyahque ica tlapanolistli, satepa monextiyahque innemilis melahuac huan tlamach.
HEB.12.12	Ijcon tel, cada se de namehhuan ximoyolchicahua huan ahmo xisotlahuica. 
HEB.12.13	Huan xictemocan in ohtli tlen melahuac. Ic inon in aquin ahmo chicahuac itlaneltoquilis moyolchicahuas.
HEB.12.14	Xictemocan quenin nanyesque tlamach ihuan nochten, huan xicuicatinemican in nemilistli tlen tlasecnintlalihtoc ica in Dios. In tlahmo ijcon nemi, niyan aquin cuali teitas in Totecohtzin. 
HEB.12.15	Xicchihuacan cuenta ahmo aquin maquilcahua ica tlen techpalehuilo in Dios, huan niyan aquin mayeto quen se tlatoctli cocoxqui tlen mechmohsihuis huan quinmahualtis in miyacten. 
HEB.12.16	Niyan aquin de namehhuan maixpoliucanemi, niyan ahmo maquixtohuetzo in tlen mosecnintlalihtoc ica in Dios. Ijconon oquichiu in Esaú, aquin oquinemacac in itlatlan ica se tlacuali. Huan yehhuatl in tetiachicau. 
HEB.12.17	Huan yinanquimati ihcuac Esaú oquinec quiselis in tlatiochihualistli den itata, ayacmo oquimacac, huan masque ochocac tequin in Esaú, ayacmo ocahsic quen mopalehuis ica tlen oquichiu.
HEB.12.18	In israeltecos omopachohque in tepetl Sinaí tlen cuali momachilis, huan tlen oxotlaticatca chicahuac ihcuac otlayohuayantix, huan omextlayohuac, otlahtlatecuin, otlahtlatlatzin, ohueyiyehyecac. Huan namehhuan ahmo nanmopachohtoque in tlen cuali momachilis. 
HEB.12.19	Niyan ahmo onanquicajque ic oquitzatziltic in trompeta huan in tetlahtol in Dios quen oquinotzayaya inon israeltecos. Huan in aquin oquicajque in tetlahtol otetlatlautihque ahmo ocachi maquinnotzalo. 
HEB.12.20	Inon ijcon oquichiuque tleca omomoutihque ica in tetlatequiutil tlen quihtohua: “In aquin mopachohua inahuac in tepetl, inon maquimictican ica in tetl noso ica se lanza, masque yesquiyani se yolcatl noso se tlacatl.” 
HEB.12.21	Tequin nemoutilyo in tlen omotayaya, quen in Moisés, inon oquihto: “Nihuehueyocatica ica in moucayotl.”
HEB.12.22	Huan ica namehhuan oc noncua ic nanmopachohtoque inahuac in tepetl itoca Sión huan ipan tealtepeu in Dios yolihuatoc, quen quihtosnequi in Jerusalén tlen ompa neluicac, huan canin caten temoute miyac ángeles aquin mosentlalihtoque ic temahuestilisque ica paquilistli. 
HEB.12.23	Noyojqui mosentlalihtoque nochten aquin quen tetiachicahuan Dios aquin poutoque neluicac. Huan nanmopachohtoque tenahuac in Dios, Yehhuatzin in tlixcomacani de nochten, huan inahuac nochten aquin yoquixtlapacholoc intlahtlacol. 
HEB.12.24	Huan noyojqui nanmopachohtoque tenahuac in Jesús, in aquin in tlapalehuiyani ica in yancuic mononotzalistli, huan inahuac in teyes tlahhuechihtoc tlen quihuicas tlapohpoluilistli, huan technextiliya ocachi cuali quen in iyes in Abel tlen ocuicac tlamacuepilistli.
HEB.12.25	Ic inon, ximomaluican ic ahmo nanquixtlasasque in aquin tlahtolo. Tleca ahmo omaquisque inohque aquin oteixtlasque in Dios ihcuac otlahtoloc ic matechihuacan cuenta nican tlalticpac. Huan ocachi ahhuel timaquisasque tehhuan tla titemonecuitlapantilisque in aquin tlahtolos den neluicac. 
HEB.12.26	Ipan inon tonali tetlahtol in Dios oquihuehueyotzaloc in tlalticpactli. Huan axan mihtohua: “San secpa ocachi nicuehueyotzas ahmo san in tlalticpactli, tlahmo noyojqui in neluicactli.” 
HEB.12.27	Ic omihto “secpa ocachi”, monehnehuiliya quixtlamiltilos nochin tlen cuali moliniya, in tlen Dios omochiu, in tlen ahmo mamohuehcahua, huan mocahuas in tlen ahhuel moliniya. 
HEB.12.28	Ahhuel moliniya canin in Dios mohueyililotos, huan ompa timochantitihue. Matitetlasohcamatican ic inon, huan matitemahuestilican ica in tlasohtlalistli huan in mahuestilistli tlen tepactiya in Dios. 
HEB.12.29	In Dios de tehhuanten, Yehhuatzin quen se tletl tlen quitlamipolohua nochin tlen ahmo cuali.
HEB.13.1	Ahmo xiquilcahuacan nanmotlasohtlasque se huan oc seya quen nanicnimen. 
HEB.13.2	Ahmo xiquilcahuacan ic nanquinsehuisque in aquin ahsisque namochan, masque ahmo nanquinixmatihque. Tleca ic inon sequin quinsehuihtoque in ángeles, niyan ahmo quinixmatihque.
HEB.13.3	Xiquilnamiquican ica in presos, quen tla noyojqui namehhuan nantzactonihque inuan. Xiquimpalehuican inohque aquin tlamohsihuilten, huan xiquinchihuilican ijcon quen mechchihuilisquiyanihque tla ijcon mechtlapanoltinihque.
HEB.13.4	Namochten maquimahuestilican in monamictilistli huan machipajcanemican huan ahmo xiixpoliucanemican, tleca Dios quintlahtlacoltilos in aquin ixpoliucanemihque.
HEB.13.5	Ahmo maye achto ipan namonemilis in tomin. Ximocahuacan nampactiyesque ica tlen nanquipiyahque, tleca Dios mihtohtoc: “Ahmo nimitzcahuas, niyan nimitzilcahuas.” 
HEB.13.6	Ic inon tiixcohyehuihque tiquihtosque:
HEB.13.6	Yehhuatzin Totecohtzin aquin nechpalehuilo,
HEB.13.6	huan ahmo nimomoutis ica niyan se tlacatl ica tlen cuali nechchihuilis.
HEB.13.7	Xiquilnamiquican quen onemiyayahque yehhuan aquin omechnonotzque in itlahtoltzin Dios. Xicnehnehuilican quen oquisque ipan innemilis huan ijcon xicchiutiyecan. Xicchihuacan cuenta ica intlaneltoquilis huan ijcon xicneltocacan.
HEB.13.8	In Jesucristo ahmo mopatlalohtoc de yihuehcau huan hasta axan huan ahyic mopatlalos. 
HEB.13.9	Ahmo mamechcahcayahuacan ica oc sequin tlaneltocalisten. Ocachi cuali maticselican chicahualistli ica itlasohtlalistzin Dios, huan ahmo san nanquitequiutisque ica in tlacuali, tleca inon tlacuali ahhuel quimpalehuiya in aquin ijcon quichihuasque.
HEB.13.10	Tehhuanten ticpiyahque se tlatemactili oc noncua, quihtosnequi in Cristo tlatemactilotoc, huan inohque tiopixcamen den achto tiopan ahhuel tohuan techxeluisque. 
HEB.13.11	In hueyixtoc den tiopixcamen judeahteco oquicalaqui iyes in yolcamen ipan in cuarto ocachi mosecnintlalihtoc, quen itetlocolil ic quixpohpolos in tlahtlacoli. Huan intlacayo inon yolcamen quintlatiyahque huehca den tiopantli. 
HEB.13.12	Ijcon noyojqui in Jesús otlapanoloc ica in miquilistli huehcaton den altepetl ic quinsecnintlalilos in tlacamen aquin teneltocasque ic inon teyestzin. 
HEB.13.13	Tiyohue ompa timosecnintlalisque tehuan Jesús huehcaton den altepetl huan ticxicosque ic techixtlasasque quen Yehhuatzin oteixtlasque. 
HEB.13.14	Ipan inin tlalticpactli ahmo oncan niyan tlen altepetl canin timochantisque nochipa, tlahmo ticchixticaten in altepetl tlen hualas satepa. 
HEB.13.15	Ic inin ticpiyahque tlen titemahuestilihtiyesque in Dios tepampa Jesucristo. Inin temahuestilistli yeh in tlatemactili tlen titemactisque. Matitemahuestilican tel, ica tocamac. 
HEB.13.16	Huan ahmo xiquilcahuacan ic nanmochihuilisque tlen cuali huan ic nanmoyecoltisque inuan in oc sequinten ica tlen nanquipiyahque, tleca inon in tlatemactilten tlen Dios tepactiya.
HEB.13.17	Xiquintlacamatican in aquin mechmachtiyahque huan ximotemacacan inuan, tleca yehhuan mechixpiyahque ica namotlaneltoquilis, quen quimatihque quintlahtlanilisque in cuenta in Dios. Xicyehyelican ic nanquintlacamatisque huan ijcon cuali mechchihuilisque ica paquilistli huan ahmo ica intlocox. In tlahmo nanquintlacamatisque, ahhuel mechpalehuisque.
HEB.13.18	Ximoyolmachtican ica tehhuanten. Ticmatihque yec ahmo tlen techyolmohsihuiya ica tlen oticchiuque, huan ticnequihque ticchiutiyesque yec ic nochipa. 
HEB.13.19	Nimotlatlautiya noca mamoyolmachtican, huan ijconon Dios manechcahualo nimocuepas ihsiucan namohuan.
HEB.13.20	In Dios den yolsehuilistli, Yehhuatzin aquin oteihxitiloc den miquilistli Totecohtzin Jesucristo. Yehhuatzin in aquin omochiu hueyi paxtol den calnelohten ica teyestzin tlen omoteyequixmatilti ica in mononotzalistli nochipa. 
HEB.13.21	Mamechchihualo tlamelajcan huan nancualten ica nochin ic xicchihuacan tetlanequilistzin, huan Yehhuatzin mamochihua ica tinochten tehhuanten in tlen monequi, tepampa in Jesucristo. Matitemahuestilican in Cristo ic nochipa. Huan ijcon mayeto.
HEB.13.22	Nocnihuan, namechtlatlautiya quen xicxicocan ica inon tlahtoli tlen namechmaca, tleca quitzinin inin amatl tlen namechihcuiluihtoc. 
HEB.13.23	Xicmatican quen in tocniu Timoteo yitlacahcautli ca. Tla nechualahsis ihsiu, nicuicas ihcuac niyas namechitas.
HEB.13.24	Xiquintlahpalocan nochten aquin mechmachtiyahque huan nochten in namocnihuan tlaneltocanimen. Inohque den tlali Italia mechualtlahpalohuahque.
HEB.13.25	Ma Dios mechtiochihualo namochten namehhuan. Huan ijcon mayeto.
JAS.1.1	Nehhuatl Santiago, nitetlaquehual Dios huan Totecohtzin Jesucristo. Niquintlahpalohua nochin masque judeahtecos tlaneltocanimen omotlapehpenihque den mahtlactli huan ome ololi den Israel aquin chayautoque nohuiyan ipan in tlalticpactli.
JAS.1.2	Nocnihuan tlasohten, xicpiyacan ica hueyi paquilistli masque molui tequiyo tlen panos. 
JAS.1.3	Tleca yinanquimatihque queman molui tequiyo namonemilis, nanmomachtihtiyesque quen ocachi nanquixicosque tlamach. 
JAS.1.4	Ic nele, ica nochin namoyolo xicchiyacan san tlamach huan xitlaxicocan ica in tlamactilistli huan ijcon xiyolahsican ica namotlaneltoquilis. Ic inon nanmoquetzasque chicahuac ipan namonemilis huan ahmo queman niyan tlen mechpolotos.
JAS.1.5	Huan tla cana aquin quipolohua cuali tlanehnehuilistli, matetlahtlanili in Dios huan quitlocolilos. Yehhuatzin quitlocolilos miyac huan ahmo quiahhualos. 
JAS.1.6	Huan maquitlahtlani ica tlayecneltocalistli huan ahmo mamoyolcuecuepa. Tleca aquin moyolcuecuepa tlamati quen in atl den mar ihcuac in yehyecatl quiahcocui huan quicuecuepa san canic. 
JAS.1.7	Inon tlacatl aquin moyolcuecueptinemi ahmo quiselis itlahtlen den Totecohtzin. 
JAS.1.8	In aquin san moyolcuecueptinemi, tlen quinequi axan se tlamantli huan mostla oc seya, ahmo momati yec tlen itlamachilis.
JAS.1.9	In tocniu aquin ahmo tlen iquisca mapaqui tleca Dios quihuelitalos. 
JAS.1.10	Huan in tocniu aquin rico mapaqui queman Dios quiquixtililos ihueyilis. Tleca nochin tlen quipiya tlamis quen huaquis in xochitl, huan ahhuel huehcahuis. 
JAS.1.11	Huan ihcuac panquixohuas in tonaltzintli molui hualtlatotoniya huan ijcon mohuatzas in xihuitl. Huan huetzis ixochiyo huan ijcon tlamis icualnesca. Ijconon quitlamis in rico in tlen oquipiyayaya.
JAS.1.12	Tequin pacmijqui in tlacatl ihcuac quixicos in tlamactilistli den itlaneltoquilis, tleca ihcuac yotlaxicoc ipan inemilis tlalticpac, quiselis inemilis Dios. Yeh in yecnemilistli tlen Dios oquinmonahuatili aquin ijcon tetlasohtlasque in Dios. 
JAS.1.13	Queman quiyoltilanas san aquin ica itlahtlen ahmo cuali, ahmo maquihto Yehhuatzin oquiyoltilanaloc ica inon ahmo cuali. Tleca Dios ahmo momachilis tlen teyoltilanas huan niyan aquin quiyoltilanalos ica in ahmo cuali. 
JAS.1.14	In tlahmo ijcon, inon itlanehnehuilis ahmo cuali quicahcayahuas huan ijcon quiyoltilana. 
JAS.1.15	Huan itlanehnehuilis ahmo cuali ipan tlacati in tlahtlacoli, huan ihcuac yomochiu in tlahtlacoli, nochipa quimacas in miquilistli den mictlan.
JAS.1.16	Notlasohicnihuan, ahmo ximocahcayahuacan. 
JAS.1.17	Nochin in tlen techtlocolilos Dios huan nochin tlen cuali hualeutoc den neluicac, mihtos den Dios aquin oquinchihualoc in cuahcualten tlanexten. Yehhuatzin ahyic mopapatla quen mihcuanis in sehualotl. 
JAS.1.18	Yehhuatzin ijcon oquimonequilti techyancuicayolitilos ica itlahtoltzin tlen melahuac, huan ijcon matechchihualo teconehuan achtohque.
JAS.1.19	Ic inon, notlasohicnihuan, nochin tlacatl mayetocan tlacactiyesque. Huan mamochiya ic tlahtos, huan ahmo ihsiu macualani. 
JAS.1.20	Tleca ica in cualanilotl ahhuel quichihuas in tlen quimonequiltiya in Dios. 
JAS.1.21	Ic inon xicahuacan nochin tlen ahmo cuali tlanehnehuilistli, huan xicahuacan in ahmo cuali tlen oncan nohuiyan. Huan ximohuaxcatican in itlahtoltzin tlen Dios omoyectlali namoyolihtec. Tleca inon itlahtoltzin cuali mechmaquixtis ica namonemilis.
JAS.1.22	Huan xicchihuacan tlen quihtohua in itlahtoltzin Dios, huan ahmo san xicaquican. In tlahmo xitetlacamatican san namehhuan nanmocahcayahuahque. 
JAS.1.23	Huan oncan sequin san quicaqui itlahtoltzin huan ahmo tetlacamati. Yeh in quen se tlacatl mota ica in tescatl. 
JAS.1.24	Huan quen omotac, yas huan niman quixilcahuas quen ocatca. 
JAS.1.25	Huan oncan in aquin ahmo quilcahuas tlen quicaqui. Huan yehhuatl quitlacamati itlahtoltzin Dios tlen techyolilcahualtilos ica in tlahtlacoli. Yeh in aquin quiselis itlatiochihualistzin Dios ica tlen quichihuas.
JAS.1.26	Huelis oncan aquin quihtos: “Nitemahuestiliya in Dios”, huan ahmo monenepilihmati. Inon tlacatl mocahcayahua ica itlaneltoquilis huan ahmo quipalehuis. 
JAS.1.27	Aquin nele temahuestiliya Dios Tohueyitahtzin quipiya tlen quimpalehuis in icnotlacamen huan in viudas ipan intlamohsihuilis. Huan ahmo monelosquiyani ihuan aquin teca mahuiltihtinemi nican tlalticpac.
JAS.2.1	Nocnihuan, tla nele nanteneltocahque ica Totecohtzin Jesucristo tequin mahuestictzin, ahmo nanmochichicotlasohtlasquiyanihque. 
JAS.2.2	Huelis calaquis ipan tetiotlayehualoltzin se tlacatl aquin cualtzin nentinemi huan cuahcuali itlaquen. Huan noyojqui calaquis se tlacatl molui prohue huan tzetzeltic itlaquen. 
JAS.2.3	Huan cana ocachi nanquipiyalisque mahuesyotl ica in aquin cuahcuali itlaquen. Huan ic inon nanquiluisque: “Ximosehuitzino nican campa ocachi cualcan.” Huan in prohue nanquiluisque: “Tehhua ximoquetza ompa, noso ximotlali nican tlalpa.” 
JAS.2.4	Nele ijcon nanmochichicotlasohtlahque ica namehhuan. Huan ic inon nanquipiyahque ahmo cuali namotlanehnehuilis.
JAS.2.5	Notlasohicnihuan, xicaquican. Dios quintlapehpenilohtoc in aquin prohues ipan in tlalticpactli maahsitocan ricos ica tlaneltocalistli. Huan quinuaxcatilos in nemilistli nochipa tlen Dios oquiniluilohtoya ihuan aquin tetlasohtlasque. 
JAS.2.6	Huan namehhuan onanquinmahuespolohque in prohues. ¿Cox ahmo ic nele yeh in ricos mechtlahyohuiltiyahque? ¿Huan cox ahmo ic nele san yehhuan mechuicasque ipan in tlixcomacalistli? 
JAS.2.7	¿Cox ahmo ic nele yeh in ricos san ic motencuahtinemihque ica in Cristo aquin nantemahuestiliyahque?
JAS.2.8	¿Quen cuali nanquitlacamatisque in tetlanahuatiltzin tlen ocachi monequis in Dios? Xicchihuacan quen mihtohtoc ihtech in Itlahcuiloltzin: “Xictlasohtla motlacaicniu ijconon quen tehhua timotlasohtla.” In tla ijconon nanquichihuasque, cuali yetos. 
JAS.2.9	Huan in tla cana nanmochichicotlasohtlasque ic namochten, ijcon nantlahtlacolanticaten. Huan in tetlanahuatiltzin Dios mechtlahtlacoltis. 
JAS.2.10	Huelis oncan san aquin quitlacamati nochin in tlanahuatilten. Huan in tla ica seya ahmo maquitlacamati, ica nochin tlahtlacoltihtoc. 
JAS.2.11	Quihtosnequi Yeh in Dios aquin omihto: “Ahmo xisihuaahuilti”, Yehhuatzin noyojqui omihto: “Ahmo xitemicti.” Masque ahmo tisihuaahuiltiyani, huan tla titemictiyani, yititlahtlacoltihtoc ipan itlanahuatiltzin Dios. 
JAS.2.12	Ijcon xitlahtocan huan xicchihuacan nochin quen itlahtoltzin Dios technextililohtoc. Techixcomacas inon tetlanahuatiltzin tlen ocachi monequis in Dios, masque yotechyolilcahualtiloc ica totlahtlacol. 
JAS.2.13	Huan yehhuan aquin ahmo ica tlocoyasque in intlacaicniu, noyojqui ahmo inca tlocoyalos. Huan aquin noyojqui tlocoyasque quitlanisque ipan in tlixcomacalistli.
JAS.2.14	Nocnihuan, huelis quihtos seya: “Queme niteneltoca.” Huan ahyic quipalehuis in aquin tlapolohua. ¿Tlen, cox, cuali quimaquixtis inon tlaneltocalistli? 
JAS.2.15	Matiquihtocan quen se tocniu quipolohua itlaquen huan tlen tlacuas mostli. 
JAS.2.16	Huan se de namehhuan quiluis: “Xiyacan cuali; ximotlapacho ica in itztic, huan xitlacua.” ¿Huan tlahmo quimacas tlen quipolohua ic panos, tlen quipalehuis? 
JAS.2.17	Ijcon noyojqui in tlacatl aquin quihtos: “Niteneltoca.” In tlahmo quichihua tlen Dios quimonequiltiya, quineltocas san tlaluis. 
JAS.2.18	Huan seya quihtos: “Tehhuatl tiquihtos titeneltocas huan nehhuatl nicchihuas tlen cuali.” Ahhuel tinechmactis ica motlaneltoquilis in tlahmo ticchihuas tlen cuali. Huan nehhuatl nimitzmactis quen nicneltocas ihcuac nicchihuas tlen cuali. 
JAS.2.19	Teh ticneltocas san se Dios ca. Cuali inon hasta campa titeahsis. Huan noyojqui in ahmo cuali yehyecamen quineltocahque san se Dios ca. Huan ic inon huehueyocahque ica moucayotl. 
JAS.2.20	¿Tleca ahmo ticchihuas cuenta, tixoxo? In tlahmo ticchihuas tlen cuali san tlaluis ticneltocas. 
JAS.2.21	In Abraham tochichicacoltzin ijconon omosetili ihuan Dios queman oquitemacti iconeu Isaac quen itetlapalol iixpa in Dios. Ic inon omihto in Dios: “Cuali moyolo.” 
JAS.2.22	Ticchihuasque cuenta quen oteneltocac in Abraham tleca ijconon oquichiu in tlen cuali. Huan ijconon itlaneltoquilis omahxili ica tlen cuali oquichiu. 
JAS.2.23	Huan ijconon omotzonquixti in tlen oquimoihcuiluihtoya ipan Itlahcuiloltzin Dios: “Abraham oteneltocac huan Dios omihto: Cuali moyolo.” Huan ic inon oquinotzque itenotzcau Dios.
JAS.2.24	Ijconon nanquinehnehuilisque quen Dios moluis cuali iyolo se tlacatl. Ahmo san ic tlen quineltoca, in tlahmo noyojqui ica tlen quichihuas. 
JAS.2.25	Huan noyojqui Dios omihto cuali iyolo in Rahab, yeh in ixpoliucasihuatl. Tleca oquintlati in tlapihpiyanimen, huan oquimpalehui maquisacan ipan oc se ohtli. 
JAS.2.26	Ticmatihque mictoc in itlacayo seya in tlahmo quipiya itonal. Noyojqui san tlaluis itlaneltoquilis in aquin ahhuel tenextiliya in tlen cuali itequiu.
JAS.3.1	Nocnihuan, ahmo san namoixcohyan ximocahcalactican quen nantlamachtiyanimen ica itlahtoltzin Dios. Tleca nanquimatihque quen tehhuan titlamachtiyanimen ica itlahtoltzin Dios ocachi chicahuac techixcomacasque ica tlen timotlapolochtisque. 
JAS.3.2	Tinochten miyacpa timotlapolochtiyahque ica tlen ticchihuahque. Huan molui mihmati in tlacatl aquin ahyic motlapolochtiya ica tlen quihtos. 
JAS.3.3	Xicchihuacan cuenta; in iteco in cahuayo quitentlaliliya in itentilanaloca, huan ijconon quitlacamatis in cahuayo quen quinequis iteco. 
JAS.3.4	Xicchihuacan cuenta noyojqui in barcos. Molui hueyi in barco huan nehnemi ica chicahuac yehyecatl. Huan in aquin quinehnemiltiya cuali quicuepas canin quinequis ica se quitzinin cohuitl itoca timón. 
JAS.3.5	Ijconon noyojqui in tonenepil. Masque quitzinin ipan totlacayo, mohueyiliya ica miyac tlamantli. Xicchihuacan cuenta quen in hueyi coutlahtli cuali tlatlas ica quitzinin tletl ic pehuas. 
JAS.3.6	Huan in tonenepil quen tletl tlen tlaxotlaltiya. Huan ipan inon pehua miyac in tlen ahmo cuali ticchihuahque. Ijconon in tonenepil quisohuas nochin tlahtlacoli ipan tonemilis. Tonenepil quimahualtiya in ahmo cuali tlahtoli quen quimahuas in tletl den mictlan. Huan ijconon xotlas ipan tonemilis quen mochihuas in tetzahuitl. 
JAS.3.7	In tlacatl cuali quinmachtis maquitlacamatican nochten in tecuanyolcamen, huan in totomen, huan in cuamen, huan in michten. 
JAS.3.8	Huan niyan aquin ahhuel quimachtis maquitlacamati inenepil. Tleca yehhua in tlen cuali quintlamipahcualtiya. 
JAS.3.9	Titemahuestilisque Tohueyitahtzin, huan ticpactecasque in tlacatl masque quipiya tetlamachilis Yehhuatzin. 
JAS.3.10	Quisas ipan icamac seya in mahuesyotl huan in tlapactecalistli. Nocnihuan, ahmo ijconon yesquiyani. 
JAS.3.11	¿Tlen nanquinehnehuiliya? Cox, ¿cuali quisas ipan se ameli chipahuac huan moyahuac? 
JAS.3.12	Nocnihuan, ahmo queman ticahsisque in higoscohuitl tlen tictequilisque nochtli. Huan ahyic ticahsisque in ovascomecatl tictequilisque in higo. Niyan ahhuel quisas ipan se ameli poyec atl huan chipahuac.
JAS.3.13	Huelis oncan sequin de namehhuan aquin quinehnehuilisque molui tlamatihque huan molui yolahsitoque. Maquinextican ica in chipaucanemilis huan tlamach manemican tla nele tlamatihque. 
JAS.3.14	Huan in tla seya quinyolnexicolihtinemi huan mochihua cuenta san ica yehhua, ahmo mamohueyili ica inon itlamatilis. Tleca tla ijconon quichiutinemi, san istlacati. 
JAS.3.15	Ahmo ijconon quimonextiliya in Dios. Huan yeh in tlamatilistli tequin quixpanoltiya ic tlamati nican tlalticpac. Yeh itlanehnehuilis den ahmo cuali tlacatl. 
JAS.3.16	Tleca canin san moyolnexicolihtinemihque, ayacmo tepantlachiyahque, huan quichihuasque nochin tlen ahmo cuali. 
JAS.3.17	Huan yehhuan in aquin quipiyahque inon tlamatilistli tlen Dios techmacalo, yehhuan tlamelajcan chipahuac. Huan noyojqui san tlamach huan ahmo patzmijqui. Huan yehhuan tequin yolyemanqui, huan nochipa quichihuahque in tlen cuali. Teixiluisque ica tlasohtlalistli huan ahmo san ome inxayac. 
JAS.3.18	Xiquitacan aquin tlamach inemilis huan cuali tetlacahualtiya tlamach. Yehhuatl cuali iyolo, in tlen quimacas cuali nemilistli.
JAS.4.1	Namechiluiya de canin peutoc in tlahtolchihualistli ipan sequin de namehhuan. Pehuas ica in ahmo cuali tlamatilistli. Ic inon tequin nanmonexicoliyahque huan ic inon nanmotepehxihuiyahque. 
JAS.4.2	Seya no quinequi in tlen quitas. Huan tla ahmo quipiya, ic inon pehua tlatehuiya huan hasta temictiya. Ocachi cuali oc nantetlahtlanilisque in Dios tla mechmacalos. 
JAS.4.3	Huan quemaniyan nanquitlahtlanisque, huan ahmo nanquiselisque tleca nanquitlahtlanihque ahmo yojqui. Quihtosnequi nanquinequihque san nanquitlasohchihuasque ic nantlamahuesosque. 
JAS.4.4	Tla ijconon nanquichihuasque, namehhuan ahmo yolcuali ica in Dios. Yinanquimatinihque in aquin itetlasohcau in tlamachilistli in tlen ahmo cuali mochihua quen itecocolihcau in Dios. 
JAS.4.5	Huan ahmo san tlaluis quipiya in Itlahcuiloltzin canin mihtohua: “Molui techtlasohtlalo Itiotonaltzin tlen Dios otechmocahuili toyolihtec.” Huan in tlahmo titetlasohtlasque noyojqui, ijcon tequin yoltlocoyalos. 
JAS.4.6	Huan Dios ocachi techpalehuilos maticchihuacan tlen cuali. Tleca in Itlahcuiloltzin quihtohua: “Dios ahmo ipan tlachiyalo in aquin ahmo tepantlachiya.” Huan quimpalehuilos in aquin san tlamach nemihque huan ijcon quinuelitalos. 
JAS.4.7	Axan tel, ximotemactican ica in Dios. Xiquixnamiquican in ahmo cuali tlacatl, huan namoixpa cholos. 
JAS.4.8	Ximopachocan teixpa in Dios huan mechselilos Yehhuatzin. Namehhuan tlahtlacolyohque, ¡ximoyolchipahuacan! Namehhuan aquin nanquinequihque nanquinsepantlasohtlasque in Dios huan noyojqui in tlamachilistli den tlalticpac, ¡xiquilcahuacan huan xitetlasohtlacan san Yehhuatzin in Dios! 
JAS.4.9	¡Xitlocoxtican ica namotlahtlacol, huan xichocacan! Ayacmo xihuetzcacan ica namotlahtlacol. 
JAS.4.10	Ximoixpachocan teyixpantzin Totecohtzin huan Yehhuatzin mechmahuestililos oc sepa.
JAS.4.11	Tocnihuan, ahmo ica xitlahtocan ica oc sequin tocnihuan. In aquin ahmo quihuelita se tocniu huan ica tlahtohua, yeh in aquin quixtlasa in itlahtoltzin Dios; quihtosnequi ocachi tlamati yehhuatl. Huan ijcon quixnamiquis in itlahtoltzin canin mihtos: “Ximotlasohtlacan se huan oc seya.” 
JAS.4.12	Tleca san Yehhuatzin Dios in aquin otechiluiloc tlen ticpiyahque ticchihuasque huan san Yehhuatzin aquin cuali techixcomacalos. Yehhuatzin aquin cuali tlamaquixtilos huan cuali quixitinilis. Huan tehhuatl; ¿tlen moquisca, ic titlixcomacas ica in oc seya?
