HEB.3.6	Pele Kilisito mbwaali mwana wa muŋanda, uleendelezha ba muŋanda ya Leza boonse cakushomeka. Uswe tuli iŋanda yakwe kuti twatolelela kukwatisha mubulanjizhi mbutulyeensheensha cakutazungaana.
HEB.3.7	“Na mwateelela izwi lya Leza bwasunu,
HEB.3.8	mutazumya myonzo, ukoya muciindi cakupapa, mu buzuba bwakusunkwa mulukula.
HEB.3.9	Momo ba shaakale benu bakansukusha,
HEB.3.9	nikuba kuti bakabona shesho nshindakabacitila kumyaka iili makumi one.
HEB.3.10	Ubobo ndakalilemanina leli izhalane u kwaamba ati,
HEB.3.10	‘Lyoonse mbantu bazhiminine mu myonzo yabo,
HEB.3.10	ulimwi tabashizhi inzhila shangu.’
HEB.3.11	Ndakalemana ukupinga ati,
HEB.3.11	‘Kwiina nibaya kunjila mukulyoocezha kwangu.’ ”
HEB.3.12	Bakwesu amulanjishe kwaamba kutabi ukwete monzo mubiyabi wakutashoma, kwaamba amuzandule kuhwa kwa Leza mumi. 
HEB.3.13	Pele amubone kwaamba kwiina naaba womwi wenu ucengwa u cibi u kupapila Leza, kamuyohwana mazuba oonse kufwumbwa bwatewa ati “Bwasunu.”
HEB.3.14	Uswe toonse tulaabana mwa Kilisito kuti twakwatisha mu lushomo ndutwakakukwete ku makancilo kushika ku mamanino.
HEB.3.15	“Kuti na mwateelela mazwi a Leza bwasunu,
HEB.3.15	mutazumya myonzo yenu ukoya muciindi cakupapa.”
HEB.3.17	Ulimwi mbubani mbaakalemanina Leza kwa myaka iili makumi one? Sa tabali babo bantu bakabisha, ubali mitunta yakashaala mulukula? 
HEB.3.18	No nkukuli bani Leza nkwaakapinga ca bukali ati, “Kwiina nibaya kunjila mukulyoocezha kwangu,” sa tabali babo bakanyansha? 
HEB.3.19	Twabona ninzho ati bayina nibakenjila nkaambo kabatashomi.
HEB.4.1	Inzho cishomezho cakunjila mukulyoocezha nkucicili, ubobo amulabilile kwaamba kutabi naaba womwi wenu uya kukacilwa kunjila mukulyoocezha. 
HEB.4.2	Nkaambo aswe twakakambaucilwa Makani Mabotu mbubona mbubakakambaucilwa abo, pele mulumbe ngubakateelela wakabula impindu nkubabele, nkaambo bayina kubashoma bakooleta. 
HEB.4.3	Inzho uswe tubashomi, tulakanjila mukulyoocezha koko nkwaakaamba Leza ati, “Ndakalemana ukupinga ca bukali ati, ‘Tabakanjili mukulyoocezha kwangu,’ ” nikuba bobo Leza kamanizhizhe kale milimo yakwe yoonse kuhwa ku malengelo anshi. 
HEB.4.4	Kuli Malembe akanana shabuzuba bwa ciloba ati, “Leza wakalyoocezha mu buzuba bwa ciloba kuhwa ku milimo yakwe yoonse.” 
HEB.4.5	Ku makani aza ngoona Malembe amwi alaamba ati “Tabakanjili mukulyoocezha kwangu.” 
HEB.4.6	Mbukuli ati nkubacili bamwi beelele kunjila, ulimwi babo bakataanguna kuteelela Makani Mabotu akulyoocezha bakakacilwa kunjila mukulyoocezha nkaambo bakanyansha, 
HEB.4.7	ulimwi Leza wakabika buzuba bunji butewa ati “Bwasunu.” Nikwakaita myaka minji minji, Leza wakabwaamba buzuba bobu mbubona kale kale kwiita mwa Devidi nakaamba ati, “Na mwateelela izwi lya Leza bwasunu mutabi bacikaka koobwa.” 
HEB.4.8	Kuti Joshuwa naakasololela bantu mukulyoocezha koko, Leza natakaamba shabuzuba bumwi bwa kulyoocezha. 
HEB.4.9	Mbuli mbukubele, kucili buzuba bwa Sabata bwa kulyoocezha bwa bantu ba Leza. 
HEB.4.10	Nkaambo babo benjila mukulyoocezha koku Leza nkwaakashomezha, balalyoocezha kuhwa ku milimo yabo, mbubona Leza mbwakalyoocezha kuhwa ku milimo yakwe. 
HEB.4.11	Ubobo atutatanane cini cini kwaamba tunjile mukulyoocezha koku, kwaamba kutabi naaba womwi ukacilwa kunjila ukaambo kakunyansha nkukona.
HEB.4.12	Nkaambo izwi lya Leza lilikwete bumi ulimwi lilasebeza, lilalampa kubaala isumo ikwange koonse koonse. Lilayasa kuya kushika kwini kwandaanina bumi u moza, ulimwi shifwuwa u buseza. Ulimwi lilabeteka mizeezo ubutongo boonse buli mu monzo. 
HEB.4.13	Kwiina cintu niciba comwi cisesece kwa Leza, pele shoonse shili atuba, shili bukwazhi kumenso akwe. Ulimwi walo ngutweelele kupandululila shoonse nshitwakacita.
HEB.4.14	Ubobo atukwatishe ku lushomo ndutwakahumina, nkaambo tulikwete mupaizhi mukandosha wezo wakaya kushika kwizeulu, walo ngu Jeso Mwanaa Leza. 
HEB.4.15	Nkaambo mupaizhi wesu takacilwa kutufwila inkumbu mubulengushi bwesu, pele walo wakatepaulwa mu shiyanza shoonse nshitutepaulwa aswe, nikuba bobo wiina naakacita cibi. 
HEB.4.16	Inzho atukwate lushomo, tuswene afwaafwi ku cuuna ca bwami ca Leza shiluse, koko kuli luse. Tukatambule lulecelelo u luse lwakutuyohwa mu shiindi nitubula.
HEB.5.1	Ubobo mupaizhi mukando oonse usalwa akati ka bantu, ulabikwa kwaamba abahiminine ku makani a milimo yabupaizhi kwa Leza, mbuli kupa shituuzho ushipaizho sha shibi shabo. 
HEB.5.2	Bantu bayina luzhibo bazhimini ulabeendelezha cakubonzha monzo nkaambo aze mwini lwakwe mulengushi mu shiyanza shinji shinji. 
HEB.5.3	Inzho ukaambo kakuti aze mwini mulengushi, ulyeelele kupa shipaizho sha shibi shakwe, kutaamba bulyo shipaizho sha shibi shabantu bamwi. 
HEB.5.4	Kwiina muntu uulisala mwini ukulibika bulemu bwakuba mupaizhi mukando. Leza nguubeta mbubona mbwaaketa Aloni. 
HEB.5.5	Mbubona bobo aze Kilisito wiina kulipa mwini bulemu bwakuba Mupaizhi Mukando. Pele Leza nguwakamwaambila ati,
HEB.5.5	“Uli mwanangu, bwasunu ndakuzhala.”
HEB.5.6	“Ulaakuli mupaizhi shikwense u shikwense,
HEB.5.6	Bupaizhi bwako bwamushobo waka Melekizedeki.”
HEB.5.8	Pele nikuba kuti Jeso kali Mwanaa Leza, wakayiya kulibonzha kwiita mu mapenzhi akwe. 
HEB.5.9	Inzho nakalulamikwa, wakaba shikuleta lufwutuko lwa shikwense u shikwense kuli babo balibonzha kwakwe. 
HEB.5.10	Ubobo Leza wakamubika kwaamba abe Mupaizhi Mukando, muciimo cabupaizhi bwa Melekizedeki.
HEB.5.11	Kuli aza, ndikwete makani manji manji akumushimwina, pele ncizumu kwaamba mupandululile, nkaambo tamufwambi kuteelela. 
HEB.5.12	Nikuba kwaamba ati ciindi cashika ncimweelele kuyiisha bamwi, pele mucizanda kuyiishiwa shiiyo sha Leza nshitwakataanguna kumuyiisha. Mucizanda kunwa mukupa muciindi cakulya shilyo shizumu zumu. 
HEB.5.13	Muntu woonse uponena bulyo a mukupa, mwana mushoonto, wiina lwiiyo mu shintu shabululami, tezhi cibiyabi ucibotu. 
HEB.5.14	Pele shilyo shizumu zumu nshabantu babizu, babo bakaitamo kale mu shintu sheshi, ulimwi balakonzha kwaandaanya shibotu ushibiyabi.
HEB.6.1	Ubobo katuya kumbele kukanana makani ayelele bantu bashimine. Tatweelele kuzhokaucila ulimwi kushiiyo shuubauba sha Kilisito shakusanduka kuhwa ku shibi ukushiya milimo mibiyabi u kushoma Leza, 
HEB.6.2	u shiiyo shamakani alupapatizo
HEB.6.3	Ncitweelele bulyo kucita nkuya kumbele akuli nduluzando lwa Leza.
HEB.6.4	Ubobo tacibi kubazhola bantu bakasowa lushomo lwabo kwaamba basanduke ku shibi shabo, babo bakasola kale cipo ca kwizeulu, u babo bakaakuli mu lukamantano u Moza Usalala, 
HEB.6.5	babo bakasola kale bubotu bwa mazwi a Leza u kuteelela insana shaciindi ciza kumbele 
HEB.6.6	u bamufwutamina Leza, ncizumu kufwutamuka, nkaambo balakankamina Mwanaa Leza a ciciinkano ulimwi u kuliletela bubiyabi bamukamwini.
HEB.6.7	Ubobo myuunda itambula inhula iwa ku shiindi shoonse ukuzhalila micelo mibotu kuli babo mbuyakaliminwa ilalonjezhewa kwa Leza. 
HEB.6.8	Pele kuti muunda wezo wazhala meya ucibangu ati wabula mulimo, waba afwaafwi ukushinganyiwa, ku mamanino ulazonaunwa u mulilo.
HEB.6.9	Pele nikuba kuti twaamba bobo tatumuzuluzha umwe nubalongweesu mbutufwini, tulizhi ati muli munzhila imbotu imutola ku lufwutuko. 
HEB.6.10	Nkaambo Leza uliluleme. Takeeluba milimo njimwakacita u lufwuno ndumwakamutondezha ciindi nimwakayohwa bantu bakwe ulimwi mucisebezela bana Kilisito. 
HEB.6.11	Uswe cikando ncituzanda ncakuti umwi uumwi atolelele kucita shibotu kuya kushika ku mamanino kwaamba bulanjizhi bwenu buzuzucizhiwe. 
HEB.6.12	Tatuzanda ati mube bakata, pele mubayiye bantu baya kukona shesho Leza nshaakashomezha kwiita mu lushomo ubushicamba.
HEB.6.13	Inzho Leza naakamupa cishomezho Abulahamu wakapinga mwizhina lyakwe mwini. Wakacita bobo nkaambo kwiina unji mukando umubaala ngwakaakukonzha kubanda mwipingo lyakwe. 
HEB.6.14	Leza wakaamba ati, “Ndakushomezha ati ndakakulonjezha, ulimwi ndakacita kwaamba muhuzhanye.” 
HEB.6.15	Inzho ukaambo kakuti Abulahamu wakalindila ca bushicamba, wakatambula ceco ncaakashomezhewa. 
HEB.6.16	Bantu balapinga mwizhina lya muntu mukando u babaala, kupinga kuli bobo nkwa cini cini ulimwi kulamanya kuzumanikana koonse. 
HEB.6.17	Inzho Leza wakaambisha cini cini kuli babo beelele kuya kukona shesho nshaakashomezha, kwaamba takacicinca cishomezho cakwe ncakashomezha kwiita mukupinga. 
HEB.6.18	Inzho kuli shintu shobile shitacinciwa, kushomezha ukupinga, ulimwi momo Leza takonzha kucenga. Ubobo Leza kazanda kutuzumya zumya uswe utwakalishisha kwakwe kwaamba tukakatile kubulanjizhi mbutwakapewa. 
HEB.6.19	Bulanjinzhi bobu tulibukwete cakutazungaana bwakaba ukoya ngu musemu wa bumi bwesu. Bulatunjizha kwizeulu kuŋanda isalala kuya kunze lya cishitilizho kunjila mu busena busalalisha, 
HEB.6.20	koko Jeso walo wakatusololela nkwaakenjila mu busena bwesu, waya kuba mupaizhi ukoya mbwaakaakubele Melekizedeki.
HEB.7.2	Abulahamu wakapa Melekizedeki caabilo cekumi ca shintu shoonse nshaakasaala kunkondo. Izhina lya Melekizedeki lilapandulula ati, “Mwami wabululami.” Pele ulimwi kali Mwami wa Salemu, calo cipandulula ati, “Mwami wa Luumuno.” 
HEB.7.3	Kwiina uzhi shakaushi u baina ushamukowa wakwe. Kali ukoya muntu wiina makancilo u mamanino a bumi bwakwe. Walo kali ukoya Mwanaa Leza mupaizhi wa shikwense.
HEB.7.4	Inzho amuzhingashile kwaamba ati wezu muntu kali mukando cini cini. Shaakale wesu Abulahamu wakapa cekumi ca shintu shesho nshakasaala kulumamba. 
HEB.7.5	Inzho Mulawo ulaamba ati, bapaizhi bamukowa waka Levi, balyeelele kutambula cekumi kuhwa ku bantu, nikuba kuti abo mbalunungu lwaka Abulahamu. 
HEB.7.6	Inzho wezu Melekizedeki katali wamukowa waba Levi pe. Pele nikuba bobo wakatambula cekumi kuhwa kwa Abulahamu ukumulonjezha wezo wakapewa cishomezho kwa Leza. 
HEB.7.7	Ulimwi kwiina kuzuluzha kuliwo, nkaambo tulizhi ati u lonjezha mukando kubaala wezo u lonjezhewa. 
HEB.7.8	Ku makani a bapaizhi balya bakaakutambula cekumi, mbantu bafwa. Pele nitwaamba sha Melekizedeki kulilembelwe ati cekumi kacitambulwa umumi. 
HEB.7.9	Ubobo tulakonzha kwaamba ati ciindi Abulahamu naakapa Melekizedeki cekumi, Levi uli mukowa upewa cekumi aze wakapa cekumi. 
HEB.7.10	Nikuba kuti Levi katana kuzhalwa, tulakonzha kwaamba ati kali mu mubili waka Abulahamu shaakale wakwe ciindi naakaswaangana u Melekizedeki.
HEB.7.11	Inzho milawo njibakatambula ba Izilaili kezhimine amakani a bupaizhi bwaba Levi. Kuti kusebeza kwa bapaizhi bamukowa waka Levi nikwakaakuli kulondoshi, nikwatakazandika linji kuleta bupaizhi bwamushobo unji, bukozhene ubwaka Melekizedeki, ubutakozhani ubwaka Aloni. 
HEB.7.12	Nkaambo kuti bupaizhi bwacinca awo mulawo ulyeelele kucinca mbubona. 
HEB.7.13	Sheshi shintu shilaamba sha Mwami wesu walo wakaakuli wamumushobo unji. Ulimwi kakwiina muntu wamushobo wezo wakaakuli mupaizhi. 
HEB.7.14	Kulizhibicilwe kwaamba Mwami wesu kali wa mushobo waci Juda, ulimwi Mozesi wiina nakoobanda mushobo wakwe naakaakwaamba shabapaizhi.
HEB.7.15	Inzho tulakonzha kuteelelesha makani a kucinca kwabupaizhi kaambo kwashika unji mupaizhi ukozhana u Melekizedeki. 
HEB.7.16	Wezu walo wiina ukaba mupaizhi kucilila ciyanza ca mulawo wamukowa wa bapaizhi. Pele wakaba mupaizhi kwiita munsana sha bumi bwakwe bwa shikwense. 
HEB.7.17	Nkaambo cililembelwe ati,
HEB.7.17	“Ulaakuli mupaizhi shikwense,
HEB.7.17	mubupaizhi bwa Melekizedeki.”
HEB.7.18	Shiyanza sha mulawo mutaanzhi shabikwa kumabali nkaambo shiciina linji insana ulimwi tashiyohwa. 
HEB.7.19	Ubobo mulawo tookonzha kululamika cintu niciba comwi, pele inzho twapewa bulanjizhi bubotu bukonzha kutuleta afwaafwi u Leza.
HEB.7.20	Ulimwi cakacitwa ukupingwa. Pele kutaanguna bapaizhi kababikwa bulyo kwiina kupinga. 
HEB.7.21	Pele wezu naakaba mupaizhi ukupingwa, kwa wezo wakamwaambila ati,
HEB.7.21	“Mwami wapinga,
HEB.7.21	ulimwi tapingululi,
HEB.7.21	‘Uli mupaizhi shikwense.’”
HEB.7.22	Inzho kupinga koku kwapa kwaamba Jeso abe caanganino, cacipangano cibaala kubota.
HEB.7.23	Pele kwaba lwaandaano lwakuti babo bapaizhi kabali banji banji ulimwi kabatakonzha kutotelela mulimo wabo nkaambo kakuti bakaakufwa. 
HEB.7.24	Inzho ukaambo kakuti Jeso nkwaali shikwense, ulimwi mupaizhi lyoonse. 
HEB.7.25	Ubobo ulakonzha kubafwutula ca kumaninina boonse beza kwa Leza kwiita mwakwe, mbwaali mumi wa shikwense, lyoonse ulalyeenzelela umbusena bwabo.
HEB.7.26	Nkaambo kacili ceelelo kwaamba tukwate mupaizhi mukando uli bolya, ubobo ulasalala wiina butongo nikaba kampenda kali buti, kaandeene u bashishibi ulimwi ulisumpulilwe kubaala shintu shoonse sha kwizeulu. 
HEB.7.27	Walo takozhani u bapaizhi bakando bamwi ubapa shipaizho a buzuba u buzuba, tapi cipaizho ca shibi shakwe ucashibi shabantu bamwi, nkaambo wakapa cipaizho ciindi comwi nakalyaaba mwini kwaamba abe cipaizho citabweelelwa. 
HEB.7.28	Mulawo waka Mozesi, ulabika bantu bataluleme kwaamba babe bapaizhi bakando. Pele izwi lya kupinga ulyakezhiza munshi mulawo wezo, lilabika Mwana wezo ululeme kwaamba abe mupaizhi mukando wa shikwense.
HEB.8.2	wezo usebeza mu busena Busalalisha, mwitente lyatakazakwa umuntu pele Leza mwini.
HEB.8.3	Kufwumbwa Mupaizhi Mukando woonse ulabikwa amulimo wakupa shipo u shipaizho sha banyama, ubobo cilyeelele kwaamba ati aze Mupaizhi wesu Mukando akwate cintu cimwi cakupa. 
HEB.8.4	Pele kuti naakaakuli anshi naatakaba mupaizhi pe, nkaambo nkubali kale bapaizhi babo bapa shipaizho shaambwa u mulawo. 
HEB.8.5	Balasebeza mu busena bukozhana ucinhule ca shintu sha mwizeulu. Nkaambo Mosesi ciindi naakaakuzanda kuzaka itente, Leza wakamwaambila ati, “Ubone kwaamba ati itente leli walizaka kwiingaina u malailile ngundakakupa alupili.” 
HEB.8.6	Inzho Jeso wakapewa mulimo wabupaizhi bukando bubaala kubota a milimo ya kale kale, ucipangano cimupa kuba muzhiminizhi akati ka Leza u bantu bakwe ncikando kubaala citaanzhi, nkaambo cilizhimine a shishomezho sha shintu shibotu shibaala.
HEB.8.7	Ubobo kuti nikwakaakwiina cibiyabi mu cipangano citaanzhi, nikwatakazandika cipangano cabili. 
HEB.8.8	Pele Leza ulayana bubiyabi ku bantu bakwe, ncaambila ati,
HEB.8.8	“Amubone, cilakashika ciindi,
HEB.8.8	mbwaamba Mwami,
HEB.8.8	ninkaacita cipangano cipiya u cishi ca Izilaili,
HEB.8.8	u cishi ca Juda,
HEB.8.8	tacili ukoya cipangano
HEB.8.9	ncindakacita u ba shaakale babo,
HEB.8.9	ciindi indakabakusha mu Ijipiti iitashi lyangu.
HEB.8.9	Nkaambo balo bayina nibakashomeka kucipangano cangu.
HEB.8.9	Ame ndiina kubabika matwi.”
HEB.8.9	Mbwaamba Mwami.
HEB.8.10	“Inzho nciceci cipangano ncinja kucita u cishi ca Izilaili mu mazuba ezhiza,
HEB.8.10	mbwaamba Mwami.
HEB.8.10	Ndakabika milawo yangu mu mizeezo yabo.
HEB.8.10	Ndakeelemba mu myonzo yabo,
HEB.8.10	Ndakaba Leza wabo,
HEB.8.10	abo balakaba bantu bangu.
HEB.8.11	Kwiina linji ukaayiisha mweenzhiina.
HEB.8.11	Kwiina uukaayiisha munina kwaamba ati,
HEB.8.11	‘Zhiba Leza,’ Nkaambo boonse balakanzhiba,
HEB.8.11	Kuhwa ku mushoonto kushikila ku mukando.
HEB.8.12	Nkaamo ndakabafwila luse ukubalecelela shibi shabo.
HEB.8.12	Ulimwi nshikaatelaici linji mafwunze abo pe.”
HEB.8.13	Inzho naakacaamba Cipangano ceci ati, “Ncipiya.” Leza wakatondezha ati cikulukulu ciina linji mulimo, ulimwi kufwumbwa cintu cacembala uku kulumpana ati caba afwaafwi kuloba.
HEB.9.1	Ucipangano citaanzhi kacikwete milawo yabukombi bwancico u busena bwakukombela bwancico bwakazakwa u bantu. 
HEB.9.2	Nkaambo bantu bakazaka itente, busena butaanzhi kabuli busena busalala momo mwakaakuli cibicilo ce lambe, iitebulu ucinkwa cakaakupelwe kwa Leza. 
HEB.9.3	Kuhwaawo kunjila mumpetu yamukati kwiita a cishitilizho cabili busena bwakakutewa ati Busena Busalalisha 
HEB.9.4	Momu mu busena mumwakaakuli cipaililo ca goludi, aakaakutentelwa tununcilizho, ulimwi kamuli ikwati lya Cipangano. Mukati mwikwati kamuli kabiya kangolide mwakaakuli Mana u musako waka Aloni uwakaakusonsele matuhu, ulimwi u matapa a Cipangano. 
HEB.9.5	Ezeulu ekwati kaali shimwi shinkozha sha baanjelo shobile shikwete mababa shitewa ati ba Celubimu, kashitondezha bulemu bwa Leza. Mababa aanshisho kaahumbile abusena awo a kaakulecelelelwa shibi. Pele ninzho tacili ciindi cakumupandululila shoonse sheshi mbushibelele.
HEB.9.7	pele kumpetu kakunjila bulyo mupaizhi mukando, ulimwi ulacita bobo lyomwi bulyo amwaka. Katanjili bulyo katolelela u bulowa. Bobo bulowa kabupa kwa Leza kuzhiminina shibi shakwe mwini u shibi shabantu nshibakacita mukutazhiba. 
HEB.9.8	Kwiita mu shiyanza sheshi, Moza Usalala ulatondezha kabotu kabotu kwaamba inzhila itola mu busena Busalalisha keetana kuyalulwa ku ciindi itente itaanzhi nilyakaakuciliko. 
HEB.9.9	Ceci ncitondezho citondeka ku ciindi ceno. Cilaamba ati, shipo ushituuzho shabanyama shaakutulwa kwa Leza tashikonzha kululamika mizeezo yamukombi. 
HEB.9.10	Cili bulyo akaambo kakulya u kunwa u shamilawo yakulisanzha iyandeene andeene. Shoonse sheshi nshintu shaku mubili nshakukwatilila bulyo kuya kushika ku ciindi Leza nakaabambulula shintu shoonse kuba shipiya.
HEB.9.11	Pele Kilisito nakalibonya kuba Mupaizhi Mukando wa shintu shibotu shakezhiza, kwiita mwi tente lyakusebezela ndyabulemu ulimwi lilabaala kululama. (Uliina nilyakapangwa u matashi a bantu, leli talili lyaanshi ano). 
HEB.9.12	Wakanjila ciindi comwi nana umbusena busalalisha, pele wiina naakatola bulowa bwa mpongo nibuba bwa ŋombe, pele kwiita mubulowa bwakwe mwini, ukutuletela kunununwa kwashikwense. 
HEB.9.13	Na kuti kusansailwa kwa bantu batasalali u bulowa bwa mpongo ubwa bacende iitwe lya boombe bapwizhi kulasalazha itombe lya a mubili, 
HEB.9.14	Caakuli bobo, nkukuti bulowa bwa Kilisito, wakaalyaaba mwini ukoya cipaizho ciluleme ciina butongo kwa Leza, kwiita mu Moza wa shikwense, bulacita shibotu shibaala, nkukuti bulowa bwa Jeso bulabaala kusalazha mizeezo yesu kuhwa ku micito mifwu, kwaamba tusebezele Leza mumi.
HEB.9.15	Ubobo Kilisito wakaba ngushikuzhima akati mu cipangano cipiya, kwaamba ati babo bakoompololwa u Leza bakatambule lukono lwa shikwense ndwakashomezha. Sheshi shakaba bolya ukaambo kalufwu lwaka Kilisito, lunununa bantu kuhwa mu shibi nshibakacita nibakaakuli mu cipangano citaanzhi.
HEB.9.16	Inzho ku makani ashintu shalukono, tashikonwa katana kufwa mukamwini, shilaakonwa akafwa. 
HEB.9.17	Takukonwa naacilanga mukamwini lubono nikuba ati lukono ndulembe kale, lulakonwa afwa. 
HEB.9.18	Ubobo aco cipangano citaanzhi kacitakonzha kucitwa cakutatila bulowa. 
HEB.9.19	Ca kutaanguna Mozesi wakaambila ba Izilaili mulawo wa Leza woonse. Amane wakabweza bulowa bwa bacende ubwampongo washisanganya antoomwi u meenzhi, wakasansaila ebuka lya Mulawo a bantu boonse. Kucita bobo, wakasebezha inshisa u boza bwa mbelele busubila pyu. 
HEB.9.20	Wakaamba ati, “Bobu mbubulowa bwaanga cipangano ceco Leza ncaakamulailila.” 
HEB.9.21	Munzhila njiyona yezho, Mozesi wakasansaila bulowa etente ulimwi aashintu shoonse shakaakusebezhewa mukupaila. 
HEB.9.22	Kwiingaina u Mulawo wa Mozesi shintu shilasalazhiwa u bulowa. Ubobo kwiina kulecelelwa kwa shibi na kuti bulowa bwiina kutika.
HEB.9.23	Inzho naa kuti shintu sheshi shikozhana u shintu sha kwizeulu shakaakusalazhiwa munzhila ili bolya, nkukuti shalo shini sha mwizeulu shilazandika cipaizho cimwi cibaala ali shesho. 
HEB.9.24	Kilisito wiina kunjila mu busena busalala bwakukombela bwakazakwa u matashi a bantu, bwalo bwakaakuli bulyo cikozhano cabusena bwa kwizeulu. Pele wakanjila mwizeulu momo inzho mwaabele kwaamba aakutuhiminina kwa Leza. 
HEB.9.25	Mupaizhi Mukando waba Juda ulanjila mu busena busalalisha ciindi comwi amwaka u bulowa bwa banyama. Pele Kilisito wiina naakalipa bu cipaizho shiindi shinji shinji, 
HEB.9.26	nkaambo kuti nicaakuli bobo, Kilisito naakapenga shiindi shinji shinji kuhwa ku malenjelo anshi. Pele inzho wakalibonya ciindi comwi bulyo ku mamanino aciindi kwaamba akushe shibi kwiita mukulyaaba bu cipaizho lwakwe mwini. 
HEB.9.27	Ulimwi umbona muntu woonse mbwaayeelele kufwa ciindi comwi, kwamana bobo ulabetekwa u Leza, 
HEB.9.28	Mbubona bobo aze Kilisito wakaabwa kwaamba abe cipaizho ciindi comwi kukusha shibi shabanji banji. Ulakabonwa ulimwi ciindi cabili. Takezi kukusha shibi, pele ulakeza kufwutula babo bamulindila.
HEB.10.1	Inzho mulawo ncinhule bulyo ca shintu shibotu shicizhiza. Walo ncinkozha bulyo. Ulimwi nkaambo shipaizho shilapewa amwaka u mwaka, no mbubuti mulawo mbuukonzha kubalondola babo beza kwa Leza kwiita mu shipaizho shesho? 
HEB.10.2	Kuti bantu bakomba Leza nibakasalazhiwa bweelele, nibataakulitibauka linji ku shibi, ulimwi nibatakaakupa shipaizho lyoonse. 
HEB.10.3	Inzho kwiingaina mbuli mbucaakubele, shipaizho kashisebeza kuzhibalusha bantu shibi shabo shaamwaka u mwaka. 
HEB.10.4	Nkaambo bulowa bwa bacende u bwapongo tabukonzha kukusha shibi.
HEB.10.5	“Tushizanda shipaizho u shipo,
HEB.10.5	pele wamambila mubili.
HEB.10.6	Wiina niwakabotelwa mitunta yabanyama yakaakutentwa acipaililo,
HEB.10.6	ushipaizho shakukusha shibi.
HEB.10.7	Ngoonaawo ume ndakaamba ati,
HEB.10.7	‘Ndime ano, ndeza kucita luzando lwako U Leza,
HEB.10.7	mbubona mbucilembelwe mwibuka lya Mulawo.’ ”
HEB.10.8	Kutaanguna Kilisito wakaamba ati, “Tuzanda ulimwi tubotelwa shipo nishiba shipaizho shakutenta, nishiba shipaizho shakukusha shibi.” Wakaamba bobo nikuba kuti sheshi shintu shilacitwa kwiingaina u Mulawo mbuuamba. 
HEB.10.9	Ulimwi munshi wakaamba ati, “Ndime ano U Leza, ndeza kucita luzando lwako.” Ubobo Leza wakakusha shipaizho shakale kale kwaamba mu busena bwashipaizho sheshi abike cipaizho ca Kilisito. 
HEB.10.10	Mukucita bobo Kilisito ulatusalazha kwiita mu mubili wakwe mwini ngwaakapa ciindi comwi bulyo. 
HEB.10.11	Pele woonse mupaizhi kazhima ku bushu bwa Leza ciindi coonse kupa shipaizho a buzuba u buzuba, pele sheshi shipaizho kashitalozha kukusha shibi. 
HEB.10.12	Pele walo, wakapa cipaizho comwi cikonzha kukusha shibi lyoonse, amane wakaya kukala kwitashi lya cilyo lya Leza. 
HEB.10.13	Inzho koko nkwaabele ulalindila kwaamba ba shinkondonina cikabe cilyatilo ca matende akwe. 
HEB.10.14	Nkaambo kucipaizho comwi bulyo, wabalulamicila limwi babo basalazhiwa ku shibi. 
HEB.10.15	Aze Moza Usalala, ulatupa bumboni, nkaambo naakamana kwaamba ati, 
HEB.10.16	“Ceci nci cipangano ncinkaacita u bantu babo ku mamanino a mazuba azo,” mbwaamba Mwami. “Ndakabika milawo yangu mu myonzo yabo. Ulimwi ndakeelemba mu matelaishi abo.” 
HEB.10.17	Amane wakaamba ati, “Ndiina ninkaazhibaluka shibi shabo u milimo yabo mibiyabi njibacita.” 
HEB.10.18	Inzho koko kuli kulekelelwa kwa shintu sheshi, kwiina nikupewa linji shipaizho sha shibi.
HEB.10.19	Ubobo nubakwesu, mbukuli ati tulikwete lwaanguluko lwa kunjila muŋanda ya Leza cakutatiya kwiita mubulowa bwa Jeso, 
HEB.10.20	kwiita munzhila impiya ya bumi wakatuyalulila kwiitila mucishitilizho ceco cizhiminina mu mubili wakwe, 
HEB.10.21	inzho mbutukwete mupaizhi mukando uuyendelezha iŋanda ya Leza, 
HEB.10.22	atuswene afwaafwi u myonzo izwile lushomo lwini lwini, myonzo yesu isansailwe isalale ku butongo bwa mizeezo mibiyabi, ayo mibili isambe mu meenzhi a salalisha. 
HEB.10.23	Atukwatishe lushomo lwa bulanjizhi ndutukwete, cakutazungaana pe, nkaambo wezo wakashomezha ulashomeka. 
HEB.10.24	Ulimwi katutelaika mbutukonzha kubazumya zumya bamwi kwaamba tufwunane u kucita milimo mibotu. 
HEB.10.25	Tutacileka ciyanza ca kuswaangana antoomwe, ukoya mbubacita bantu bamwi balenga. Pele atuyohwane mukulizumya zumya, katucita bobo kwaambisha mbuli mbutwabona ati Buzuba bwaba afwaafwi.
HEB.10.26	Inzho kuti twakanka kubisha ca lutuzhi nikuba ati meni meni tulyeezhi, kuciina linji cipaizho ncitukonzha kupa kukaambo ka shibi, 
HEB.10.27	pele cisheele nkulindila cabukandu lubeta ubukali bwa mulilo u kaazonauna ba shinkondonina Leza. 
HEB.10.28	Kufwumbwa muntu utacilila Mulawo wa Mozesi, ulayaiwa cakutafwilwa luse, ku bumboni bwa bantu bobile na botatwe. 
HEB.10.29	Anu cilakaba buti cibebyo ku muntu wezo u sampula Mwanaa Leza, ukunyansha bulowa bwa Cihuminano ca Leza cimusalazha shibi shakwe, ukutukana Moza Usalala wa luse? 
