GAL.2.13	Iuda talimara reketa maki Petero ria gekauto, pe Petero gena vokala opakauna kalana gekalaato. E Banabas maki ira ria eopakau inaguluna na, ia maki geopa-vanagiato. 
GAL.2.14	Na au geku gitagitai ira Vali Namana inaguluna taunataunanai ati gelakawai gaurai ira maparara matara ganima-legirai au na Petero avaikila-matanaato, natiwato, “Goi Iuda talimamu, na Iuda talimara geria tene magulinai ati omagulina, na goi ati Iuda talimara geria inaguli ai omagulina. Na rakagau gaurai ati Iuda talimara oririwamagirana, Iuda talimara tenera geria rova rorinai pia magali notina, ei?”
GAL.2.15	Pa, ita Iuda talimara Iuda vurovurora. Ita ati Iuda talimara geriana ati tawalato. Ati Iuda talimara, ira kala rakava talimara. 
GAL.2.16	Na ita Iuda taunilimalimara ripara, Palagu na taunilimalima ati rova na ekilagirana kalara gekwalana-gitakaurana gaurai, evaikilarana, ati geria kala rakava netina. Aikina. Ira Keriso genai gevega-taunatauna na gaurai evaikilarana, ati geria kala rakava netina. Ita maki vovetaina. Keriso Iesu tavega-taunataunaato pakurai Palagu ekilato, ati gera rakava netiwato. Ati rovana ekilagirana kalara takwalana-gitakaurana pakurai. Aikina. Keriso genai tavega-taunataunato gaurai. Kwalana rova ekwalana-gitakaurana talimana ta Palagu na ati vagi pene gapi-ragea. Aikina kinavagi. 
GAL.2.17	Pene ita Iuda talimara tavekwalavina, taririwana Keriso ria pita kwapuna, pe Palagu na pene gapi-ragera natatina genai, ita matotaura tavevega-matagaina, ita kala rakava talimara. Voia ganina, Keriso evogomaito kala rakava penema vega-kamua pa? Aikina kinavagi! 
GAL.2.18	Pene au na vorova, ati ganirai avega-agorato gaura, maana vega-ruga-waira natina genai, au taunatauna kala rakava talimaku, rova ati akwalanaana. 
GAL.2.19	Kwalana rova akwalanaawai magulinai au warau akwaregato, pe rova au na ati mapana kwalana-waia. Rova akwalanaawai magulinai au akwaregato ganina, Palagumo gena pana maguli ulanana. 
GAL.2.20	Au Keriso goti gesatauro-koumaito; gau kwatunamo au roe magulina e ati au matotauku geku maguli. Aikina. E Keriso au aoku ai emagulina. Au etaunipara aonai emaguli amaguli-agiana ea, Palagu Natuna genai avega-taunatauna na rorinai amagulina. E Palagu Natuna na au eulamagikuto, au maguli pana vaia ulanana, matotauna gena maguli eveveni-agiato. 
GAL.2.21	Au na Palagu gena vega-nama ati atao-gerevagiana. Aikina kinavagi. Kwalana pene talima taa na rova pene kwalanaa aonai, kala rorirori talimanai pene ago genai, Keriso pere kwarega-kawa, ati gena nama ta.
GAL.3.1	Gomi Galatia talimami kawa! Iesu Keriso satauro ai genaero-kauato valina au geku vopatai, pe matami ganima-legirai akilagi-matagai-gitakauato. Na gomi ne rai megamega talimana na gemi tugamagi pemega-vevilira nea, ei? 
GAL.3.2	Au aririwana egau kwatuna gomi na iovaraku: Gomi na Veaga Palaguna rova gokwalana-gitakauato aonai gogapiato, pa Keriso Valina Namana gokamonagiato, ne govega-taunataunato gaurai gogapiato? 
GAL.3.3	Gomi kawa taunatauna! Gomi maguli valiguna rauparanai raka Veaga Palaguna gena tiavu ai gotinaato, ewagumona gomi goririwana, ikana matotaumi gemi tiligai pio rawalia nogotina? 
GAL.3.4	Pe, gomi vometau e vitiviti gorawali-kawarato, ati geria nama ta? Na vometau e vitiviti, au ripaku, ati govua-kawarato. 
GAL.3.5	Maana renagimi natina, Palagu na gomi Veaga Palaguna evenimina e nuganugami ai kala irau vagira ekalarana, kwalana gomi na rova gokwalana-gitakauana gaurai pa? Pa Keriso Valina Namana gokamonagiana, ne govega-taunataunaana pakurai?
GAL.3.6	Iotugamagi-waikule, Aperaamo iotugamagia: “Ia Palagu na ekilagi-gavuato kilana evega-taunataunaato gaurai, Palagu ekilato, ia kala rorirori talimana, netiwato.” 
GAL.3.7	Vovetaina gaurai pio ripa, Palagu gekanomagi-veniana talimara geregaramo Aperaamo natuna. 
GAL.3.8	Puka Veaga aonai atalo-kuneato kilana na ekilagiana, netina, wailai Palagu na ati Iuda talimara geria kamonagi geriana vou pene kilagira, ati geria rakava nepenetiwa. Vovetaina gaurai, Aperaamo genai Vali Namana ekilagi-matagai-kuneato, netiwato, “Tanopara maparaparana gulura, goi gemuna vou vevega-nama pia rawalia.” 
GAL.3.9	Aperaamo na Palagu ekamonagi-veniato, ne Palagu genana vevega-nama erawatiato. Voia gelegelenai Palagu genai gevega-taunataunana talimara maparara, Palagu gena vega-nama pia gapia.
GAL.3.10	Rova gekwalana-gitakauana vou, Palagu wailanai kala rorirori talimarai pia ago negetina talimara maparara atarai rakava metauna iwavagina emiana. Kwalana Puka Veaganai evetaina ekilana, “Rova pukanai getalorato kilara ati gekwalana-vanagivanagirana talimara atarai rakava metauna iwavagina pene mia.” 
GAL.3.11	Puka Veagana na pevega-matagai-gitakaua, rova pene kwalanara talimana Palagu wailanai ati kala rorirori talimana kwalana “Palagu pene kamonagi-venia talimana kala rorirori talimanai pene ago, pe pene maguli.” 
GAL.3.12	Rova irau vagi vegata, ia ati kamonagi genana evogomaina. Kwalana Puka Veaga ekilana, “Rova ekwalana-gitakauana talimana rova genanamo maguli pene vaia.”
GAL.3.13	Na ita rova gena rakava metauna iwavagina genana Keriso na warau evoi-vagirato. Ita ia matotauna na eruga-porogirato, ne vorakava metau iwavagina ia na egapiato. Kwalana Puka Veaganai etaloato, netina, “Gautupu ai gelavu-kaurana, gekwaregana talimara maparaparara atarai Palaguna rakava metau iwavagina etao-kauana.” 
GAL.3.14	Keriso na ita rova gena rakava metau iwavagina genana evoi-vagirato, ganina taunatauna, Palagu na Aperaamo vevega-nama eveniato, vovevega-nama voa ati Iuda talimara na maki Iesu Keriso genana pia vaia ularana. Kwalana vorauparai, Palagu na ekilagi-gavuato Veaga Palaguna Iesu Keriso pia vega-taunataunaa talimara maparara na maki pia vaia.
GAL.3.15	Walakavaku maparami, taunilimalima gera toma maparara magulinai kila vega-gelegele ta ana kilagia. Vega-gelegelena taunilimalima gera kilagavu kilana etaunatauna, na gaurai tavega-rugaana aonai, vokilagavu voa talima taa na ati mapene kilagi-piatogaa pa atanai kila poluna ta ati mapene tao-kaua. 
GAL.3.16	Palagu na vokilagavu kilara Aperaamo e ia petenamo geriai ekilagirato. Puka Veaga aonai etaloato kilana ati evetaina ekilana, “Goi petemu gutumara geria.” Kwalana vovetaina pere kila taunilimalima gutuma pere kilagira; na ia ekilana, “Goi petemu kwapunamo genai.” E talima kwapuna gerega kwanilovana ekilagiana, voo Keriso gereganamo ekilagiana. 
GAL.3.17	Au na akilagiana gauna ea: Palagu gena kilagavu kilana Aperaamo eveni-kuneato; na rigolo tinavu vativati gagala toitoi (430) evanagiato mulinai vou, Palagu na rova evega-rugaato. Ewagumona ema rugato rovana na Palagu gena kilagavu kunena ativagi pene gaivagia, ne Palagu gena kilagavu ati ganinai pene vega-agoa. Aikina kinavagi vegata. 
GAL.3.18	Pene Palagu na evenirato gauna rova pita kwalana-gitakaua vou pita gapia genai, pita rawalia gauna, ripara, ati ekilagi-gavuato mugulina pita rawalia. Na Palagu gena vega-nama ekilagi-gavuato, Aperaamo eveniato.
GAL.3.19	Pene vovetaina genai, rakagau gaurai rova evogomaito? Rova evogomaito ganina, taunilimalima na Palagu gekilagi-piatogawai magulina, vorova na pene vega-matagai-gitakaua. Na Palagu na erova ati pene mia-vanagivanagi netiwato. Aikina. Erova pene mia pene ago, Aperaamo natuna pene wala vou pene ika. Kwalana Palagu na vokilagavu ia genai ekalaato. Erova Palagu na aneru ta eveniato. Ne voaneru na Palagu e taunilimalima vekarawarai erugato talima na eveniato. Na vovekarawai erugato talimana na, ita gerai ekilagi-matagaiato, pita kwalanaa ulanana. 
GAL.3.20	Pene talima kwapunamo einaguluna genai, vekarawai erugana talimana ati gena inagulu. Palagu enai gereganamo, e gereganamo ekila-gavuto.
GAL.3.21	Pe, voia ganina, rova na Palagu gena kilagavu kilana ekilagi-piatogaana? Aikina kinavagi. Kwalana pere Palagu na taunilimalima rova ta pere venira, ne vorova genana talima maguli pegere rawalia genai, taunatauna, ita rova kwalana-gitakauna genana, kala rorirori talimarai patara ago. 
GAL.3.22	Gaurai Puka Veaganai etaloato kilana na ekilagi-matagaiana, netina, “Etanopara maparaparana kala rakava gena tiavu kapulenai emiana.” Gaura pakurai rakagau Palaguna ekilagi-gavuato gauna, voIesu Keriso genai pita kamonagi vou pita rawalia. Voia ganina, Keriso pene vega-taunataunaa talimana Palagu na ekilagi-gavuato warewarena pene venia.
GAL.3.23	Iesu genai kamonagi ea rogotina ere matagai aonai, tovotovonai ita rova tiavuna kapulenai tataluwai, rovana ekana-gavurato, Iesu genai kamonagi Palagu na ema vega-matagaiato. 
GAL.3.24	Pe, rova na ita ekune-agirato, Keriso evogomaito, ne eaikito. Voia gania, ita Iesu genai pita kamonagi vou, Palagu pene kila, ita ati gera rakava nepenetiwa. 
GAL.3.25	Ewagumona kamonagi pekwara, gaurai rova na ita ati mapene vaira.
GAL.3.26	Gomi maparaparami Palagu natuna, kwalana Keriso Iesu genai gokamonagina pakurai. 
GAL.3.27	Gomi bapatiso gogapiato talimami maparami, Keriso ria gokwapunato, pe Keriso aonai gotaluna. 
GAL.3.28	Gomi maparami vekarawami ai ta ati gemu irau ta. Goi Iuda talimamu pa ati Iuda talimamu, inagulu talimamu ati voina talimamu pa pakai otaluna talimamu, gare pa maru, na gomi maparami kwapunamo. Keriso Iesu ria gokwapunato gaurai, gomi maparami kwapunamo. 
GAL.3.29	Pene gomi Keriso gena taunilimalima genai, gomi Aperaamo petena, e Palagu na ekilagi-gavuato gauna maki pio gapia.
GAL.4.1	Au evetaina akilana: Melo keina ta, pene ia roe voa melo keina aonai, tamana na eveniato gaura maparaparara ati pene gaunara vou. Pa, vogaura maparaparara ia gena rinaga, na ia melo keivagi, gaurai ia na ati pene gaunara vou. A ia inagulu talimana ati voina talimana vetaina roe wapene talu. 
GAL.4.2	Vomelo keina pene gita-tagoa talimana, e gena rinaga pene gita-tagora talimana geria vegitatago kapulenai roe wapene talu pene ago, tamana na ekilagi-gavuato tomana pene kwara. 
GAL.4.3	Ita maki vovetaina, roe voa melo keira e vavine keira aorai, rova irauirau e tanopara palagura geria inagulu talimana ati voina melorai e vavinerai taagoto. 
GAL.4.4	Na Palagu na evirigiato tomana ekwarato aonai, Palagu na Natuna etugu-maiato, gare ta genana ewalato. Palagu Natuna etugu-maiato ea, rova gena tiavu kapulenai emagulito. 
GAL.4.5	Ia rova gena tiavu kapulenai emagulito kwalana, rova tiavuna kapulenai tataluna taunilimalimara pene voi-waira, pe Palagu natunai pita ago ulanana.
GAL.4.6	Gomi taunatauna Palagu natuna. Voia pakunai Palagu na Natuna Palaguna ematugu-rigoato, ita kwapurakwapura nugara garakaurai elaka-togato, ne etaluna. VoVeaga Palaguna ita nugara garakaurana, ekeatina, “Abba, Tamaku o!” netina. 
GAL.4.7	Vovetaina gaurai gomi etoma ati rova gena inagulu talimana ati voina talimami. Aikina. Gomi etoma Palagu Natuna. Gomi taunatauna Palagu natuna rorirori, Palagu na natuna pene venira gaura maparara gomi na maki pio gapira.
GAL.4.8	Kunenai gomi na Palagu rogoti na goro ripaa aonai, gomi kaivakuku goaliruputali-venirawai (ira talima gimara kalakalara gaura), ira geria inagulu talimara ati voira talimarai goagoto. 
GAL.4.9	Na ewagumona, Palagu pogoma ripaa, pa ana kila, Palagu na gomi pema ripami. Rakagau gaurai rova moiramoirara, ati ganira maiokwalanara nogotina? Gomi goririwana, rova na maia ligoligomi nogotina? 
GAL.4.10	Gomi garo e uve, velekwa tomara e rigolo taarana gotugamagi-kamurana e gokwalana kamurana. 
GAL.4.11	Au gomi gemi kolema agitarana e, ama tugamagi-kalina. Akilana, au gomi gemi ai, peiramu avekwalavi-kawato pa natina.
GAL.4.12	Walakavaku maparami, anogimina, au vetaiku pio kala, kwalana au maki rova araokwaniato pakurai, gomi vetaimi akalato. Gomi na au geku ai kala rakavana ta ati gokalaato. 
GAL.4.13	Gomi maki ripami, tovotovonai gomi Vali Namana au na avopata-venimito, viti taa na egapikuto, nenai ataluwai aonai. 
GAL.4.14	Pa, au geku ai voviti voa, gomi gemi ai vekalatovo kamuna ta, na ati gogita-guilagikuto, e au geraokwani-guilagikuto. A gomi na au Palagu gena aneru ta pogoro gapi-ragea gelegelenai gogapi-ragekuto. Na au noowane Keriso Iesu tauniparana taunatauna na vetaina gokalakuto. 
GAL.4.15	Gomi gemi verere maki iwavagi. A etoma rakavetaina, voverere ariginai nea? E taunatauna akilana volaganinai, pere pogoro ririwa, matami iokipo-vagira, ne au ioveniku nopogorotiwa genai, pogoro kipo-vagira, ne pogoro veniku. 
GAL.4.16	Ewagumona rakavetaina? Kila taunataunara avega-ripamina aonai, gemi vetali talimanai mapogo vega-agoku.
GAL.4.17	Neopakau talimara na gomi gemi ai ririwa kamu iwavagina getaoana, na ira geria tugamagi e ririwa ati rorirori. Ira geria ririwa kamuna gekalaana, gomi ai gemana pio laka-gerevagi, ne ira geriai pia gapi-vanagimi, pe ira pio ririwara negetina. 
GAL.4.18	Vanagivanagi taunilimalima nama pia rawalia ulanana, pita ririwa-veni-kamura nama iwavagi. Na nama pene wala ulanana taunilimalima pono ririwa-kamura magulina, ati au wailaku aimo pio kalaa. Aikina. 
GAL.4.19	Natuku, gomi au na atugamagi-tagomina. Au gomi pakumi ai, noowane gare matinagena etolena vitina vetaina, au viti avuana. E vitiviti pana vua-agoa pene ago, Keriso kolemana taunatauna na gomi aomi ai pene mia. 
GAL.4.20	Ewagumona au geku ririwa kamuna, gomi lagami ai para wati-rugatali, pe karoku para vega-iraua, para veakava-gitakaumi. Kwalana au gomi gemi ai ama aovoaovona, ati aripana, raka para veakava-tiwami.
GAL.4.21	Gomi rova kapulenai talu ririwamagina gokalaana talimami na iovaraku. Gomi rova na rakagau ekilagiana kilana gokamonagi-kinikauana pa? 
GAL.4.22	Veaga Pukana evetaina getaloato: Aperaamo natuna ruala, ta inagulu talimana ati voina garena genana ewalato, na ta vavine pakana na, ati inagulu talimana ati voina garena genana. 
GAL.4.23	Inagulu talimana ati voina garena genana ewalato melona, Aperaamo e Haga gegeno-kouto, voanana ewalato. Na vavine pakana genana ewalato melona, Palagu gena kilagavu pakunai ewalato. 
GAL.4.24	Ekolema e tipo kila vega-gelegelera. E kalaramo gare ruala e, Palagu gena kilagavu ruala gevega-matagairana. Haga Palagu gena kilagavu ta Sinai golona na evogomaito gaura ekilagiana, ia na eluga-vagirato talimara inagulu talimana ati voina talimara. 
GAL.4.25	Ekila “Haga” Arabia talimara na Sinai Golonai gekilagiana. E Haga maki ewagumona Ierusalema kolemana vetaina. Kwalana e Ierusalema sitina eIerusalema talimara inagulu talimana ati voina talimara. 
GAL.4.26	Na kupai emiana Ierusalemana paka. Ia ita tinara. 
GAL.4.27	Veaga Pukana evetaina ekilana,
GAL.4.27	“Kapakoge garemu,
GAL.4.27	melo ati ogapina garemu,
GAL.4.27	e melo gapi vitina ati ripamu garemu,
GAL.4.27	ono verere vonelagi!
GAL.4.27	Kwalana garawana na eraokwaniato garena
GAL.4.27	natuna vogo galagala vagi,
GAL.4.27	garawana na ati eraokwaniato garena
GAL.4.27	natuna ati vogo.”
GAL.4.28	Walakavaku maparami, gomi Isaako vetaina. Palagu gena kilagavu rorinai, Palagu natunai goagoto. 
GAL.4.29	Volaganinai Aperaamo e Haga gegeno-kouto aonai, ewalato melona Veaga Palaguna gena tiavu ai ewalato melona evega-vitivitiato, vovetaina gelegelena ewagumona maki vokalamo kwapuna ewalana. 
GAL.4.30	Na Veaga Pukanai etaloato kilana rakagau netina? Ia ekilana, “Ne inagulu talimana ati voina garena manatuna goti gomi lagamina pio gui-gerevagira. Kwalana gare pakana natuna gena rinaga neinagulu talimana ati voina garena natuna goti ati vagi pia vaikoukoura.” 
GAL.4.31	Na, walakavaku, ita ati inagulu talimana ati voina garena natuna. Aikina. Ita vavine pakana natuna.
GAL.5.1	Ita pita veluga ulanana, Keriso na rova keikeira geriana eluga-vagirato. Gaurai pio ruga-kikitali. E matotaumi Iuda talimara geria rova keikeira e velekwa irauiraira geria inagulu talimana ati voina talimarai ragai mapio ago.
GAL.5.2	Iokamonagi! Au Paulo na avaikilamina, pene gomi tauniparami kopira pege voro-vagira genai, Keriso na ita pene luga-vagira ulanana, rakagau ekalaato, voia ati gena tiavu gomi gemi ai. 
GAL.5.3	E rairai tauniparami kopira pege voro-vagira talimami ana vaikilami, iokamonagi. Gomi rova ganaganara maparara pio kwalana-gitakaura vegata. 
GAL.5.4	Pene gomi gokilana, rova pio kwalana-gitakaua, pe Palagu wailanai kala rorirori talimami ai pio ago nogotina, matotaumimo Keriso genana govegapi-gerevagina. E gomi Palaguna vega-nama genana gogerevagina. 
GAL.5.5	Veaga Palaguna gena tiavu ai Palagu genai takamonagina, e taveraramanina, Palagu na kala rorirori talimara nepenetiwa ulanana. 
GAL.5.6	Keriso Iesu goti ekwapunato talimana tauniparana kopina gevoro-vagiato pa ati gevoro-vagiato voo ati geria irau ta; ekala ruala geriana nama ta ati pene wala. Gau kamu iwavagina kamonagi, vokamonagina ulamagi evega-matagaiana.
GAL.5.7	Gomi raka vegalai goraka-gitakauwai. Rai na wailami ewati-kou-gavuato, ne etoma kila taunatauna ati magokwalanaana? 
GAL.5.8	Neveririwamagi kalana nea ati gomi ekeamito Palagu na genana evogomaina. 
GAL.5.9	Pio ripa, paraoa egoro-agiana mulamulana kianana paraoa eveagoroana. 
GAL.5.10	Palagu genai geku tugamagi atao-gaokaana, kwalana ripaku, ia na pene veakavami, ne aoneka poluna ta ragai mapio gapi-ragea. Gomi evega-tugamagi-aovoaovomina talimana nea, gena kala voia na metauna pene rawalia vegata.
GAL.5.11	Walakavaku maparami, pene auna melo tauniparara kopira vorovagira kalana etoma roe avopatagiana genai, au rakagau gaurai roe ege vega-vitivitikuna? Pere au na melo tauniparara kopira vorovagira kalana roe apara vopatagia genai, Keriso gesatauroato valina avopatagiana, e ia na taunilimalima aora ati pere vega-metaura. 
GAL.5.12	Gomi gemi tugamagi gekala-vevilivevilirana talimara nea, namana matotaurana ragira pia palara.
GAL.5.13	Taunatauna, walakavaku, gomi Palagu na ekeamito, rova irauirau kwalanara geriana pio veluga-vagi ulanana. E gomi kwapurakwapura ati rova kapulenai gotaluna, na pakai gotaluna. Pakai gotaluna pakurai, taunipara gena ririwa rakavara pio kwalanara pa? Aikina kinavagi! Gomi maulamagimi na taukavami ria pio veveakava, e taukavami geria pio vegutunagi. 
GAL.5.14	Rova maparaparara rova kilana kwapunaimo Palagu na evega-agoato, netiwato, “Lagamu talimana pono ulamagia, goi matotaumu oveulamagina vetaina.” 
GAL.5.15	Pene gomi taukavami kwapurakwapura ria pio vegare-igaiga e pio kogo genai, pio vegita-tago, kwalana taukavami ria matotaumi pio vevega-rakava, kamonagi na nogo ketona nea.
GAL.5.16	Au evetaina akilana: Veaga Palaguna na gemi maguli pene kune-agira, pe taunipara gena ririwa rakavara ragaina pio kwalanara. 
GAL.5.17	Ita ripara, tauniparana eririwa-kamurana kalara, Veaga Palaguna na ati eririwarana, e Veaga Palaguna na eririwa-kamurana kalara, taunipara na ati eririwarana. Ira taura ruala gevevagina. Vovetainai, goi na kala namara pono kalara notina kalara ati okalarana. 
GAL.5.18	Pene goi Veaga Palaguna na evaimuna genai, goi ati rova kapulenai omagulina.
GAL.5.19	Taunipara na eririwarana kalara ea; mata-poraga kalara, kala mamilora, veavuga kalara, 
GAL.5.20	kaivakuku aliruputali-venina, wara e megamega, kogo, vepiagikau, vevagi kalara, veitu, veagi, veveagoloka, vetaokavaluga, uve-rakava, 
GAL.5.21	rinaga ririwamagi pa mata korokoro, niuniu e kala kawakawa, vogaragi, opatago, kolema irauirau evetaira gaura kunenai akilagi-gavumito vetaina, ewagumona maki akilagi-gavumina evetaina pia kala talimara Palagu na Basileia aonai ativagi pia laka-toga.
GAL.5.22	Na Veaga Palaguna vuavuana ea: Ulamagi, verere, maino, vaigaoka, kala nama, nuga nama, veraramani, 
GAL.5.23	kamumu pa manau, e nuga gaoka. Ekalara rova na ati ekourana, ati rovara. 
GAL.5.24	Keriso Iesu gena taunilimalima taunatauna kolemana evetaina: Ia tauniparana na egapirage-kamurana gaura e eulamagirana gaura maparaparara satauro kukunai genaero-kaurato Keriso ria.
GAL.5.25	Pene ita Veaga Palaguna na gera maguli ekune-agirana genai, Veaga Palaguna gena rauparai pita laka. 
GAL.5.26	Ita matotaura ragai ita veveagolaka, e taukavara ragai ita kala parura, e taukavara kwapurakwapura geriai magau reketa voa ragai ita ririwamagira.
GAL.6.1	Walakavaku maparami, pene vekarawami ai talima taa na kala eleana gogitaana genai, Veaga Palaguna na gemu maguli ekune-agiana talimamu na ao mamanauna na pono veakavaa, gena maguli pono toto-roriroria. Na goi matotaumi maki pono vegita-tago. Ati nama Satani na goi maki neopa-tovomuna 
GAL.6.2	Taukavami kwapurakwapura ria pio veveakava, gemi metau pio vua-paraparara, kwalana vovetaina pio kala, Keriso gena rova pio kwalana-gitakaua. 
GAL.6.3	Pene talima ta matotauna pene vetugamagi, ia talima taunatauna nepenetiwa, aonai ia ati gevega-agiana talimana. Ia matotauna keikei eveopana. 
GAL.6.4	Taunilimalima maparara kwapurakwapura geria kala e maguli pia tavu-gitakaura. Ne voia mulinai vou kwapurakwapura ia matotauna gena maguli nama na vererena pene kalaa. A ati ia gena maguli namana talima taa na gena maguli goti pene vega-vetovoa. 
GAL.6.5	Kwalana talima kwapuna geregana na gena maruna metauna pene vua.
GAL.6.6	Talima ta rai ripana Palagu gena kilai talimana, ia genai rakagau gemiana gaura kiata gena vevega-ripa talimana pene wareware-venia.
GAL.6.7	Tugamagi rakavara na ragai pia gapimi. Palagu ati pio opaa. Taunilimalima rakagau uvena evaroana, ne voia vuavuana gereganamo egapiana. 
GAL.6.8	Taunipara gena ririwa rakavara ekwalanarana talimana, taunipara gena ririwa rakavara geriana maguli rakava kwaikwaina e kwarega pene rawalira. A Veaga Palaguna gena kala namara ekwalanarana talimana, Veaga Palaguna gena kala namara geriana maguli vanagivanagi pene vaia. 
GAL.6.9	Vovetaina gaurai kala namara kalakalarai ragai pita raga. Kwalana kala namara kalakalara ragai pita vega-ketoa genai, kuakua tomana taunataunai ganigani pita kuaa. 
GAL.6.10	Gaura pakurai ita gera elagani namanai taunilimalima maparara geriai kala namara pita kalara. A ekala namara Keriso genai gekamonagina petera maparara geriai pita kalara vegata.
GAL.6.11	Epepa au matotauku gimakuna pataloa gomi gemi. Gogitaana, ekila matara kamura atalorana epepai. 
GAL.6.12	Iokamonagi, gomi tauniparami kopira pia voro-vagira kilara gevega-kwalimurana talimara, neira ne taunipara mulimulina gaura kovagora geve veagolokagirana talimara. Netaunilimalima ne Keriso gena satauro pakunai pia vega-vitivitira kalira na nevetaina gekalana. 
GAL.6.13	Taunipara kopira gevoro-vagirana talimara na rova ati gekwalanaana. A ira geria ririwa kamuna gomi tauniparami kopira pia voro-vagira negetina. Ira geririwaragena ganina taunatauna, gomi tauniparami kopira pia voro-vagira, pe ira pia veagi ulanana. 
GAL.6.14	Au gau kwauta veveagolokana ativagi pana kalaa, a au ita gera Velekou Iesu Keriso gena satauromo pana vekokoloku-agia. Kwalana esatauro genana tanopara gaura au geku ai gekwaregato satauro kukunai, e au maki tanopara gaura geriai akwaregato satauro kukunai. 
GAL.6.15	Melo tauniparara kopira gevoro-vagirana genai, nama taa ati pene wala, e melo tauniparara kopira ati pia voro-vagira genai, nama ta maki ati pene wala. Kwalana gau kamuna kwapunamo Palagu genai, Palagu na talima valigu karigularai evega-agorana. 
GAL.6.16	Emaguli ea pia tugamagia e pia kwalanaa talimara Palagu gena taunilimalima pa Isaraela talimara taunatauna; ira atarai maino e venugagiviti pene mia.
GAL.6.17	E toma pene ago, talima taa na au metau ragai mapene veniku, kwalana Iesu geparu-veniana talimara na gekwarikuto, pe geku pau tauniparaku ai avua-loulourana, vogaura na gevega-matagaiana, au Iesu Velekou gena vetugunagi talimana taunataunana.
GAL.6.18	Walakavaku maparami, ita gera Velekou Iesu Keriso gena vega-nama gomi maparami Palagumi ria pene talu. Amen.
EPH.1.1	Au Paulo, Palagu gena ririwa rorinai Keriso Iesu gena apostolo talimaku ai aagoto. Epepa Epeso ai Palagu gena veaga talimami, Keriso Iesu genai magemi veraramani talimami, atalo-venimina. 
EPH.1.2	Palagu ita Tamara e Velekou Iesu Keriso geriana vega-nama kamu e maino gemi ai pene mia.
EPH.1.3	Palagu, ita gera Velekou Iesu Keriso Tamana, ita vega-ragea, kwalana Keriso goti takwapunato magulina aonai, ia noo palagu kavanai kupai gemiana gaura namara maparara ita evenirato. 
EPH.1.4	Tanopara rogoti ere kalaa tomana na vegata, Keriso na vevega-maguli inaguluna pene kalaa pakunai, Palagu na ita ia gena evirigirato. Ita evirigirato ia wailanai pita veaga pe ati gera kala rakavarai pita talu ulanana Palagu gena ulamagi rorinai, 
EPH.1.5	ia na emaguli enavuga-kuneato, ekilato, ita Keriso genana ia natunai pene kilagira. E ia matotauna gena nuga-namai gena ririwa kalana ekalaato. 
EPH.1.6	Palagu gena vega-nama e maeka ralema iwavagina ita vega-ragea. Kwalana evega-nama e maeka ralema iwavagi ea Palagu na ita tipo eveni-kawarato, eulamagi-kamuana melona, Iesu Keriso, gena maguli aonai.
EPH.1.7	Ita Keriso ekwaregato pakunai, ralana na evoi-wairato, e gera rakava maki etugamagi-piatogarato. Eia e Palagu gena vega-nama e maeka ralema iwavagi kalana, 
EPH.1.8	ita gerai kamu iwavagi evega-matagaiato, e aoneka e tugamagi-ilu evenirato. 
EPH.1.9	Palagu gena ririwa Keriso genana pene kalaa kalana veavuga, na matotauna gena nuga-namai ita evega-riparato. 
EPH.1.10	Palagu gena ririwa pa navuga ea ekilagi-maavuato tomana pene gapia voupe pene vega-matagaia. Voo kupai gemiana gaura e tanoparai gemiana gaura maparara Keriso gagena kwalanai pene tao-koukoura. Ne Keriso na egaura maparara pene kune-agira.
EPH.1.11	Ita Keriso pakunai Palagu gena evirigirato, matotauna na tovotovonai ekilagi-maavu-kunerato. Egaura maparara maki ia matotauna gena ririwa vetainai einagulu-agirana. 
EPH.1.12	Gaura pakurai Iuda talimamai, raira Keriso gevega-taunataunaato e gaveraramani-kuneto talimamai na genai Palagu ralemana iwavagina pita vega-ragea.
EPH.1.13	Gomi ati Iuda talimami na maki ekila taunataunara govega-taunataunarato, voo Palagu na gomi pene vega-magulimi Vali Namana kilana. Gomi ekila gokamonagiato aonai, govega-taunataunaato ne Keriso genai goveraramanito. Vovetaina gaurai Palagu na gomi maki ia gena taunilimalimai evega-agomito. Palagu na gomi egapi-ragemito vegailiana gemi ai ekalaato, Veaga Palaguna, ekilagi-gavuato Palaguna, evenimito. 
EPH.1.14	Ita na Veaga Palaguna warauna tagapiato, vovetaina gaurai ripara, Palagu na gena talima geria ekilagi-gavuato gauna maki pita gapia. Etoma roe ata vealona, pene ago, Palaguna gena taunilimalima pene vaiagora ia laganai. Palagu ralemana iwavagina ita vega-ragea.
EPH.1.15	Gaura pakurai, au Iesu Velekou gokamonagi-veniana e Palagu gena taunilimalima veagara goulamagirana valina ama kamonagiato tomana na vegata, 
EPH.1.16	Palagu tanikiu-venina gomi pakumi ai ati avega-aikiana, atami ai arapalina. 
EPH.1.17	Akilana, gera Velekou Iesu Keriso gena Palagu na aoneka e vevega-matagai Veaga Palaguna pene venimi, pe Palagu pio ripa-namanamaa. Palagu ita Tamara, ia ralemana e maekana tiavu iwa. 
