2TI.4.8	Puiti etanecha nukuchapa'i eta jena sácheyare eta máijarasiranuyare eta níjarakasiya me Viákenu, taicha eta né'isira'i yátupi. Ema, máitauchayare'i eta máijarasiranuyare eta níkuchi'i maye'e. Wá'iwaresera nákarichuima'i nuti nukaijarakasiyare. Éneichuwa máijarakayarewa namutu nákani tikuchapana'i eta machaviraya.
2TI.4.9	Pitatajiríkawaicha eta pítesirawaneyare ani nuye'e. 
2TI.4.10	Puiti tijunijikanuipa ema Demas, taicha tétavikawa'i majamurachira'i eta mawara'a tikaima'akeneyare te juka apake'e, tiyanapa makaiju'e'i taye'e eta Tesalónica. Émasera ema Crescente, néwataka'i te tinapaika Galacia, éneichuware ema Tito, néwataka'iware te tinapaika te Dalmacia. 
2TI.4.11	Makarine'i nukachane'i ema Lucas. Pivenumapa'i ema Marcos, máiteka ema apanaware, tétavikawa'i eta nukamunuira'i ema. 
2TI.4.12	Ema Tíquico, nuwaneka'i máiteka ara piye'e te awasare Éfeso, émainacha'a pítsiwaina. 
2TI.4.13	Te píteka, pétawajikayarepa'i te Tróade, pivenuminanuya eta nuye'e capa nunakiru'i maye'e ema Carpo, étapa eta nuye'eana libro, étapa eta apamuri ajumerukana.
2TI.4.14	Numetakaviware eta máejekapirawa'i ema Alejandro eta nuye'e; tétavikawa'i eta makatichiranu'i ema maka herrero, máima'ainesera ema Viákenu. Ema títsirijiekene'ayare eta máichiranu'i. 
2TI.4.15	Eta taka'e, pikuneuchawaicha eta maye'e, taicha tétavikawa'i eta makatichira'i eta vikametarairuira'i.
2TI.4.16	Étaipa, te tínapukainapa nukatiuchawa'i te mamira'u ena tuparairukana juéseana, nájina náimikatakanu'ini. Namutu'i tijunijijikanuana'i. Tiuri, takuijaseraini makuícharakaini ema Viya, majapanu'ini ena tijunijikanuana'i. 
2TI.4.17	Émasera ema Viákenu tijaneakanu'i, tímikatakanu'i, wa'i máisapanu'ini nanakanu'ini te tapena eta sárareana tinikara'iana. Nítujikawa'i núchuka nuyana taye'e eta apanakeneana awasareana, nukametarairu'i naye'e ena apawasakeneana. 
2TI.4.18	Ene taka'eyare eta máimiyanirawayare tikatiuchanu ema Viákenu taye'e eta táiñe'ikeneana, tiámanuyare'i taye'e eta máwasa anuma. ¡Ichape eta majaraiwa'i Máichekuarakireyare'i eta vijirauchiraya ema! Amén.
2TI.4.19	Péchejisinanuwaka ema Áquila ésupa esu mayena Priscila, énapa ena machichanaveana ema Onesíforo.
2TI.4.20	Émasera ema Erasto, nunakika'i te Corinto, émapa ema Trófimo nunakika'iware te Mileto taicha tikajuma'i ema. 
2TI.4.21	Pítekawanecha te tamira'uinaicha'a eta murakana tikasara'i. Téchejikaviana ena vichamuriana ema Eubulo, ema Pudente, ema Lino, esu Claudia, tási'a énapa ena apamuriana vichamuriana.
2TI.4.22	Nuti nuyaseuchaviparaka me Viákenu Jesucristo majaneakavi'ini tamutu sacheana, táetaviuchawareni eta iúrikakarewaya emutu eti máicha.
TIT.1.1	Eta najure nuti Pablo, mawanaranu ema Viya apústulenu'iware maye ema Viákenu Jesucristo, mawanerunu'i ema, apasea ena manerejiruana'i ema Viya naimatiekene'a eta yátupikene'i makasiñakarewa ema Viya, eta juka tiavi'a'i te juka viawapairu'i, 
TIT.1.2	etara eta juka vikuchapakene'i taicha eta vitaresira maichekuarakirenapa. Taicha ema Viya wa'i maepiya'ira'ini. 
TIT.1.3	Puitisera titekapa eta maikutiara'i eta maimechira'avuyare eta maechejiriruwa taye eta nametarairu eta matupararunu'i eta majapanuiranu'i eta mawanairipi ema Viya yatupikene tikatiura'ikene viye'e viti. 
TIT.1.4	Piti Tito yátupikenevi, nichavi'i taye'e eta vikasiñawaira'i me Viya, taicha eta vimatikenepa'i viti apina'avi. Émainapa ema Tata Viákenu Jesucristo tikatiura'ikene viye'e viti achaneana taetaviucha'ini eta piuriwayare te mamira'u.
TIT.1.5	Péchawaichu'i te nunakikavinapa te tikaijare Creta, nutuparakavi'i pítauchayare tamutu eta numaitaureana'i, eta nutupararuvi'i pinerejikaya ena pinakakeneanayare eta náwakureanaya ena pastuleruanaya téchapajirikanayare nákani náijamuripachu tisuapajira'iana. 
TIT.1.6	Emasera ema tikawakureyare naye'e ena vichamuriana nakamunuyare nakuija matapirawaina te maitaresira. Mákani, ésunarichu'i esu mayena. Tisuapajira'iana'iware ena machichanaveana, apaesa nakuija nakuechejisi'a eta namasuapajiraiwaina. 
TIT.1.7	Taicha takamunu matapirawarena nákani pitupararuanayare; taicha ena, tuparairukanayare maye'e ema Viya. Mákani, tímitukakare'i. Mákani, wa'i tisemarairi'i. Wá'iware tawayuaruina eta térakare kawa'arasi. Wá'iware makutanuka eta semanere, wa'iware makujamuracha eta apaye'e. 
TIT.1.8	Mákanisera achanesamureyare tijakapara'iyare nákani tichimarachana mákani, máituka tipanerereka, mákani, títaura'i tamutu naye'e ena achaneana, mákani, makaiju'e ema Viya, títaura'i'iware maye'e, takuija matapirawaina. 
TIT.1.9	Énerichuware takamunu ema mákani tisuápajira'ikene taye'e eta vímiturapiana tisuapakareana, apaesa ema táuriware eta máimituresiraina, taicha takamunu eta máijarasirayare eta natumewaina ena tisuapajira'iana'i, takamunu'iware eta makajimuyasirawakaina ena nákani tikatianakanaricha'a eta máimiturapiana.
TIT.1.10	Taicha narari'i kamuriana ena titupiara'iana, náetaviucha eta namaechejikasiwana, tiwayuara'iana taye'e eta naimiturapiana susurupiana, nawayuakawaka'i ena apamuriana achaneana. 
TIT.1.11	Pikamatinakayare ena nani, wa'i pikuisapa eta náimitureka eta tamaurikeneana, machu náemejekapawacha ena vichamuriana'i, taicha wa'i táurikakare'ini eta náimiturapiana, ena nani náicha'i eta juka taicha nawara'a'i navereakawaka eta naplataneana.
TIT.1.12	Matiari'ini'i ema naye'eni'i profeta najaneanaichu ena Cretenseana, maka'e'i eta máechejiriruwa'i naye'e: “Ena nujaneanana cretenseana, tépiya'ira'iana ena, tíñe'i eta náichakene nakuti eta sárare tíñe'i, kánisiukiana, plújuanaware ena.” 
TIT.1.13	Yátupi taka'e'i eta náitaresira'i, eta taka'e, pinekapaicha muraka ena vichamuriana, apaesa waipa nakuakipaikawa taye'e eta tájiparakana, tauri eta nakasiñawaira me Viya 
TIT.1.14	waipa nakusuapa eta náimiturapiana nawayuarapiana ena nujaneanana israelítana, machu nakusuapa eta náimiturapiana ena nákani nawara'a na'apapirikawaka ena vichamuriana eta náe'isira eta yátupikeneana tímitukakareana. 
TIT.1.15	Ena tipachinana'i te napanereruana tamutu tiuri eta nasamararasira eta tiurikeneana, énasera ena masuapajiraira'ana wínarajipanereruana, ena wa'i táuri'ini nasamira eta tiúriana echéjirirukawa yátupikeneana, taicha tachipejikene'i tamutu eta napanereruana, murakasamureanapa táicha, tájina nasama'ini eta tamauriwa'i eta náichira'i. 
TIT.1.16	Ena timijachawana'i naimati ema Viya, tímatikareana'isera eta namáe'isira'i ema Viya, taicha náichaichucha eta tamaurikeneana tíñema'iana, émasera ema Viya makaticha tamutu eta juka náichakeneana táiñema'ikeneana, ena nani, masuapajiraira'ana'i eta maye'e, tájinasera wa'i náituruekene'aima'i ena nani náicha'ini eta táurikeneana.
TIT.2.1	Pítisera Tito pímiturekaya tamutu eta yatupikeneana. 
TIT.2.2	Ena tikawakureanayare naye'e ena vichamuriana takamunu'i yatupina naitaucha eta nawakureana, tawara'aware nakaratakawa yatupina taye'e eta najamuraiwana, tauri eta napanereruina eta naichirayare eta nawara'akeneana. Taurina eta nakasiñawairaina me Viya, eta naemunaraiwaina etapa eta narata'airayare eta nakatajiwairayare. 
TIT.2.3	Énerichuware ena vénara'ana ichanaruana, pímitukayarewa ena tauri eta náitaresiraina taicha ena, tuparairukana'iware maye'e ema Viya, waipa técheji'ianaima'i, wá'iware takuwayuaka eta térakare. Naimereka yatupina eta náuriwaina naye'e ena amaperuanacha'a esenachichana 
TIT.2.4	náimitukayarewa ena amaperuana esenana náemunasiraina ena náimanaveana énapa ena nachichanaveana, 
TIT.2.5	náitusirayarewa tipanererekana, napikaucha ena náimanaveana. Nasuapajira'iware naye'e. Napikauchakare nakaenakare te napenana, náitusiraina náechapajirika eta nayereruwana. Náuriwaina ena, apaesa takuija náechejisiakarewaina taye'e eta náe'isira'i eta máechejiriruwa ema Viya.
TIT.2.6	Éneichuware pechejirikawaka ena amaperuana ajairana, yátupina eta náitusiraina tipanererekana 
TIT.2.7	Tamutu eta juka, pinakipairuyare píti eta piúriwaina, apaesa étaina náe'ika ena vichamuriana eta piúriwa'i píti. Etanaichu eta pímiturapiya, wa'i pi'apapikaima'i eta pímitukasiwa'i. Wá'iware pikuitsiwacha. Tapikauchakare eta pímituresiraya, 
TIT.2.8	táuri eta pímive'apisirayare eta jákani péchejirisirawanaya, apaesa takuija nakuviyawa eta nakaeka'iravina ena piánarana'i, titsiri'avianayarechucha táicha.
TIT.2.9	Pechejirikayare ena músuana eta nasuapajiraiwaina naye'e ena nákenuana. Náitaucha támutu jákani nawara'akeneana ena nákenuana. Wa'i nakujikapajirika'i taye'e eta wanairipiana. 
TIT.2.10	Wá'iware nakuavijaka eta nakaye'ekeneana ena nákenuana. Yátupina eta nakasiñakarewaina taye'e tamutu eta natupara'ana'i. Náimereka yátupina eta náuriwaina apaesa tajamurachakare eta vé'iru'i, étaichu'i eta vímiturapiana maye'e ema Makatiura'ikene'i Viya.
TIT.2.11	Ema Viya, japanu'avi'i vimutu viti achaneana. Eta taka'e, máimitesina'avi'i puiti ema Machicha eta makuchukuira'aviya. 
TIT.2.12	Puiti ema Viya mawara'a eta táuri eta vítaresiraina te juka apake'e. Mawara'a yátupina eta vítusiraina vipanerereka, étapa eta vítauraiwaina tamutu naye'e ena achaneana, étapa eta vítauraiwaina maye'e ema Viya. Waipa víchaima'i eta tájiparakana tamaurikeneana'i. Wáipaware víchaima'i eta tajamurachakeneana eta viáke'e, 
TIT.2.13	Tási'a, vikunewainapa eta machavirayare ema Viákenu Jesucristo, ema Makatiura'ikene'i viye'e. Eta máitesiraya mámayarepa'i eta tapachinakene majaraiwa. 
TIT.2.14	Ema, máepenina'avi'i, mawaraira'i makaichepaikaya tamutu eta víchira'i eta tamaurikeneana'i. Máepachinachayare tamutu eta tamaeperajiwana eta viáchanewana. Taicha mawara'a'i machanerakene'aviyare. Taka'e, puiti vichaya eta táurikeneana.
TIT.2.15	Tiuri, pímitukayare eta nutupararuviana'i, pechejikawakaya ena achaneana. Tijurikati natiari'i nawara'a téjekapawana, pétumechawaya eta pímitusira, taicha eta pituparakasiwa'i. Apaesa námutu napikauchavi, wá'iware nakuepuru eta pitupara'a'i.
TIT.3.1	Pémechayarewa ena vichamuriana eta nasuapiraina ema ichapekene'i akenuka, tási'a, énapa ena tuparairukana. Énerichu pémechaware ena vichamuriana énaina nápajukawa eta náwanakare taye'e jákani emátanekanaya. 
TIT.3.2	Wa'i nakuechejika naye'e nákani achaneana, wá'iware nakume'areka, wá'iware nakutupiara'i, mánsuanainasera, najapanura'i naye'e ena achaneana.
TIT.3.3	Víti, akane éneichuware vika'i maiturere'avini'i masuapajira'avi'i. Tatajina vechakenena, vicha'i eta tamaurikeneana taicha tamusura'avi'i eta taiparakana te juka apake'e. Vicha'i eta ta taiñema'keneana, vikapinarureka'i tikaticha'aviana'i tási'a vikatichajirikaka'iware. 
TIT.3.4	Puítisera, waipa wáka'e'ini, taicha máitsiwachaipa eta vítaresira ema Makatiura'ikene'i Viya eta maemunasira'avi'i viti achaneana, 
TIT.3.5	Viti tajina'ineni vicha'ini eta taurikeneana, emasera eta majapanuira'avi'i tikatuicha'avipa tijaraka'avipa eta arairu vitaresirarayare'i, maye'e ema Machanewa Viya. 
TIT.3.6	Tétavikawa'i eta viúrikakarewana'i maicha ema Machanewa Viya máijararu'i ema Jesucristo Makatiura'ikene'i eta viye'e, 
TIT.3.7	etasera te taekenapa eta majakapira'avi'i tijaraka'avipa eta tauriwayare eta vitaresira etapa eta vijachapirayare eta vikuchi'i maichekuarakirenapa eta vitaresira.
TIT.3.8	Etasera eta juka yátupikene'i tasuapakarewa eta juka vímitukasiwa'i, eta juka néchejisi'akeneana'i puiti, nuwara'a pímitukayare tamutu sácheana apaesa náimiyanawa naicha eta táurikeneana ena vikutikeneana tisuapajira'iana me Viya. Tétavikawa'i táuriwa eta vímiturapiana, tájina táichirawaina, taicha eta juka tíjarakara'i eta náuriwaya naye'e namutu ena achaneana. 
TIT.3.9	Wa'isera pikukicha eta tamaurikeneana naye'e ena tiakapaemajirikakana sunsurupiana, nachukarapianachucha eta naye'e ena viachukanavuanaini, wa'i pikusema naye'e ena te'ajirikakana taichavene eta maye'erepiana ema Moisés. Taicha eta juka tijina taechejiriruwaina tajinaware taimiturapina.
TIT.3.10	Te matiari'ipuka ema mákani mawara'a ma'apapika eta napanereruana ena vichamuriana, pímichu'ayare pechejirikayare eta mapanereru'i. Te api'ekenénapa eta pímichu'a, te máviraichu wa'i makusuapavi, péwatakayare mayana máuchuka, 
TIT.3.11	taicha tímatikarepa'i ema achane eta mamaimitukakarewaya, étavenera'i eta mapekaturana táimikuñakaya,
TIT.3.12	Tiúri, néwatakayare pítsiwayare ema Artemas eta ara piye'e, té'esera émapuka néwataka ema Tíquiico, te máitekapauchavipa ara piye'e, pítekawaneyare ani nuye'e te juka awasare Nicópolis, taicha nunasiyarecha'a ani. Nuwara'a táetavikawanumacha'a eta murakana tékatikawa, 
TIT.3.13	Éneichuwa títekapauchaviya ema vichamuri abogado Zenas, émapa ema vichamuriware Apolo, pímikatakawakayare ena eta nayanirayare, péchapajirikayare ena, pijarakayare eta nakamunukene te náechuriapuka eta napaisiraya. 
TIT.3.14	Pímitukayare ena vichamuriana eta achanesamurewakaina, máejerarena eta nakajiraiwaina naye'e ena achaneana, yátupina naitaucha eta nakamunukarewana'i.
TIT.3.15	Téchejikaviana namutu ena natiari'ikeneana'i nuye'e. Tási'a, péchejisinanuya namutu ena némunakasareana vikutikeneana eta vikasiñawaira eta maye'e ema Viya. Nuyaseucha'eparaka emutu eti me viákenu Jesucristo, táetaviucha'ini eta iúrikakarewaya máicha.
PHM.1.1	Nuti Pablo nukaerata'i taicha eta né'isira'i ema Jesucristo, puiti nukachane ema Timoteo eta vikajureravira'i piti Filemón, vichamurivi'i vémunaruvikene'i taye'e eta vématanerepiana'i 
PHM.1.2	vémechejisi'aware namutu ena vichamuriana'i tiúrujikawara'iana'i te pipena, péchejisina'aviware esu vichamuri Apia, émapa ema Arquipo, vichamuri'i muraka taye'e eta vématanerepiana'i. 
PHM.1.3	Nakatajika'e'ini ichape ema Tata Vikaiyakene, émapa ema Viákenu Jesucristo náijaraka'e'ini táuriwaina eta epanereruana.
PHM.1.4	Néchaviparaka te nuyujarasirana, nu'asulupayacha'i ema Viya, 
PHM.1.5	Taicha nusamairika'i eta pímiyanirawa'i pémunaka ema Viákenu Jesús, pé'ika'i yátupi, pémunaka'iware namutu ena machanerana ema Viya. 
PHM.1.6	Nuyaseuchavi'i me Viya eta pimiyanirawaina pisuapa yátupi, apaesa pimatiekene'a tamutu eta táurikeneana apaesa warata'a vicha eta vemunasiraina ema Cristo. 
PHM.1.7	Ichape eta núrisamurewa'i picha piti nuparape, tijara'ine'i picha te nusamure eta nusamairika eta pímiyanirawa'i pémunakawaka yátupi ena vichamuriana, étapa eta pikurisamurechirawaka'i ichape ena te'ikana ema Viya.
PHM.1.8	Taka'e tayanapane eta maijare ema Cristo nurata'aneni nuwanekavi eta pemataneya, 
PHM.1.9	tiuripana nuyaseakavi eta pemunaraiwa. Nuti, Pablo ichasinupa, nuti presunu'i maichavene ema Cristo Jesús, 
PHM.1.10	tiuri puiti, nuwara'a néchejiucha ema Onésimo. Puiti ema, nuchicha'i némunarukene'i te juka nukaerataiya'i.
PHM.1.11	Ema Onésimo, kape juka másinekene'i, pikamusuraira'i. Puítisera ema, ichapeine'i eta máitátiranu'i nuti takutiyare eta máitatiraviyarewa piti apana. 
PHM.1.12	Puiti néwatakayare ema, eta ara piye'e: Pijakapinanuyare táimikutijirikawa nútinayare'i nítekapauchavi piye'e. 
PHM.1.13	Nuwara'a'ineni mánasi'ini eta ani nuye'e, émaina'ini pítsiwaina'ini eta piwaraira'i píteka pítatinu eta návi'aira'i te juka nukaerataiya'i, táichavene'i eta nukametarairuira'i eta Arairu échejiriruwa. 
PHM.1.14	Nuwara'a'ineni níminasicha ema, nukuchapa'isera tája'apuka pikayemayare piti. Wá'isera nuwara'a nupamikavi eta juka pikatajisiranuya, nukuchapayare eta pijikapiranuyare. 
PHM.1.15	Táitaurewakene tijunijikavi'i ánipi ema Onésimo. Puítisera márajapainapa tichawayare eta ara piye'e, apajara'inapa eta máitatiraviya, 
PHM.1.16	waipa tákutima'i kape juka másinekene'i: puiti píma'ainapa eta máuriwayare makamunukarewayare eta piye'e. Nuti, némunaka muraka ema, énenapa pika'eyare piti apanawa, eta pémunasiraya ema maka.
PHM.1.17	Te yátupina pémunakanu eta nuchamurivíra'i, pijakapinanuyare ema, tímikutijirikawa nútina'ini pijakapa. 
PHM.1.18	Te tatiari'inapuka eta máejekapirawa'i piye'e, tikanteve'ipuka, nútinaine nimichavinavi. 
PHM.1.19	Nuti Pablo, nútikene'i nájucha'i te nuwa'u eta juka puiti. Nuwara'a'inéni némechavi piti apana eta pinteve'i nuye'e eta nukatiuchiravi'i. 
PHM.1.20	Tiuri nuparape, pikatajikanucha'a pikurisamurechanu eta juka nuyasearuvi'i eta maemunasira'avi ema Viákenu Cristo.
PHM.1.21	Nukajurevi'i puiti, taicha necha'iware eta wa'i tákarichuima'i pítauchaya eta juka nuyasearuviana'i. Tatiari'iyare jákani apanayare píjararuwanayare piti tási'akeneyare te pisamure. 
PHM.1.22	Éneichuware nuwara'a pétupirisinanuya eta nítekapi'aya. Étanecha nukuchapa'i eta tasamakarewaina eta eyujarakasana me Viya eta nítujisirawaina nítekapaucha'e.
PHM.1.23	Téchejikavi ema Epafras, ema nuchamuri te juka nukaerataiya'i, tapresuchakene'iware ema apana eta vé'isira'i ema Jesucristo. 
PHM.1.24	Éneichuware téchejika'eana ena apamuriana vichamuriana taye'e eta vématanerepiana'i, ema Marcos, ema Aristarco, ema Demas, tási'a émapa ema Lucas.
PHM.1.25	Nuyaseuchaparaka ema Viákenu Jesucristo, eta iúrikakarewaya máicha tamutupa.
HEB.1.1	Akane eta náitaresira'i ena viáchukanaveanaini, natiari'i'i ena profetana mawanarana'i ema Viya. Ena, náitametaka'i ena achaneana eta máechejiriruwana ema Viya. Ichapemuriware eta náimeresira'i eta máitupajijiasirawana'i. Apánapanenejiware eta náimituresira eta máechajiriruwana. 
HEB.1.2	Puítisera viti vítareruana'i puiti juka añuana, ema Viya mawaneka'i ema Machicha eta viye'e, títametaka'aviya eta mapanereruana. Ema maka Jesucristo, machicha'i ema Viya. Akane éma'i tépiyaka'i eta apake'e, eta anuma, étapa eta víma'akeneana'i puiti. 
HEB.1.3	Ema tikaye'e'i eta majaraiwa'i máijararu'i ema Maiya. Eta máukupaisira'i eta viye'e, tímimaticha'avipa eta máuriwa'i ema Maiya. Tási'a, te tamutupa eta makaepa'aira'i eta vipekaturana, tichawapa te anuma. Ánaki ema Maiya makaejakapa te maejasi'ayare te mawaure, 
HEB.1.4	taka'e, ema Cristo, ema tikapika'upana'i naye'e namutu ena ángeleana, taicha ema Maiya máijaraka'i eta ichapekene máwakure'i tikapika'u'i.
HEB.1.5	Taicha eta máechejiriruwa'i ema Viya maye'e ema Cristo, ani maka'e'i:
HEB.1.5	“Píti yátupikenevi'i nuchichavi;
HEB.1.5	“nuti nukachichavi'i puiti.”
HEB.1.5	Wá'isera máicha'ini emanaina'ini ena ángeleana:
HEB.1.5	“Nuti pikaiyakene'i,
HEB.1.5	“Ema yátupikene'i nuchicha.”
HEB.1.6	Taka'e, te makukupaikapa ema makarichukene Machicha te juka apake'e, makawanairipipa:
HEB.1.6	Eta natsiusirayare namutu ena maye'eana ángeleana ema Viya.
HEB.1.7	Énasera ena ángeleana, táechejisi'a'i, ani taka'e'i:
HEB.1.7	“Ena ángeleana nakuti'i eta tékatikawa,
HEB.1.7	nakuti'iware eta yuku.”
HEB.1.8	Ánisera taka'e'i eta táechejisi'aira'i ema Cristo:
HEB.1.8	“Máitawakakayare'i eta akenukavirayare,
HEB.1.8	tétavikawa eta tatupiruwairayare'i eta piwanairipi.
HEB.1.9	Píjarakayare'i eta táuriwayare;
HEB.1.9	eta taka'e ema Tata, tíjarakavi'i tamutu
HEB.1.9	tétavikawa'i eta náurisamurewa
HEB.1.9	pikachuriaka'i naye'e ena pichamuriana.”
HEB.1.10	Ániware taka'e'i:
HEB.1.10	“Píti yátupikenevi'i Viya, píti pítuka'i picha
HEB.1.10	eta táima'iyare'i eta apake'e
HEB.1.10	étapa eta anuma, pépiyaruana'i.
HEB.1.11	Tamutu eta juka víma'akeneana'i títawayare,
HEB.1.11	Pítisera pinasiyare'i.
HEB.1.11	Tamutu eta juka titawayare takutinapaipa
HEB.1.11	eta táichasiwa eta vimuiri'a;
HEB.1.12	¡pikakuyakainapa takutinapa te viakuyaka eta muriare
HEB.1.12	pitsiwachainapa takutinapa te vitsiwacha eta vimuiri'a!
HEB.1.12	Pitisera wa'i pitsiwachawa'ini;
HEB.1.12	eta piake'e tanasirichu'i wa'i taitawa'ini.”
HEB.1.13	Emasera ema Viya wa'i maicha'ini ena ángeleana
HEB.1.13	“Yare, péjaka te nuwaure,
HEB.1.13	eta pikuchapi'ayare ena tikatianakaviana'i
HEB.1.13	eta nukaepuyusiraya te pimira'u piwapechakaya”
HEB.1.14	Taicha namutu ena ángeleana machanewana'i, mawanarana'i ema Viya, ena, mawaneruana'i tijaneaka'avianayare'i vimutu viti makuchukureanayare ema Jesús
HEB.2.1	Eta taka'e, tituparaka'e yátupina eta ekarawa'uiraya eta ímitukasikeneana'i, machu émitisika, machu étaina taviucha'e eta iuchukuiraina. 
HEB.2.2	Eta akane, ena ángeleana, ena tímitukana'i ena nainapureanaini eta juka wanairipiana, tétavikawa'i eta tasuapakarewa'i, tikaikuñawaneana'i ena téjekapawana'i, timasuapana'i eta nasamakene'i. 
HEB.2.3	¿Vicharakawayare eta viuchukuirayare viti, te wa'i vikusuapa eta ichapekene maechejiriruwa eta tikuchuku'a'aviyare? Émaichu'i ema Tata ema tinapuka'i eta timetaka'avi'i eta juka vuichukuirayare'i, tási'a ena tisamana'i eta juka vuichukuirayare'i enapa timisama'aviana'i viti eta yátupikenera'i. 
HEB.2.4	Énerichuware, ema Viya máimerekapa'i eta tiáramikareana, máikutiarana'i eta émaira'i wanairuka, mawaraira'i tisuapakareyare'i eta nametarapiana, énerichuware puiti ema Machanewa Viya, ema tíjaraka'avi'i eta vítukakenepachuyare apaesa vítauchayare'i eta vématanerepipachu'i víjara'i máicha.
HEB.2.5	Ema Viya, wá'iware énaina'ini matuparakawaka'ini ena ángeleana eta énairayare téchanaya eta arairuyare awasare eta vikuchapakene'i, étaipa eta véchejisi'akeneyare'i. 
HEB.2.6	Eta Takapika'ukene Ajureka, ani taka'e'i eta táechejiriruwa:
HEB.2.6	“¿Naja'asika ema achane?
HEB.2.6	¿Taja'a takayema pecha'i,
HEB.2.6	tási'a peñamawaware maicha ema?
HEB.2.7	Te pépiyakapa ema mainapure'i,
HEB.2.7	wa'i mákutinasiwaka'ini ena ángeleana.
HEB.2.7	Ena, nakachurika'i ema eta náitupajijiasirawana,
HEB.2.7	píjaraka'avi'i eta viáwakure'i tajara'ikene'iware,
HEB.2.7	tétavikawa'iware eta vikapika'uira'i;
HEB.2.8	tisuapakare'i viti tamutu eta pituparasira'avi'i.”
HEB.2.8	Taka'e, eta véchira'i tamutu eta máepiyaruana'i ema Viya, tájina tikaejeraima'i, maicha ema. Wícha'asera víma'a'ini vikayamurika'ini tamutu táichavenena'ini eta visuapakarewa'i. 
HEB.2.9	Marari'isera ema Jesús. Tiúkupaika'i ánipi'i te juka apake'e, nakachuriakaipa ena ángeleana eta náitupajijiasirawana. Eta máemunasira'avi'i vimutu viti achaneana, ema Viya máimikapakaicha'aware te crusu vítivene'i. Té'esera te táekenepa, makaejakapa ema Jesús taye'e eta tajara'ikene máwakure'i takapika'ukene, táitsiwa'i eta makatajiwaira'i eta máepenira'i.
HEB.2.10	Ema Viya émaichu'i técha'i tamutu. Ema, manerejika'i ema Machicha eta makuchukuira'aviyare'i, tiáma'aviyare'i te máwasa, viti machichanayare'i. Émaipa ema Jesús, eta makamichira'i tamutu eta mátajiwana, títauchawa'i tamutu eta matupara'a'i. 
HEB.2.11	Eta máepachinachiraipa eta viáchanewana, visiapamuri'aipa ena machichanaveana'i ema Viya, vikuti'ipa ema Jesús eta machichaira'i ema Maiya. Eta taka'e, ema Jesucristo, ichape eta máurisamurewa'i eta viye'e eta majakapira'avi'i maparape'aviyare. 
HEB.2.12	Eta Takapika'ukene Ajureka, ani taka'e'i:
HEB.2.12	“Néchejisi'airaviyare, Tata, naye'e ena nuparapenaveana.
HEB.2.12	Nuwara'a nujirauchaviyarewa, nakachanenu'iware ena.”
HEB.2.13	Ániware taka'e'i:
HEB.2.13	“Tétavikawa eta nukasiñawaira'i maye'e ema Tata Nukaiyakene.”
HEB.2.13	Eta apana, ániware taka'e'i:
HEB.2.13	“Ani návi'a'i nuti, énapa ena pichichanaveana'i,
HEB.2.13	ena pinerejiruana'i píjararunuana'i piti Tata.”
HEB.2.14	Viti achaneana, étanaichu'i eta vikaechera étapa eta vítine, ene maka'e'i ema Jesucristo, makaeche'i, makaitine'iware étaichu'i takuti'i eta vítine víti achaneana, eta taka'e, eta máepenina'avi'i, makapakechi'ayare'i ema wínaraji. 
HEB.2.15	Viti achaneana, ichapekenéni'i eta vipisira'i eta vépenirayare'i, taicha vipika'i eta víkuñayare, eta vipisira'i ta'apapirika'i eta vítaresira, émasera ema Jesucristo makaepa'aipa eta víkuñayare'ini, waipa tápikakare'ini eta viye'e. 
HEB.2.16	Ema, eta máitesira'i, wa'i étaina'ini táimiteka'ini eta máimikatasirawakayare'i ena ángeleana, eta timiteka'i ema timikataka'aviyare'i viti manerejiruana mamairiekeneana'i ema Abraham. 
HEB.2.17	Eta taka'e, eta máukupaisira'i ema Viákenu, tatuparaka'i makake'eyare'i eta viáke'e eta máitaresira'i, tikuti'aviyare'i viti maparapenaveana tamutu eta vítaresira'i, yátupiyare'i eta máetaviuchiraya eta majapanuira'aviya, máetaviuchayarewa eta makasiñakarewaya eta viye'e, taicha makarichu'i ema tiyaseucha'aviparaka'i te mamira'u ema Viya Makaiyakene, makaepa'áina'aviyare'i eta viviurewana'i táichavene'i eta vipekaturana viti achaneana. 
HEB.2.18	Ema Jesús, ichape eta makatajiwaira'i, makaitsamarajikene'i ema wínaraji, makamicha'isera tamutu, wa'i máisapawa'ini, tási'a puiti, ema marata'a tímikataka'aviyare víti eta vikamichirayare eta viátajiwana táichavene'i eta makaitsamarajira'avi'i ema wínaraji.
HEB.3.1	Nuwara'a numetaka'eya eta apana, eti nuparapenaveana máepachiaruana'i ema Viya, máichu'akeneana'iware eta esiapiraya eta máwasa. Nuwara'a epanerecha apaesa ákaikutiara eta táetaviuchira'i eta máitupajijiasirawa'i ema Jesús. Ema yátupi'i mawaneru'i ema Viya eta máimitusira'aviyare'i eta juka vé'iru'i. Makarichu'i ema tiyaseucha'aviparaka'i eta vikasiñawaira'i me Viya. 
HEB.3.2	Ema Jesús, tétavikawa'i eta máitauchira'i tamutu eta mawana'iana matuparakasiwana'i me Viya, masuapa'i eta mawana'i'i, énerichuware ema Moisés, títaura'iware eta mawana'i, máimitusirawa'i ena machanerana ema Viya. 
