JHN.12.4	Matiarihihi ema vichamuri Júlasi. Ema maca émarichu tíjara­re­ca­yarehi ema Jesús. Témecha­ji­cavapa éma:
JHN.12.5	—¿Tájaha tacayema váhivaréyapa tacaija­ra­re­ca­sihini eta juca tasiva­cha­quenehi perfumeama? Vivehahini eta camuriquene plata, tásiha, vímica­ta­si­hahini ena páureana —macahepa.
JHN.12.6	Ema maca Júlasi, vahi étainahini eta majapa­nui­rai­nahini ena páureana. Étachuchanéni mavarairahi mayumuruca eta plata, taicha ema tiámerahihi. Títecapa émari­chu­hivare tiúnare­carahi eta plata. 
JHN.12.7	Tacahe, ema Jesús máichapa:
JHN.12.7	—Pésamirica esu suca esena. Suíchachaha ésu eta suvara­haquene taicha nícumu­nuichuhi eta juca tayehe­yarehi eta nécari. 
JHN.12.8	Ena páureana, tamutuchucha sácheana eta ecacha­ne­ra­va­cayare éna. Te jácani ávara­ha­papuca ímica­ta­cayare, nararihi ena ticamunuana. Nútisera vahi nánasiquenémahi eta eyehe —macahepa.
JHN.12.9	Tacahe, camuriana ena tisamai­ri­ri­canahi eta matiari­hirahi ema Jesús te Betania. Tiyananapa náimaha­pa­na­yarehi. Éneri­chuvare náimaha­pa­na­ya­rehiva ema Lázaro, ema máechepurehi te máecari. 
JHN.12.10	Tacahe, ena tuparai­rucana napane­re­cha­varepa nacapa­ca­yarehi ema Lázaro. 
JHN.12.11	Taicha émavenehi tíchahi eta nasuapi­raipahi ema Jesús ena camuri­queneana achaneana. Vaipa nasuapahini eta navanai­ripiana ena tuparai­rucana.
JHN.12.12	Te apanapa sache, ena nani achaneana táimiya­na­que­neanahi eta piéstayarehi eta Pascua, nasamai­ri­ricapa eta máiteca­pi­ra­yarehi ema Jesús tayehe eta avasare. 
JHN.12.13	Tiúrisa­mu­rea­na­rinehi. Eta náurisa­mu­revahi, navehapa eta tajuru eta cáchipaca. Tiyananapa nácapahi éma. Eta napiara­si­rapahi, ánipa nacahe:
JHN.12.13	—¡Yare, Tata! ¡Piti yátupiquenévihi rey viyehe viti israelítana! ¡Asulupaya! ¡Piti vanáirucaquenévihi me Viya! ¡Ichape eta vicuna­chiravi piti! ¡Viva ema Viáquenu! ¡Viva! —nacahepa.
JHN.12.14	Ema Jesús ticape­rapahi eta burricu eta masiapirahi, taicha ene tacahehi eta táechaji­ri­ruvahi eta Sagrada Escritura: 
JHN.12.15	“Eti ecava­sanahi te Jerusalén, vaipa ecupica, taicha márajapa ema eyeheyare Rey. Tímati­ca­re­yarehi éma, ticape­rayare eta burricuchicha. Mámapahi eta iúrita­re­si­ra­yare” tacahehi eta Sagrada Escritura.
JHN.12.16	Eta juca ajureca eta vimacai­cu­tia­ra­quenehi viti máimitureana. Tapaenumava te máechepucapa ema Jesús, vicaicu­tiarahi eta tacayemahi eta Sagrada Escritura, táechaji­si­hairahi éma, étapa eta tamutu eta apamuriana máichara­ra­ca­vanahi.
JHN.12.17	Tiuri puiti, ena apamuriana achaneana tímara­ra­ca­naripa ema Jesús eta macaeche­pu­sirahi ema Lázaro te máecari, náechaji­si­haipahi éna eta náimaha­quenehi. 
JHN.12.18	Eta tacahe, camuri­que­neanahi ena achaneana tiyananahi nácapahi éma, taicha navarahahi náimati ema tíchahi eta tiáramicare. 
JHN.12.19	Tásiha, eta náimairahi ena fariséoana eta camuria­nairahi ena tiácapanahi, náichacacapa:
JHN.12.19	—¡Váhichara víturu­caimahi taicha tétavi­cavahi eta nasimu­tuvahi ena téhicanahi éma!
JHN.12.20	Natiari­hivare ena apamuriana achaneana apajue­cu­ruhana tayehe eta Jerusalén. Énerichuhi éna tímite­canahi tiyuja­ra­pa­nanahi te jena piéstairahi. 
JHN.12.21	Tiyananapa napauchahi ema vichamuri Felipe. Ánipa tacahe eta nayasea­sirahi:
JHN.12.21	—Tata, víti apanava vivaraha vímati ema Jesús —nacahepa.
JHN.12.22	Tacahe, ema Felipe tiyanapa mametacahi ema Andrés. Tásiha, ena apinana tiyananapa nameta­panahi ema Jesús. 
JHN.12.23	Tásiha, ema Jesús máichavacapa:
JHN.12.23	—Jéhevare puiti, tiánehipa eta népeniraya nuti Manere­ji­runuhi ema Viya. Nápecha­va­ya­resera nítareca, apaesa nucuna­cha­ca­reyare eyehe. 
JHN.12.24	Nutupiruva numetacahe: Te vahi vicuevaca eta evaraqui te apaquehe, vahi téjapa­caimahi. Tanasi­ya­reichuhi eta tasimutuva eta evaraqui. Téhesera vévacahi, tétavi­cavaya eta táejapa­siraya. 
JHN.12.25	Nácani téñama­vanahi eta náitaresira, tiávami­rahuana eta náehisiranu, énaji­vayare ticami­tie­que­ne­ha­va­nayare eta náitaresira. Nácani tíjara­ca­va­nayare eta náehisi­ra­nuyare, tájinavare vahi náeñama­vahini eta náitaresira te juca apaquehe, tiúchucu­ha­nayare éna. Máichecua­ra­qui­reyare eta náitare­si­rayare. 
JHN.12.26	Éneri­chuvare nácani tivara­ha­nayare ticaema­ta­nea­canuana, tacamunu tímere­ca­va­nayare yátupi eta náehisi­ranuhi. Tásiha, núti nucaeja­ca­va­cayare éna te néjasi­hayare núti. Ena nani, tétavi­ca­vayare eta macuna­chi­rayare ema Tata.
JHN.12.27	Ema Jesús táimipa­ne­re­recahi eta máepeni­rayare. Ánipa macahehi eta máechaji­ri­ruvahi:
JHN.12.27	—Tiánehinapa eta népeniraya. ¡Ichape eta nupisirahi! ¿Tiúripuca nuyaseaca ema Tata macatiu­chanuini apaesa vahi nucuca­ta­jivaini? ¡Váhiquene nuyasea­caimahi, taicha núti tímite­canuhi te juca apaquehe eta népeni­na­vacaya ena achaneana!
JHN.12.28	Tacahe, macahe­varepa:
JHN.12.28	—Tata, pímereca eta pítupa­jijiásirava apaesa nacunachavi ena achaneana —macahepa.
JHN.12.28	Tásiha, tíjahúchavapa nasamahi eta mahu ema Viya te anuma. Ánipa macahe:
JHN.12.28	—Nímere­caripa eta nítupa­jijiási­ravahi. Jéhesare, nápecha­va­yareva nímere­cayare —macahepa.
JHN.12.29	Tacahe, ena achaneana natiari­hi­que­neanahi nasamahi eta máechaji­sirahi ema Viya. Váhisera nácaicu­tia­rahini, náimija­chaichucha tirureca. Tásiha, ena apamuriana, ángelepuca éma téchajicahi nacahevare.
JHN.12.30	Ema Jesús máichavacapa:
JHN.12.30	—Vahi nútivenéna eta juca esama­quenehi. Ema Tata tímisa­mahehi, mavarairahi esuapayare. 
JHN.12.31	Achichu juca sácheanayare, ticapa­ca­nua­nainapa ena achaneana téhicanahi ema Váinaraji. Eta nacapa­si­ranuya, tacaviu­reyare namutu ena achaneana te juca apaquehe eta náicuñayare. Eta népeni­rayare nuvacha­chainapa eta nurata­hairaya nucuchu­cu­havaca nácani ticasi­ña­vanahi nuyehe. Téqueca­va­nainapa eta nuyehe ena machane­ra­nainihi ema Váinaraji. 
JHN.12.32	Eta tacahe, te nacatu­pi­hanupa te anuquehe te crusu, te nacaicu­tiarapa ena achaneana apana­pa­ne­nejiana eta nasamai­ri­ri­siraya, énaji­vainapa tipaucha­nuanaya téhica­nua­nainapa —máichavacapa.
JHN.12.33	Eta juca máichira­vacahi ema Jesús, mavarahahi nacaicu­tia­ra­yarehi eta táichara­ra­ca­va­yarehi eta máepenira. 
JHN.12.34	Tacahe, ena achaneana tisama­ra­ra­canahi najicapapa éma:
JHN.12.34	—¿Tájahasica tacayema eta péchaji­sihahi eta pépeniraya te crusu? Viti vímija­chaipahi pítiripa ema Cristo, piti Manere­ji­ruvihi ema Viya. Víti visamahi eta Sagrada Escritura te náechajicuha máichecua­ra­qui­re­yarehi eta máitare­siraya ema Cristo. Vahi ­ vicaicu­tia­rahini —náichapa.
JHN.12.35	Ema Jesús máichavacapa:
JHN.12.35	—Ecama­purava esama­ra­racanu mapurare nutiari­hichaha eta eyehe. Numicau­cha­hechaha taicha ánipirine eta juca ímaira­nuyare apaesa vahi ecuca­yutete tayehe eta timapicu. Taicha nácani tájinahi náechaquenénahi, ticayu­te­tua­nayare. 
JHN.12.36	Esuapanu eta juca numicau­cha­he­richaha apaesa ímitu­recaya éti apanava, iámayare eta juca tajara­hiquene —máichapa.
JHN.12.36	Te títapi­ricapa ema Jesús eta máichira­vacahi, tiyanapa majuni­ji­mu­rihapa. Vaipa máimere­ca­vahini eta nayehe.
JHN.12.37	Ichape­murihi eta náimairahi ena ticava­sanahi te Jerusalén eta tiárami­careana máichaque­neanahi ema Jesús, váhique­nesera nasuapahini éna. 
JHN.12.38+JHN.12.39	Étahisera tacahehi títaucha­va­yarehi eta májucha­que­neanahi te ajureca ema profetaini Isaías tayehe eta tamura­cavahi eta namasua­pi­rayare. Ani tacahehi eta táechaji­ri­ruvahi: “Tata Viáquenu, nájina ticaicu­tia­ranaina eta péchaji­ri­ru­vanahi vímitu­ra­pianahi víti. Píti pímere­ca­ripahi eta pítupa­ji­jia­si­ravahi, váhique­nesera nasuapa­vi­hini”.
JHN.12.38+JHN.12.39	Éneri­chuvare ani tacahehi eta májucha­que­neanahi ema Isaías: 
JHN.12.40	“Ema Viya, eta máimairahi eta namura­ca­sa­mu­re­vanahi, máisapahi tiápajucava eta namasua­pa­ji­rai­ravahi, tímicu­ti­ji­ri­cavahi púchuquiana éna. Váhiquene tétupi­ri­sa­mu­re­cha­va­naimahi. Váhivare navara­haimahi nacasi­ña­vahini me Viya, apaesa macana­ra­ca­va­ca­hini” tacahehi eta májucha­quenehi ema víyarahaini Isaías. 
JHN.12.41	(Ema profetaini Isaías, tiáramecahi eta máimairahi te mavapure eta táetavi­siraya eta majaraiva ema Cristo, étapa eta masantuvahi eta te máejasihahi.)
JHN.12.42	Narari­hi­hisera ena aquenu­ca­rahana tinere­ji­ca­va­na­ripahi ena tisuapanahi. Váhisera návara­hahini náimere­ca­vahini eta náehisirahi, napisirahi nacaqui­jihini eta te návacureana. 
JHN.12.43	Taicha étachucha náuricahi eta nacuna­cha­ca­revahi nayehe ena nachamuriana, ena fariséona. Tasapi­haichucha náepuruhi eta nacuna­cha­ca­re­va­ya­rehini me Viya.
JHN.12.44	Ema Jesús tijaranupa eta máechaji­si­ra­vacahi ena achaneana. Máichavacapa:
JHN.12.44	—Nácani navarahahi tisuapanuana, tímati­ca­rea­naripa eta nasuapi­ra­hivare ema Tata, ema tivane­canuhi. 
JHN.12.45	Tacutiquene nácani tímati­nuanahi eta nímitu­rapiana, náimati­pa­hivare eta mapane­reruana ema Tata. 
JHN.12.46	Taicha núti yátupiquenénuhi eta numicau­chi­ra­vacahi ena téhica­nuanahi te juca apaquehe. Váipasera tavehaimahi eta timapicu. 
JHN.12.47+JHN.12.48	Tacutiquene núti, vahi étaina táimite­ca­nuhini te juca apaquehe eta nícuña­ca­hehini eti achaneana. Eta tímite­canuhi, nucuchu­cu­ha­he­yarehi. Nácanisera nasamai­ri­ri­ca­ri­pahinénipuca eta néchaji­ri­ruvana, váhisera nasuapa­nuhini, nasapiha tépuru­nuanahi, muraca­yarehi eta náicuñayare. Eta náepuruirahi eta néchaji­ri­ruvana, étaripa tiviucha­va­cainapa te jena sácheyare nacaya­se­se­rehipa te mamirahu ema Viya. 
JHN.12.49	Taicha vahi nútiji­ri­ru­vai­nahini eta nímitu­re­sirahi. Ema Tata tivane­canuhi, éma tíjara­canuhi eta nímitu­ra­pia­na­yarehi. 
JHN.12.50	Eta tacahe, numeta­cahehi puiti tamutu eta numeta­ca­si­vanahi. Vahi nuhapa­pi­caimahi, taicha nímatihi tacaita­re­ca­yarehi nácani tisuapanahi eta máimitu­rapiana ema Tata —macahepa.
JHN.13.1	Tiuri, te jena sácheanahi tamira­hu­paipahi eta Pascua, ema Jesús máecharipa táiteca­pau­cha­yarepa eta majuni­ji­si­ra­yarehi eta juca apaquehe. Tiyana­yarepa mayehe ema Maiya. Tétavi­cavahi eta máemuna­si­ra­havihi viti máimitureana. 
JHN.13.2+JHN.13.3+JHN.13.4	Jéhesare ema Júlasi, máimipa­ne­re­charipa ema Váinaraji eta máijara­re­si­ra­yarehi ema Jesús. Émasera ema Jesús, máecharipa eta machavi­ra­yarepa mayehe ema Maiya taicha eta másinehi. Émarichuhi ema Maiya tíjaracahi eta tamutui­ra­yarehi máiturue­queneha. Tacahe, te jena yati, eta máenisi­ra­havihi viti máimitureana, téchepucapa ema Jesús. Tiveja­mu­hia­cavapa eta mamuiriha. Tiáyuru­ñe­que­chavapa te mayehe paño. 
JHN.13.5	Tásiha, majucuhapa eta une te bañadora. Tépanavapa tisipa­pe­va­cha­havihi eta vívapeana viti máimitureana. Maveha­varepa eta paño, tiájape­va­cha­havipa.
JHN.13.6	Tásiha, te macapa­yacapa ema Pedro, éma vahi máisapa­vahini eta masipa­pe­vachira eta máivape. Máichapa:
JHN.13.6	—Tata maestro, vahi táurica eta pisipa­pe­va­chi­ra­nuhini núti —macahepa.
JHN.13.7	Tásiha, ema Jesús majicapapa:
JHN.13.7	—Páuresa­mivihi píti. Vuíchaha picaicu­tia­rahini eta tacaye­ma­que­neanahi eta juca. Achichui­na­pasera picaicu­tia­rainapa.
JHN.13.8	Ema Pedro máichavarepa:
JHN.13.8	—Nútisera, vahi pisipa­pe­va­cha­nuimahi.
JHN.13.8	Ema Jesús máichavarepa:
JHN.13.8	—Te vahi nucusi­pa­pe­vachavi, vaipa pítipa­ra­caimahi eta nuyehe.
JHN.13.9	Tacahe, ema Pedro máichapa:
JHN.13.9	—Tata, vahi tácari­chuimahi pisipaca eta nívapeana. Éneri­chuvare eta nuvahuana étapa juca nuchuti.
JHN.13.10	Tásiha, máichavarepa ema Jesús:
JHN.13.10	—Nácani nacavi­ravahi vahi tácame­saimahi tiápechavana ticasipana. Tacarichu ticasi­pa­yarehi eta náivapeana. Éti, epachi­ha­va­caripa; váhisera ámutuhini epachi­hahini —máichapa.
JHN.13.11	Ema Jesús máichahavihi eta juca vahi vámutuhini vipachi­hahini taicha máimatihi ema tíjara­re­ca­yarehi.
JHN.13.12	Te títavapa eta masipa­pe­va­chi­ra­havihi, ticamui­ri­ha­varepa eta mamuiriha. Tásiha, téjacapa te mesa. Máichahavipa:
JHN.13.12	—¿Ímatie­que­ne­hapuca éti eta juca níchirahehi? 
JHN.13.13	Eti ímija­rechanu “Tata Maestro”. Étupi­ca­hisera, taicha yátupiquenénuhi eta numaestruvahi. 
JHN.13.14	Eta níchirahehi núti emaestro nusipa­pe­va­chi­rahehi, ene ecaheyare éti eta ítare­siraya. Esipa­pe­va­cha­ca­cayare eta ívapeana. 
JHN.13.15	Éhicayare eta juca níchaquenehi. Étayareichu eta nímitu­si­rahehi. 
JHN.13.16	Nutupiruva numetacahe: Ema musu vahi macachu­ri­caimahi ema máquenu. Émaripa ema vanairucahi váhivare macachu­ri­caimahi ema tivanecahi. 
JHN.13.17	Te yátupina ecara­va­huinapa eta juca nímitu­rapiana, tájina íchira­vaimahi. Ecuna­cha­ca­re­yareva eta ítauchiraya tamutu.
JHN.13.18	Néchahinéni núti vahi ámutuhini esuapanu. Nímati­he­hivare eti yátupi­queneana nunere­ji­ruanahi. Títaucha­va­ya­re­hisera eta táechaji­ri­ruvahi eta Sagrada Escritura, ani tacahehi: “Ema néniruasahi, masapihahi ticatia­na­ca­nuhi”. 
JHN.13.19	Puiti nucaina­pucava numetacahe apaesa te táitauchavapa eta juca numetarapi, ímati­nuinapa nuti yátupiquenénuhi Cristo. 
JHN.13.20	Nutupiruva numetacahe: Nácani tijaca­pa­hea­nayare éti nuvaneruana, ticaeche­ranahi eta najaca­pi­ranuhi núti apana. Éneri­chuvare, najaca­pa­hivare ema Tata Nucaiya­ quene.
JHN.13.21	Te títapi­ricapa eta máichira­havihi ema Jesús, téñamavaipa te masamure eta máijara­re­si­ra­yarehi ema émana vichamurihi. Tacahe, matupi­ruvapa máichahavihi:
JHN.13.21	—Nutupiruva numetacahe: Mararihi ani te etaracu ema tíjara­re­ca­nuyare —macahepa.
JHN.13.22	Tacahe, viárame­ca­rinehi eta máichira­havihi. Véseniu­qui­ji­ri­cacapa. Vahi vímatihini nájaha­hipuca ema máichaquenehi. 
JHN.13.23	Nutiari­hisera nuti nachamuri máemuna­ru­pa­nanuhi ema Jesús. Nucacha­cayahi éma eta véjasirahi te mesa. 
JHN.13.24	Tacahe, ema Pedro tiúmatsiu­qui­chanupa nuyase­re­cahini nájaha­hipuca ema máichaquenehi ema Jesús. 
JHN.13.25	Tásiha, núti nujajaicapa ema Jesús:
JHN.13.25	—Tata, ¿nájahasica ema píchahi?
JHN.13.26	Tásiha, tijica­panupa:
JHN.13.26	—Nuyuve­tu­mecaya eta pan, néchipae­jicaya. Ema níjara­ruyare, émara ema tíjara­re­ca­nuyare —macahepa.
JHN.13.26	Tacahe, máechipae­jicapa eta pan, máijaracapa ema Júlasi. 
JHN.13.27	Jéhesaréinehi, ema Váinaraji enevanepa mávahácahi éma. Tásiha, ema Jesús máichavanepa:
JHN.13.27	—Júlasi, eta juca pipane­reruhi, táitaucha­va­vanepa puítinaichu —máichapa.
JHN.13.28	Váhisera vácaicu­tia­rahini eta juca máichirahi ema Jesús ema Júlasi. 
JHN.13.29	Vímija­cha­hichucha eta mavacha­re­si­ra­ya­re­hivare eta tinicacare tayeheyare eta piesta, mácaji­hi­va­re­pucaini ena páureana, taicha émahi técha eta tarera máunasi­rarehi eta plata eta mateso­re­rovahi. 
JHN.13.30	Te títanesipa ema Júlasi eta manisirahi eta pan, tiyanapa tiúchucahi. Tijuni­ji­ca­havipa te jena yátiquenehi.
JHN.13.31	Eta máuchusiraipa ema Júlasi eta viyehe, ema Jesús máichahavipa:
JHN.13.31	—Títecapapa puiti eta táitauchi­ra­vayare ímahainapa éti eta máitupa­ji­jia­sirava ema Viya étapa eta nítupa­ji­jia­si­ra­vayare núti Manere­ji­runuhi éma. Éti ecuna­cha­ha­vinapa. 
JHN.13.32	Nímere­cainapa eta máitupa­ji­jia­si­ravahi ema Tata, ema apana máimere­ca­yareva eta nítupa­ji­jia­si­ravahi nuti Machicha. Puiti juca sácheanayare títaucha­vainapa. 
JHN.13.33	Nuchicha­naveana, ánipirine eta juca ecacha­ne­ra­nuyare. Tásiha, nuyanainapa. Éti, etanu­ca­nuinapa; vuíchahasera ítuji­ca­vaimahi ecapa­yacanu. Étarichuhi eta numeta­rapihi nayehe ena ticatia­na­canuana eta níchira­vacahi vahi títuji­ca­va­naimahi ticapa­ya­canuana. 
JHN.13.34	Puiti nunaqui­cayare eta juca arairu nuvanairipi eta eyehe. Émuna­ca­ca­yarehi ena echamuriana. Ecuti­nu­yarehi eta némunasiráhehi núti. Ene ecaheyare éti apanavare. 
JHN.13.35	Te yátupina émunacaca, eta tímatia­ca­hea­nayare ena achaneana étirahi eti nímitu­reanahi —máichahavipa.
JHN.13.36	Tásiha, ema Pedro mayase­recapa:
JHN.13.36	—Tata Maestro, ¿távihainapa picaijuheya?
JHN.13.36	Ema Jesús majica­pa­varepa:
JHN.13.36	—Eta nucaijuheya puiti, éti vuíchaha ítuji­ca­vaimahi éhicanu. Ecapa­ya­ca­nu­ya­resera. Váhivare ánasimahi éti. Vuíchahasera tíjahúchavaimahi —máichapa.
JHN.13.37	Ema Pedro majica­pa­varepa:
JHN.13.37	—¿Tájaha tacuichavaini vahi nucura­ta­hahini néhicavi, Tata? Núti níjaracava népena píchavenénahi píti —máichapa.
JHN.13.38	Tacahe, ema Jesús máichapa:
JHN.13.38	—Píti, pímija­cha­vapuca píjaracava pépena eta picatiu­chi­ranuya. Numeta­ca­visera: Puiti juca yati, te tamira­hui­na­richaha eta táechaji­siraya eta varayu te tijararahi, píti mapaheyare pépiya­ca­vayare vahi pímatinu, eta picatiu­chi­ra­va­yarehi píti —máichapa.
JHN.14.1	Vahi ecueñamava éti. Ácasiñava eta me Viya; ácasi­ña­vavare eta nuyehe. 
JHN.14.2	Taicha ánaqui te mávasa ema Tata, camuri eta tiávira­vacare iávihayare éti, taicha ícuchihi éti. Tacahe, tatupa­racahi nuyanayare nétupi­ri­cayare eta iávihayare. 
JHN.14.3	Te táuripa eta iávihayare, nútija­pai­na­varepa nuchavainapa népanahénapa apaesa ácachanenu éti tayehe eta návihayare núti. 
JHN.14.4	Eti ímatiripa eta nucaijuheya. Ímati­pa­hivare eta achene nuyani­hayare.
JHN.14.5	Tásiha, ema Tomás majicapapa:
JHN.14.5	—Tata, váhira vímati távihapuca eta picaiju­heyare; váhivare vímati eta achene piyani­hayare —macahepa.
JHN.14.6	Ema Jesús majica­pa­varepa:
JHN.14.6	—Nútira néhicacare. Nútirichuva nuti yátupiquenénuhi. Nútivare nucaita­rerahi, nájina apanaina ácasi­ñaimahi eta íteca­pi­rayare me Tata. 
JHN.14.7	Eta ímati­ranuipa núti, ímati­ri­pa­hivare ema Tata, taicha ímaha­nuripa puiti eta juca nucachanérahehi —macahepa.
JHN.14.8	Ema Felipe máichapa:
JHN.14.8	—Tata, pímecha­ha­vipaini ema Viya apaesa viúrisa­mu­repaini eta vímati­rai­nahini.
JHN.14.9	Ema Jesús majica­pa­varepa:
JHN.14.9	—Ánaquia­paripa eta picacha­ne­ranuhi, piti Felipe, vuíchaha­ca­ruvare pímatinu. Eti ímaha­nu­ripahi, ímati­nui­pavare yátupihi. Tímicu­ti­ji­ri­ca­vaipahi émainahini ímara­ra­cahini ema Tata. ¿Tájaha tacayema pivara­hai­cha­havare nímechavi ema Tata? 
JHN.14.10	¿Váhipuca pisuapanuhi eta mávahásiranuhi ema Tata, tásiha, étapa eta návahásira­hivare núti apanava? Eta juca nucaye­ma­que­neanahi, vahi nuveha­que­neanaina te nuchuti. Étara eta mávahásiranuhi ema Tata, títauchavahi eta mavara­ha­que­neanahi. 
JHN.14.11	Esuapanu eta návahásirahi núti ema Tata, étapa eta mávahásira­nu­hivare éma. Te vuíchahapuca esuapa­nuhini eta numetarapi, étavanerécainaséra esuapa eta tiárami­ca­reanahi níchaque­neanahi. 
JHN.14.12	Nutupiruva numetacahe: Nuyanainapa eta me Tata. Eta tacahe, éti yátupi eta esuapi­ranuhi, nítsivahe éti. Níjaracahe eta erata­hairaya ecuchuca eta tiárami­careana, ecuti­nuyare. Níjara­ca­hevare eta erata­hairaya ímitu­pirucha eta náchanevana ena achaneana. Jéhesare, eta juca tiápaju­pa­na­vayare eta tacuna­cha­careva tayehe eta tiárami­careana íchaque­nea­nayare. 
JHN.14.13+JHN.14.14	Núti níjara­ca­he­yareva tamutu jácani eyasea­ru­nua­nayare te níjare, taicha nuvaraha ichape eta ecuna­chi­rayare ema Tata.
JHN.14.15	Eta esuapi­ranuhi tímereu­chaheya eta yátupirahi eta émuna­si­ranuhi. 
JHN.14.16	Tásiha, núti nuyasea­cainapa ema Tata máevataca ema Espíritu Santo. Éma, tímica­ta­ca­heyare, ticuri­sa­mu­re­cha­he­yareva. Yátupi­que­nevare eta mávahásira­heyare eta ítare­si­rayare. Vahi tínajiacahémahi. 
JHN.14.17	Éma, tímitu­ca­heyare, máitame­ta­cayare tamutu eta yátupi­que­neanahi tásiha­queneana eta me Tata. Énasera ena achaneana, vahi ticaija­ra­ca­sia­naimahi, taicha vahi návara­hahini najaca­pahini éma. Eta namara­ta­hairahi náimaha éma, náimijachahi vahi máimati­carehíni éma. Étisera ímatiyare éma, taicha máitava­ca­cayare eta mávahásira­heyare. 
JHN.14.18	Núti, váhivare nujuni­jiacahémahi. Nuchavayare eyehe, ecacha­ne­nu­yareva. 
JHN.14.19	Puiti juca sácheanayare, ena achaneana vaipa tímaha­nua­naimahi. Étisera ímaha­nu­pa­racaya, taicha nuchava­yarehi nítareca. Éti apanavare ítare­ca­yareva nícha núti. 
JHN.14.20	Te nuchavapa nítareca, échavainapa éti eta mávahásiranuhi ema Tata, échavai­na­varepa eta návahásira­hevare núti, éti apana iávahácanu­hivare. 
JHN.14.21	Nácani náimatiyare eta nuvanai­ripiana, náitaucha­yareva, éta tímicae­che­ra­chayare eta yátupihi eta náemuna­si­ranuhi. Tásiha, ichapeyare eta namuna­vayare me Tata táichavenénahi eta náemuna­si­ranuhi. Núti apanavare ichape­yareva eta némuna­si­ra­va­cayare. Tásiha, nímere­ca­va­yareva nayehe —macahepa.
JHN.14.22	Ema Tadeo máichapa:
JHN.14.22	—¿Táichara­ca­vayare, Tata, eta vicari­chui­rayare pímerecava eta viyehe; tásiha, ena apamuriana achaneana, vaipa tímaha­via­naimahi? —macahepa.
JHN.14.23	Tacahe, ema Jesús majicapapa:
JHN.14.23	—Nácani témuna­ca­nua­nayare, nasuapayare eta nuvanai­ri­pianahi. Tásiha, ema Tata, tétavi­ca­va­yarehi eta máemuna­si­ra­vacaya. Tásiha, vítija­painapa viávahácava­cayare éna. 
JHN.14.24	Nácanisera vahi témuna­ca­nua­naimahi, váhivare nasuapaimahi eta nuvanai­ripiana. Eta juca esama­que­neanahi puiti, vahi tásiha­que­ne­nahini te nuchuti. Tásiha­quenehi me Tata, ema tivane­canuhi.
JHN.14.25	Nucama­purava numetacahe puiti taicha ánipirine eta juca nucaheyare eta eyehe. 
JHN.14.26	Émasera ema Espíritu Santo mavane­ruyare ema Tata níchavenénahi núti, ema tímica­ta­ca­heyare, ticuri­sa­mu­re­cha­he­yareva. Énerichu tímitu­ca­heyare, témecha­heyare tamutu eta juca numeta­rapiana eyehe.
JHN.14.27	Puiti nucame­tavaya eta eyehe. Nuvara­hasera tacuijahini íchira­vai­nahini, ecana­ra­siraina eta epane­reruana. Núti vahi nácuti­nuhini ena apamuriana achaneana eta nujuni­ji­si­raheya. Vahi ecuva­yuchava eta éñama­vairaina. Váhivare ecupica. 
JHN.14.28	Puiti numeta­ca­heripa eta nuyani­rayare; tásiha, étapa eta nuchavi­rayare eta eyehe. Eta tacahe, te yátupina émunacanu, evapi­na­va­yarehi nuyehe núti eta nuchavi­rainapa mayehe ema Tata, nápechavaya nucachane éma tayehe eta máetaviu­chirahi eta majaraivahi étapa eta máitupa­ji­jia­sirava. 
JHN.14.29	Nucame­ta­ra­pivane eta juca, apaesa te ímaha táitauchavapa, esuapainapa yátupi.
JHN.14.30	Ánipirine puiti eta juca néchaji­ri­si­ravahi eta eyehe taicha ávanepaipa títecapa ema Váinaraji eta mavarairahi tiáquipai­ca­nuyare. Éma, yátupihi táquenuhi eta juca apaquehe. Váhique­nesera títaha­ca­nuimahi núti. 
JHN.14.31	Nuvara­hasera náimatiya ena achaneana eta némuna­sirahi yátupi ema Tata; tásiha, nítaucha­pa­racahi tamutu eta mavanai­ripiana. Échepuca. Viyana viyejecava eta te juca —máichahavipa.
JHN.15.1	Núti nucutihi eta sucureca uva. Étiripa éti ecuti eta tatavana. Ema ticachichanu tímicu­ti­ji­ri­cavahi ema tijaneacahi eta sucureca. 
JHN.15.2	Éma máechuca eta máhiri­querehi tatava. Máepachia­cavare eta apana tatava eta ticahirisi apaesa tacahipana. 
JHN.15.3	Eti epachi­ha­va­caipahi taicha eta nímitu­rapiana emeta­ca­si­vanahi. 
JHN.15.4	Eta tacahe, ímiya­na­vayare eta iúrujia­si­ra­nuyare taicha eta návahásirahehi núti, apaesa ácuti eta tatava ticahiriqui. Taicha te viyuvetuca eta tatava eta uva, vaipa ticahimahi. Ene ecahehi éti, te vahi ecuimi­yanava iúrujiacanu, tájina vaipa ecaema­ta­nea­ca­nuimahi.
JHN.15.5	Nápechava nímicu­ti­chinahe puiti. Núti nucutihi eta táenaquihi. Éti tímicu­ti­ji­ri­cavahi nutavahehi. Te ímiyanava iúrujiacanu, ichape­mu­ri­yarehi eta ecaema­ta­nea­si­ranuya. Téhesera ácarichu éti, tájina erata­haquenémahi ícha. 
JHN.15.6	Nácani tijuni­jia­ca­nua­nayare, ticutia­nayare te ticaechu eta tatava. Tiájiqui­yarehi. Tásiha, nacuru­ji­cainapa, náijuchainapa te yucu.
