1PE.1.1+1PE.1.2	Атын дойдуларга кый бырах тарҕанан, Понт, Галатия, Каппадокия, Асия уонна Вифиния сирдэригэр олорооччуларга, Аҕа Таҥара эрдэттэн анаабытынан, Тыын сибэтии гыныытынан, Иисус Христоһу истэргэ уонна Кини Хаанынан ыраастанарга талыллыбыттарга бука барыларыгар – Иисус Христос Апостола Петртан.
1PE.1.1+1PE.1.2	Эһиэхэ бары илгэлээх үтүөнү кытта эйэ-ил үүнэ-үксүү туруохтун!
1PE.1.3	Иисус Христоһу өлөр өлүүттэн тилиннэрэн, муҥура суох үтүө санаатынан биһигини саҥалыы төрөппүт Таҥараҕа, Айыы Тойоммут Иисус Христос Аҕатыгар, алгыс буолуохтун! Биһиги онтон тыыннаах эрэллэнэммит, 
1PE.1.4+1PE.1.5	эһиэхэ, Таҥара тиһэх кэмҥэ арыллыахтаах быыһабылга анаан сүдү күүһүнэн араҥаччылыыр дьонугар, бэриллэрдии халлааҥҥа ууруллубут, сүппэт-симэлийбэт, ыраас кэхтибэт нэһилиэстибэҕэ тиксэрбитин кэтэһэбит. 
1PE.1.6	Итэҕэлгитин тургутар араас ыарахаттартан быстах кэмҥэ эрэйдэнэр да эбит буоллаххытына, эһиги ол кэнэҕэс кэлэри өйдөөн-санаан үөрэр-көтөр буолуҥ. 
1PE.1.7	Уотунан ыраастаннар даҕаны, син биир кэбириир-алдьанар хайа да кыһыл көмүстээҕэр эһиги тургутууну ааспыт итэҕэлгит ордук күндү буолан тахсыахтаах. Оччоҕо эһиги Иисус Христос кэлэр Күнүгэр Кини хайҕалын ылыаххыт, үрдүк чиэскэ, албан аакка тиксиэххит. 
1PE.1.8+1PE.1.9	Эһиги Кинини көрбөтөргүт да, таптыыгыт, билиҥҥэ диэри көрө илик да буолларгыт, итэҕэйэҕит, уонна итэҕэлгит соругун – дууһаҕыт быыһанарын – ситиһэн, киһи тылынан кыайан эппэт улуукан үөрүүтүн үөрэҕит.
1PE.1.10	Эһиэхэ анаммыт илгэлээх үтүөнү төлкөлөөбүт пророктар бу быыһабылга сыһыаннааҕы барытын ымпыгар-чымпыгар тиийэ үөрэппиттэрэ, 
1PE.1.11	кинилэргэ баар Христос Тыына Кини эрэйи-муҥу көрөн баран, албан аатырыахтааҕын төлкөлүүрүгэр ханнык уонна хайдах кэми эппитин иҥэн-тоҥон чопчулаабыттара. 
1PE.1.12	Урут кинилэр тугу өтө көрөн эппиттэрэ (ону билигин – Евангелиены иһитиннэрэр дьонунан – халлаантан ыытыллыбыт Сибэтиэй Тыын эһиэхэ биллэрбитэ) – ол барыта бэйэлэрин эрэ тустарыгар буолбакка, эһиги тускутугар буоларын Таҥара кинилэргэ арыйбыта. Бу кистэлэҥи бэл халлааҥҥа баар Аанньаллар кытта өҥөйөн көрүөхтэрин баҕараллар.
1PE.1.13	Онон өйгүтүн-санааҕытын түмүнэн, сэргэх сылдьан, Иисус Христос эргиллэн кэлэригэр эһиэхэ бэриллиэхтээх илгэлээх үтүөҕэ бигэтик эрэниҥ. 
1PE.1.14	Истигэн оҕолор буоларгыт быһыытынан, урут Таҥараны билбэт кэмҥитинээҕи дьаллыккытынан салайтарымаҥ, 
1PE.1.15	эһигини ыҥырбыт Сибэтиэй холобурунан бэйэҕит эмиэ тугу гынаргытыгар барытыгар сибэтиэй буолуҥ. 
1PE.1.16	Суруйууларга «Мин сибэтиэйбин, онон эһиги эмиэ сибэтиэй буолуҥ» диэн этиллэр.
1PE.1.17	Өскөтүн эһиги хас биирдии киһини, кимиттэн-тугуттан тутулуга суох, тугу оҥорбутунан көрөн дьүүллүүр Судьуйаны Аҕабыт диир буоллаххытына, бу сирдээҕи олоххут кэмин Киниттэн толлон-торуттан туран атаарыҥ. 
1PE.1.18	Билэргит курдук, эһиги өбүгэлэргититтэн утумнаабыт сүпсүктээх олоххутуттан алдьанар-кэбириир үрүҥ да, кыһыл да көмүскэ атыылаһыллыбыт буолбатаххыт, 
1PE.1.19	ханнык да эҥкилэ суох ыраас Бараан Оҕотун курдук буолбут Христос күндү Хаанынан толуйуллан ылыллыбыккыт. 
1PE.1.20	Кини өссө аан дойду айыллыан инниттэн ананан, эһиги тускутугар бу тиһэх кэмҥэ кэлбитэ. 
1PE.1.21	Кини баар буолан, эһиги Кинини тилиннэрбит, албан аатырдыбыт Таҥараны итэҕэйэҥҥит, итэҕэлгит да, эрэлгит да – барыта Таҥараҕа түмүллүбүтэ.
1PE.1.22	Онон, бырааттарыам, кырдьыкка Тыын көмөтүнэн
1PE.1.23	Эһиги өлөр-сүтэр сиэмэттэн буолбакка, өлбөт-сүппэт сиэмэттэн – Таҥара үйэлэр тухары тыыннаах тылыттан хат төрөөбүккүт. 
1PE.1.24	Суруйууларга этиллэр: «Киһи аймах – от кэриэтэ, киһи албан аата – сибэкки кэриэтэ: от хагдарыйа хатан, сибэккитэ иинэн түһэр, 
1PE.1.25	оттон Айыы Тойон тыла үйэлэр тухары өлбөт-сүппэт». Бу эһиэхэ иһитиннэриллибит Евангелие туһунан этиллэр.
1PE.2.1	Онон бары өс санааны, уодаһыны, сирэй көрбөх быһыыны, ордук санаһыыны, холуннарсыыны киэр анньан, 
1PE.2.2	быыһанар курдук үүнэн тахсар туһугар, саҥа төрөөбүт кыһыл оҕолуу, Таҥара тылын ыраас үүтүн иһэргэ дьулуһуҥ. 
1PE.2.3	Айыы Тойон хайдахтаах курдук үтүөтүн эһиги хайыы-үйэ билбиккит. 
1PE.2.4	Онон кэлиҥ, чугаһааҥ Киниэхэ – дьон киэр анньыбыт, оттон Таҥара талан ылбыт күндү Тыыннаах Тааһыгар! 
1PE.2.5	Уонна бэйэҕит эмиэ тыыннаах таастар буолаҥҥыт, Таҥара сөбүлүүр духуобунай сиэртибэтин Иисус Христоһунан биэрэр Кини сибэтиэй үлэһиттэрэ буолар туһугар, духуобунай дьиэ буола үүнэн-үрдээн иһиҥ. 
1PE.2.6	Суруйууларга этиллэр: «Көр бу, муннук тутаах тааһын – талыллыбыт, күндү тааһы – Мин Сиоҥҥа олук ууран эрэбин; Кинини итэҕэйэр киһи кыбыстыыга киириэ суоҕа». 
1PE.2.7	Кини эһиэхэ, итэҕэйээччилэргэ, – күндү таас, оттон итэҕэйбэттэргэ – «тутааччылар бырахпыт таастара»; ол эрээри бу таас кэлин «муннук тутаах тааһа буолла»; өссө этиллэр: «Бу – дьон иҥнэр тааһа, охтор очуоһа» диэн. 
1PE.2.8	Онон Таҥара тылын истэр эрээри, бас бэриммэт дьон бүдүрүйэллэр – кинилэр анабыллара оннук.
1PE.2.9	Оттон эһиги талыллыбыт аймах – Ыраахтааҕы дьиэтин кэргэнэ, Таҥара үлэһиттэрэ, сибэтиэй норуот, эһигини хараҥаттан килбиэннээх сырдыгар ыҥырбыт Таҥара үтүөкэн дьайыыларын биллэрэргэ талыллыбыт Кини Бэйэтин тус дьоно – буолаҕыт. 
1PE.2.10	Хаһан эрэ эһиги норуот буолбатах этигит, оттон билигин Таҥара норуота буоллугут; хаһан эрэ Таҥара аһыныгас сыһыанын билбэт этигит, оттон билигин ону биллигит.
1PE.2.11	Таптыыр бырааттарыам! Бу дойдуга эһиги кэлии дьон, ааһан иһэр айанньыт эрэ буоларгыт быһыытынан, көрдөһөбүн: дууһаҕытыгар утары турар эт-хаан кыдьыктарыттан тэйэ туттуҥ, 
1PE.2.12	Таҥараны итэҕэйбэт дьон ортолоругар үтүөкэн олоҕунан олоруҥ; оччоҕо, үтүөнү оҥороргутун көрдөхтөрүнэ, эһигини хара санаалаахтар диэн үөхпүттэрин да иһин, Таҥараны кэлэр Күнүгэр айхаллыахтара.
1PE.2.13	Онон дьон олохтообут ханнык баҕарар салалтатыгар Айыы Тойон туһугар бас бэриниҥ: үрдүкү былааска – ыраахтааҕыга да, 
1PE.2.14	буруйу оҥорооччулары буруйдуур, үтүөнү оҥорооччулары көҕүлүүр Кини баһылыктарыгар даҕаны. 
1PE.2.15	Өйө суох ньүдьү-балай дьон ону-маны тыллаһыытын биһиги үтүөнү оҥорон тохтоторбутугар Таҥара баҕарар, 
1PE.2.16	онон көҥүл дьон быһыытынан олоруҥ, көҥүлү туһанан мөкү быһыыны кистэнэрдии буолбакка, Таҥара кулуттарыныы. 
1PE.2.17	Барыларын ытыктааҥ, бырааттаргытын таптааҥ, Таҥараттан толлуҥ, ыраахтааҕыга ытыктабыллаахтык сыһыаннаһыҥ.
1PE.2.18	Эһиги, үлэһиттэр, үтүө, сымнаҕас тойотторгутун эрэ буолбатах, хаҕыстары эмиэ ытыктаан, кинилэргэ бас бэриниҥ. 
1PE.2.19	Олоҕо суох атаҕастабылга түбэһэн баран, Таҥараны санаан эрэйи-муҥу тулуйар киһи, Кини хайҕалын ылыаҕа. 
1PE.2.20	Оҥорбут буруйгут иһин кырбанаргытын тулуйар буоллаххытына, эһиэхэ туох хайҕала кэлиэхтээҕий? Оттон үтүөнү оҥоро сылдьан эрэйдэнэргитин тулуйар буоллаххытына, Таҥара алгыһын ылыаххыт. 
1PE.2.21	Таҥара эһигини тулуурдаах буоларга ыҥырбыта, тоҕо диэтэххэ, Христос эмиэ, Кини суолунан барарбыт туһугар биһиэхэ
1PE.2.22	«Кини туох да аньыыны-буруйу оҥорботоҕо, биир да сымыйа тылы саҥарбатаҕа». 
1PE.2.23	Үөҕүллэ сылдьан үөхсүүнэн хардарбатаҕа, эрэйи-муҥу көрө сылдьан кими да саамматаҕа – ону барытын Кырдьыктаах Судьуйаҕа эрэнэн туттарара. 
1PE.2.24	Биһиги аньыыттан босхолонон кырдьык иһин олорорбут туһугар, Кини биһи аньыыбытын-буруйбутун санныгар сүгэн кириэскэ таһаарбыта: Кини бааһыран, эһиги үтүөрбүккүт. 
1PE.2.25	Хаһан эрэ эһиги Маныыһыта суох муна-тэнэ сылдьар барааннар курдук этигит, оттон билигин Маныыһыкка – дууһаҕытын Араҥаччылааччыга – төнүннүгүт.
1PE.3.1+1PE.3.2	Ол курдук, Таҥара тылын ылыммат эрдээх дьахталлар эмиэ, эрдэргит эһиги Таҥараттан толлор ыраас олоххутун көрөн, биир тылы этиппэккэ, итэҕэли ылыналларын туһугар, кинилэргэ бас бэриниҥ. 
1PE.3.3	Тас көстүүгүт – баттаххыт чочуонай оҥоһуута, кыһыл көмүс симэххит, сиэдэрэй таҥаскыт-сапкыт – эһиги киэргэлгит буолбатын, 
1PE.3.4	ол оннугар сүрэххит ис дьиҥэ, сымнаҕас холку майгыгыт кэхтибэт кэрэтэ эһигини киэргэттин. Бу буолар – Таҥара иннигэр күндү киэргэл. 
1PE.3.5	Ол курдук урут Таҥараҕа эрэнэр сибэтиэй дьахталлар эмиэ эрдэригэр бас бэринэн, бэйэлэрин итинник киэргэтинэллэрэ. 
1PE.3.6	Сарра Авраамы тойонум диэн ааттаан, киниэхэ бас бэринэрэ. Эһиги эмиэ туохтан да чаҕыйан турбакка үтүөнү оҥорор буоллаххытына, кини оҕолоро буолаҕыт.
1PE.3.7	Ол курдук, эһиги эр дьон эмиэ, кэргэттэргит уйаннарын өйдөөн туран, кинилэргэ үтүөтүк сыһыаннаһыҥ; кэргэттэргит эмиэ эһиги курдук илгэлээх олоххо киирэллэрин быһыытынан, үҥэр үҥүүгүт мэһэйэ суох буоларын туһугар, кинилэри ытыктааҥ.
1PE.3.8	Тиһэҕэр, бары биир өйдөөх-санаалаах, аһыныгас, бэйэ-бэйэҕитин таптыыр, амарах, эйэҕэс
1PE.3.9	куһаҕаҥҥа куһаҕанынан, үөхсүүгэ үөхсүүнэн хардарымаҥ; төттөрүтүн, алгыһы ыларга ыҥырыллыбыккытын билэ сылдьан, эһигини атаҕастааччылары алҕааҥ. 
1PE.3.10	«Олоҕу таптыыр, үтүө күннэри көрүөн баҕарар киһи куһаҕаны саҥарартан, албыны тыллаһартан туттуннун; 
1PE.3.11	куһаҕантан тэйэн биэриҥ, үтүөнү оҥоруҥ, эйэни көрдөөҥ, эйэҕэ дьулуһуҥ. 
1PE.3.12	Айыы Тойон хараҕа кырдьыктаах дьоҥҥо туһуланар, кулгааҕа кинилэр үҥэллэрин истэр, оттон хара дьайдаахтык быһыыланааччыларга Айыы Тойон утары турунар».
1PE.3.13	Өскөтүн эһиги үтүө дьыала иһин кыһаллар-мүһэллэр буоллаххытына, ким эһиэхэ куһаҕаны оҥоруоҕай? 
1PE.3.14	Оттон кырдьык туһугар эрэйдэнэр да буоллаххытына, эһиги алгыстааххыт; онон кинилэртэн куттанымаҥ, симиттэн турумаҥ. 
1PE.3.15	Айыы Тойон Таҥараны
1PE.3.16	Үтүө суобастаахтык олоруҥ, оччоҕо эһигини хара санаалаахтар диэн үөҕэллэриттэн Христоһу итэҕэйэр үтүө олоххутун баһааҕырдааччылар бэйэлэрэ кыбыстыахтара. 
1PE.3.17	Ол эбэтэр, куһаҕаны оҥорон эрэйдэниэхтээҕэр, Таҥара көҥүлүнэн буоллаҕына, үтүөнү оҥоро сылдьан эрэйдэммит ордук; 
1PE.3.18	Христос эмиэ биирдэ букатыннаахтык, биһигини Таҥараҕа аҕалаары, Бэйэтэ Кырдьыксыт эрээри, аньыылаахтар биһиги туспутугар, биһиги буруйбутун боруостаан, эрэйи-муҥу көрбүтэ; этин-сиинин өлөрбүттэрэ эрээри, Кини тыынынан тиллибитэ, 
1PE.3.19	уонна эмиэ тыынынан аллара түһэн, хараҥаҕа хаайылла сытар өлбүттэргэ Таҥара тылын иһитиннэрбитэ. 
1PE.3.20	Ол хаһан эрэ Таҥараҕа бас бэриммэтэх дьон этилэр, Таҥара кинилэри Ной аала тутуллан бүтүөр диэри тулуурдаахтык көһүппүтэ да, аал иһигэр киирбит аҕыйах киһи, аҕыс эрэ дууһа, тыыннаах орпута. 
1PE.3.21	Бу барыта – эһигини быыһыыр сүрэхтэнии уобараһа. Сүрэхтэнии – эт кирин суунуу буолбатах, Таҥараҕа үтүө суобаһы эрэннэрии – Иисус Христос тиллиитинэн биһигини быыһыыр. 
1PE.3.22	Кини билигин халлааҥҥа Таҥара уҥа өттүгэр олорор; Киниэхэ Аанньаллар, халлааннааҕы былаастар, күүстэр – бука бары бас бэриммиттэрэ.
1PE.4.1+1PE.4.2	Онон, Христос биһиги туспутугар этинэн-хаанынан эрэйдэммитин курдук, эһиги эмиэ соннук санаанан сэбилэниэхтээххит. Этэ-хаана эрэйдэнэр киһи сиргэ олороро хаалбыт кэмин имэҥ кыдьыгар биэрбэккэ, Таҥара ыйарынан олоруохтаах, аньыыны оҥорорун тохтотуохтаах. 
1PE.4.3	Урут, олоххут ааспыт кэмигэр, Таҥараны билбэт омуктар курдук кирдээх олоххо, араас дьаллыкка, арыгыга ылларан – искит уйарынан аһаан-сиэн, эмэгэттэргэ сүгүрүйэн түктэри быһыылана сылдьыбыккыт да сөп буолуо. 
1PE.4.4	Итэҕэйбэт дьон аны билигин эһиги кинилэрдиин содурдук быһыыламмат буолбуккутун дьиибэргииллэр, ол иһин эһигини үөҕэллэр. 
1PE.4.5	Кинилэр бэрт сотору өлбүтү-тыыннааҕы барытын дьүүллүүр Судьуйаҕа эппиэттиэхтэрэ. 
1PE.4.6	Дьэ ол иһин, эттэнэн-хааннанан олорбут олохторугар дьон быһыытынан дьүүллэнэн баран, Таҥара көҥүлүн хоту тыыннарынан олороллорун туһугар, Евангелие өлбүт дьоҥҥо кытта иһитиннэриллибитэ.
1PE.4.7	Ол эрээри туох барыта бүтэр уһуга чугаһаата. Онон эһиги өйдөөхтүк-төйдөөхтүк олоруҥ, сэргэхтик үҥэ сылдьыҥ. 
1PE.4.8	Туохтааҕар да бэйэ-бэйэҕитин ис сүрэххититтэн таптааҥ. Таптал үгүс аньыыны-хараны бырастыы гыннарар. 
1PE.4.9	Ханнык да муҥатыйыыта суох бэйэ-бэйэҕитигэр ыалдьытымсах буолуҥ. 
1PE.4.10	Таҥара биэрэр араас дьоҕурунан үтүөнү оҥорорго анаан туруоруллубут дьон быһыытынан, биирдии бэйэҕит Киниттэн ылбыт ураты дьоҕургутунан бэйэ-бэйэҕитигэр туһалаһыҥ. 
1PE.4.11	Ким тылын иһитиннэрэр, үөрэтэр дьоҕурдаах, ол Таҥара тылын иһитиннэрдин; ким сулууспалыыр, ол Таҥара биэрэр кыаҕынан сулууспалаатын. Барыта Иисус Христоһунан Таҥара албан аатырарын туһугар буолуохтаах. Киниэхэ үйэттэн үйэҕэ албан аат буолуохтун, Кини былааһа туругура туруохтун! Аминь.
1PE.4.12	Таптыыр бырааттарым! Эһигини уотунан тургутар быһыыга-майгыга түбэстэххитинэ, дьиктиргээмэҥ, атаарҕыы санаамаҥ, 
1PE.4.13	хата ол оннугар, Христос эрэйин-муҥун үллэстэбит диэн үөрэр буолуҥ, оччоҕо Кини килбиэннээх кэлиитигэр эһиги өрөгөйдүү үөрүөххүт. 
1PE.4.14	Христос аатын туһуттан эһигини үөҕэр-хомуруйар буоллахтарына, эһиги алгыстанаҕыт: ол аата эһиэхэ албан ааттаах Тыын, Таҥара Тыына баар. Анарааҥҥылар Кини аатын баһааҕырдаллар, оттон эһиги Кинини албан аатырдаҕыт. 
1PE.4.15	Эһигиттэн ким да киһини өлөрөн, уоран, куһаҕаны оҥорон эбэтэр атын киһи бас билиитигэр суудайан
1PE.4.16	оттон христианин быһыытынан эрэйи-кыһалҕаны көрөртөн кыбыстымаҥ, хата Христос аатын сүгэбит диэн, Таҥараҕа махтаныҥ. 
1PE.4.17	Дьүүллээһини Таҥара Бэйэтин дьонуттан саҕалыаҕа; өскөтүн дьүүл маҥнай биһигиттэн саҕаланар буоллаҕына, Таҥара Евангелиетын ылыммат дьону дьэ ханнык бүтэр уһук күүтэрэ буолуой? 
1PE.4.18	«Бэл, кырдьыксыт эрэйинэн быыһанар, оччоҕо итэҕэлэ суох аньыылаах киһи хайдах буолуоҕай?»
1PE.4.19	Онон Таҥара көҥүлүнэн эрэйи көрөр дьон үтүөнү оҥорон, Киниэхэ, эппит тылын толорор эрэбиллээх Айааччыга, олохторун туттардыннар.
1PE.5.1	Эһиги пресвитердэргититтэн, мин бэйэм эмиэ пресвитер, Христос тулуйбут эрэйин-муҥун туоһута, субу көстүөхтээх кэрэмэн килбиэҥҥэ бииргэ тиксиэхтээҕим быһыытынан, көрдөһөбүн: 
1PE.5.2	Таҥара эһиги көрүүгүтүгэр-харайыыгытыгар туттарбыт бараанын үөрүн күһэлэҥ кыһайыытынан буолбакка, Таҥараны үөрдэрдии, бэйэҕит үтүө баҕаҕытыттан, барыстанар сааттаах санааттан буолбакка, ис сүрэххититтэн көрүҥ-истиҥ. 
1PE.5.3	Эһиги харалтаҕытыгар бэриллибит үөргэ тойорҕообокко, бэйэҕитинэн туохха барытыгар холобур буолуҥ. 
1PE.5.4	Дьэ оччоҕо Үрдүкү Маныыһыт тиийэн кэллэҕинэ, эһиги албан аат кэхтибэт мэнньиэһин кэтиэххит.
1PE.5.5	Эһиги, эдэрдэр эмиэ, пресвитердэргит тылларын истиҥ. Бука бары бэйэ-бэйэҕитигэр бас бэринэр сытыары майгылаах сэмэй буолуҥ, тоҕо диэтэххэ, «Таҥара үрдүктүк сананааччыларга утарылаһар, оттон сэмэйдэргэ үтүөтүк сыһыаннаһар».
1PE.5.6	Онон кэмэ кэллэҕинэ Таҥара эһигини үрдүктүк тутарын туһугар, Киниэхэ улгумнук бас бэриниҥ. 
1PE.5.7	Кини эһиги тускутугар кыһаллар, онон туох баар кыһалҕаҕытын барытын Киниэхэ сүктэриҥ. 
1PE.5.8	Өйдөөн-төйдөөн сылдьыҥ, сэрэхтээх буолуҥ: өстөөххүт адьарай кими эмэ булан мэҥиэстээри тула эргийэ, хахайдыы хаһыытыы сылдьар. 
1PE.5.9	Биир итэҕэллээх бырааттаргыт аан дойду үрдүнэн эмиэ маннык эрэйи көрсөллөрүн билэн туран, киниэхэ, адьарайга, бигэ итэҕэлгитинэн утарылаһыҥ. 
1PE.5.10	Биһигини, Христос Иисуһу итэҕэйбиттэри, үйэлэргэ өлбөөдүйбэт килбиэннээх сырдыгар ыҥырбыт Таҥара – бары илгэлээх үтүөнү Биэрээччи – эһигини, быстах кэмҥэ эрэйдэммиккит кэннэ, Бэйэтинэн эҥкилэ суох гынан бөҕөргөтүөхтүн, күүс-сэниэ киллэрэн халбаҥнаабат оҥоруохтун
1PE.5.11	Киниэхэ үйэттэн үйэлэр тухары албан аат буолуохтун, Кини былааһа туругура туруохтун! Аминь.
1PE.5.12	Бу кылгас сурукпун эһигини бөҕөргөтөөрү, манна эппитим барыта Таҥара дьиҥ илгэлээх үтүөтэ буоларын бигэргэтээри, бэриниилээх диэн эрэнэр киһим, бырааккыт Силуан, көмөтүнэн суруйдум. Онон маны бигэтик тутуһуҥ.
1PE.5.13	Эмиэ эһиги курдук талыллыбыт Вавилоннааҕы балтыгыт уонна уолум Марк эһиэхэ эҕэрдэ ыыталлар. 
1PE.5.14	Бэйэ-бэйэҕитин таптал уураһыытынан эҕэрдэлэһиҥ. Эһигинниин, Христос Иисустуун
2PE.1.1	Таҥарабыт уонна Быыһааччыбыт, кырдьыгы тутуһар Иисус Христос, эмиэ биһиэхэ биэрбитин курдук, күндүттэн күндү итэҕэли биэрбит дьонугар – Иисус Христос кулута уонна Апостола Симон
2PE.1.2	Таҥараны уонна Христос Иисус
2PE.1.3	Биһигини кэрэмэн килбиэнинэн, үтүө быһыытынан ыҥырбыт Таҥараны биллэрэн, Кини дьиҥ итэҕэл олоҕор ирдэнэри барытын Бэйэтин Таҥара күүһүнэн биһиэхэ толору биэрбитэ. 
2PE.1.4	Эһиги Таҥара айылҕатын кытыктаахтара буолаҥҥыт, аан дойдуну сатарыппыт араас имэҥ сутулуттан быыһанаргыт туһугар, Кини улууттан улууну, күндүттэн күндүнү биэриэх буолан эрэннэрэр тылын эппитэ. 
2PE.1.5	Онон эһиги туох баар кыһамньыгытын ууран, итэҕэлгитинэн үтүө быһыыгытын-майгыгытын, үтүө быһыыгытынан билиигитин көрдөрөргө дьулуһуҥ; 
2PE.1.6	билиигитинэн бэйэни кыатаныыны, бэйэни кыатаныынан тулууру, тулуургутунан Таҥараҕа бэриниилээх буолууну, 
2PE.1.7	бэриниилээх буолуугутунан бэйэ-бэйэҕитигэр бырааттыы истиҥ сыһыаҥҥытын, истиҥ сыһыаҥҥытынан тапталы көрдөрүҥ. 
2PE.1.8	Өскөтүн бу барыта эһиэхэ толору баар, эбиллэ-үүнэ турар буоллаҕына, эһиги Айыы Тойоммутун Иисус Христоһу билиигит ситиһиилээх, үтүө түмүктээх буолуоҕа. 
2PE.1.9	Оттон кимиэхэ эмэ бу суох буоллаҕына, ол киһи хараҕынан көрбөт биитэр харалҕан кэриэтэ: кини урукку аньыытыттан-харатыттан ырааһырбытын таһы-быһа умнубут. 
2PE.1.10	Онон, бырааттарым, Таҥара эһигини ыҥырбыта, талан ылбыта өссө ордук итэҕэтиилээх буолан иһэр гына олорорго кыһаллыҥ; оннук олордоххутуна, эһиги хаһан да иҥниэххит суоҕа. 
2PE.1.11	Быыһааччы Айыы Тойоммут Иисус Христос бараммат үйэлээх Саарыстыбатыгар көҥүллүк киирэр аан биһиги иннибитигэр ити курдук тэлэччи аһыллыаҕа.
2PE.1.12	Төһө да итини билэн, дьиҥ кырдьыкка тирэҕирбиккит иһин, мин эһиэхэ өрүү саната туруом. 
2PE.1.13+2PE.1.14	Айыы Тойоммут Иисус Христос миэхэ арыйбытын курдук, сотору бу дойдуттан аттаныахтаахпын билэбин, онон тыыннааҕым тухары, итини барытын өйдөтө-саната сылдьарым сөп дии саныыбын. 
2PE.1.15	Барбытым да кэннэ, бу эппиппин өрүүтүн өйдүү сылдьаргыт туһугар, мин бары күүспүн ууруом.
2PE.1.16	Айыы Тойоммут Иисус Христос сүдү күүстээх кэлиитин туһунан эһиэхэ иһитиннэрэрбитигэр биһиги була сатаан оҥоһуллубут үһүйээннэргэ олоҕурбатахпыт, Кинини улуукан Бэйэтин уу харахпытынан көрбүт буоламмыт кэпсээбиппит. 
2PE.1.17	«Мин көҥүлбүн толорор Тапталлаах Уолум бу баар» диир саҥа Киниэхэ килбиэннээх халлаантан сатараан түспүтүгэр Кини Аҕа Таҥараттан үрдүк чиэһи, албан ааты ылбыта. 
2PE.1.18	Ол халлаантан иһиллибит саҥаны биһиги Кинини кытта сибэтиэй хайа үрдүгэр туран истибиппит.
2PE.1.19	Онон пророктар тыллара чахчылааҕын биһиги бигэтик билбиппит. Күн улам сырдаан, сүрэххитигэр сарсыардааҥҥы сулус сыдьаайыар диэри, эһиги бу тылга, хараҥа сиргэ сырдатар сибэтиилинньиккэ курдук, олус сөпкө тардыһаҕыт. 
2PE.1.20	Туох ханнык иннинэ эһиги биири билиэх тустааххыт: Суруйууларга этиллэр пророктар өтө көрүүлэрин киһи бэйэтэ хайдах да быһаарар кыаҕа суох. 
2PE.1.21	Биир да өтө көрүү киһи баҕатынан этиллибэтэҕэ, ону Сибэтиэй Тыын Таҥара дьонунан этиппитэ.
2PE.2.1	Израиль норуотугар сымыйа пророктар баар буола сылдьыбыттарын курдук, эһиэхэ эмиэ сымыйаны үөрэтээччилэр баар буолан, дьон итэҕэлин үрэйэр эмсэҕэлээх үөрэхтэри киллэриэхтэрэ, кинилэри толуйан ылбыт Айыы Тойонтон аккаастанан, сотору өлөллөрүн оҥостуохтара. 
2PE.2.2	Үгүстэр кинилэр содур суолларын батыһан, дьоҥҥо Кырдьык Суолун баһааҕырдар сылтах биэриэхтэрэ. 
2PE.2.3	Бу оботтоох санаалаах дьон эһигини албыннарыгар үктэтиэхтэрэ; ол эрээри кинилэр бириигэбэрдэрэ тахсыбыта ыраатта – кинилэри өлөр өлүү кэтэһэр.
2PE.2.4	Таҥара аньыыны оҥорбут аанньаллары бэл харыһыйбатаҕа: кинилэри үтүгэн түгэҕин им балай хараҥатыгар хаайан, Дьүүл Күнүн кэтэһиннэрэн сыаптаан сытыарбыта; 
2PE.2.5	Кини былыргы аан дойдуну да харыһыйбатаҕа: Таҥараны билиммэт дьонноох аан дойдуга улуу мотуогу аҕалбыта, көнө суолга ыҥырбыт Ной дьиэ кэргэниттэн эрэ аҕыс дууһаны тыыннаах хаалларбыта. 
2PE.2.6	Содомнаах Гоморра куораттарын имири эһэргэ ууран, күл-көмөр гынан, кэнэҕэс үөскүүр бас бэриммэт дьоҥҥо сэрэтэр холобуру көрдөрбүтэ, 
2PE.2.7	оттон үүнэ-тэһиинэ суох барбыт содур дьон ортотугар олороруттан ыар санааҕа баттатан сылдьар кырдьыксыт Лоту Кини быыһаан ылбыта 
2PE.2.8	(бу көнө киһи, бар дьон суута-сокуона суох быһыыланарын күннэтэ көрө-истэ сылдьан, иһигэр олус эрэйдэнэрэ). 
2PE.2.9+2PE.2.10	Оччотугар, биллэн турар, Айыы Тойон бэриниилээх дьону аньыы угаайытыттан хайдах быыһыыры, оттон суута-сокуона суохтары, ордук эт-сиин түктэри кыдьыгар ылларбыттары, Айыы Тойон былааһын билиммэт, баламат, таптаабыттарынан аам-дьамаан сылдьар, үөһээҥҥилэри үөҕэртэн саллыбат дьону, Дьүүл Күнэ үүнэн буруйданыахтарыгар диэри, хайдах тутары-хабары билэр. 
2PE.2.11	Оннооҕор Аанньаллар кинилэри күүстэринэн-кыахтарынан төһө эмэ баһыйар эрээрилэр, Айыы Тойон иннигэр этэн-сэмэлээн буруйдаабаттар, 
2PE.2.12	оттон итилэр буоллаҕына бэйэлэрэ да өйдөөбөт суолларын үөҕэллэр. Кинилэр ситэн ылан өлөрүллэр, айылҕалара тардарынан эрэ сылдьар дьиикэй кыыл курдук имири эстиэхтэрэ. 
