2CO.13.9	Ge taha tolaʼai ʼeguma imaʼa dawalilima, ta ʼesi yani qiduana ʼimaya ʼeguma omiʼa ona vewaiwai. ʼInega avevenoqi weaqimi Yaubada ʼinaya be omiʼa ona veilivu aqiaqi. 
2CO.13.10	 ʼAbiboda be ena wai, ta nugweta leta baʼe ʼinega yalulugaihimi, mana wai nana ʼinaya ge nuanuagu vona waiwaina ʼinega ena lugwaeyemi. Lova eda Kaiwabu ʼabiluvine neigu, ta egu wai ʼinaya nuanuagu ʼabiluvine nana ʼinega ena givewaiwaiemi, ta ge nuanuagu ʼabiluvine nana ʼinega emi vetumaqana ena qeuni.
2CO.13.11	Egwavo, egu vona ana ʼebeluʼovoa baʼe: Nuanuagu qiduana me emi qaiawa ona toatoa. Emi ilivu luveifadi ona nogedi ta ona veilivu aqiaqi. Ma emiavo vona ʼinega ona veiuiula. Ta wese nuadaumwalega ona toa ʼaideganaya. Ta baʼe ʼinega veyoluba be daumwala ana Yaubada nuanimia natoatoa.
2CO.13.12	Omiʼa ʼekalesia ma emiavo ona lukaiwa venima sibutu ʼinega itaʼa eda ilivu ʼinega. Tovetumaqana qabudi baʼidia itoatoa wese edi lukaiwa ʼimia. 
2CO.13.13	Yavevenoqi weaqimi be eda Kaiwabu Ieisu Keliso ena nuakolokolo be, Yaubada ena veyoluba ta wese Niboana Gwalagwalana ena veiaiana omiʼa qabumi ona lutonovia.
GAL.1.1	Leta baʼe yaʼa tovaletuyana Faulo ʼiguyega. Ta yaʼa ge tomotau edi venuaʼivina nage edi luvine ʼinega eda vetovaletuyana. Yaubada Tamada Ieisu Keliso ʼaligega niʼa giveyaʼitotoya, ta taudina edi gabega yavetovaletuyana. 
GAL.1.2	Yaʼa ta wese edavo qabudi baʼidia atoatoa ema lukaiwa toʼekalesia qabumi ʼimia otoatoa diʼwe Galetia ʼinaya.
GAL.1.3	Nuanuagu nuakolokolo be nuadaumwala ona ʼewea Tamada Yaubada ta wese Ieisu Keliso ʼidiega. 
GAL.1.4	 Baʼe Ieisu nana Yaubada Tamada ena nuenuega awafelea ʼaliga ʼinaya sabi ʼetoyavuida bwaʼobwaʼo ena ilivu luveifana qabudi ʼidiega. 
GAL.1.5	Baʼe ʼiuna ʼinega awatubo qabuna Yaubada kana neineia tuta vataya ʼidia. Vonahaqiaqi, eda nuanua ʼidewani.
GAL.1.6	Yaʼa yoʼaligu qiduana weaqimi! Mana Yaubada Natuna Keliso ena veyolubega be wese ena nuakolokoloyega venuaʼivinemi, ta omiʼa ge tuta kuena ʼabibodanaya Yaubada onogea ta vale dumadumana oʼawahaqiaqiea. 
GAL.1.7	 Vonahaqiaqi, Vale Aqiaqina ʼaideganamo ʼenoʼeno, ta ge taha wese! Baʼe ʼidewani yavona ʼaiqa ʼimia, mana vaina tomotau iuʼavemi nuanuadi Vale Aqiaqi Otaqina Keliso weaqina ina givedumedumea. 
GAL.1.8	Ta ʼeguma taha toga nage yaʼa, nage Yaubada ena tovaleʼewa mahalega vale dumadumana ana lugaihiea ami ʼetoyavua weaqina, ta lugaihi nana ge davelelelea lova Vale nana yasimanea ʼimia, e ʼinega tauna luaqiaqiea nalugu ʼaiwe ʼalaʼalata ʼinaya. 
GAL.1.9	Lova avonemi, ta baʼitaga wese ena vona ʼeviviemi: ʼEguma taha toga vale dumadumana nasimanea ta ge davelelelea Vale nana lova yasimanea ʼimia maega, e ʼinega tauna nalugu ʼaiwe ʼalaʼalata ʼinaya.
GAL.1.10	Oʼitei, egu vona ʼinega ge eda nuanua ʼeguma tomotau ina ʼawahaqiaqiegu. Gebuʼe otaqa! Ta ʼesi egu nuanua qiduana Yaubada naʼawahaqiaqiegu! Mana ʼeguma nuanuagu tomotau ina ʼawahaqiaqiegu ʼinega ge wese ana fata ena vetofewa Keliso weaqina.
GAL.1.12	Ta ʼesi Ieisu Keliso taunega Vale nana veʼitegu, ta ge tomotau ʼidiega.
GAL.1.14	Yaʼa egu lagata gamonaya me Diu edi ilivu be wese luvine adi ʼabiboda yahalamani aqiaqiedi ta wese tuta qabuna yaviaqidi, mana nuanuagu qiduana tubudavo edi ilivu ena matayaga aqiaqiedi.
GAL.1.15	Lova tuta nana nawale ge eda viʼoi ta Yaubada ena nuakolokoloyega venuaʼivinegu ta gabegu ena vetofewa weaqina. 
GAL.1.16	Ta ena nuenuega Natuna giveʼifoqeyea ʼiguya be yaqisa yaʼa Valena Aqiaqina ena simanea taudi ge me Diu ʼidia. Ta tuta nana ʼinaya ge eda tauya tomotau ʼidia sabi vetalaʼaiedi Vale baʼe weaqina. 
GAL.1.17	Ta ge wese eda tauya Ielusalema ʼinaya taudi imaduvetovaletuyana ʼidia, ta ʼesi yatauya vavava diʼwe Aleibia ʼinaya. Ta ʼabibodanaya yaʼevivi ʼabaga Damasiko ʼinaya. 
GAL.1.18	 ʼInega yaʼwala toi ʼabibodanaya yaʼwatovu Ielusalema ʼinaya Fita sabi vayausina ta wese nuanuagu ena alamani aqiaqiea be ʼinega tauna maega ana vetaina Keliso ana wawa ʼinega. Ta omode ʼaubena ana yau 15 maega atoa. 
GAL.1.19	Ta wese eda Kaiwabu Ieisu taina Iemesa
GAL.1.20	Yaubada matanaya yavona aqiaqiemi egu ʼwayavi ge wese uʼava, ta ʼesi yani qabuna vonahaqiaqi.
GAL.1.21	Egu vayausa iagu Fita ʼinaya ʼabibodanaya yaʼwatovu yatauya diʼwe Silia be wese Silisia ʼidia. 
GAL.1.22	Ta tuta nana ʼinaya Keliso ena toʼekalesiayavo diʼwe Iudia gamonaya nawale ge ida alamanigu. 
GAL.1.23	Ta yani ʼaideganamo weaqigu inoqolia tomotau edi veqae ʼidiega ivonaya, “Tauna lova vevoalaneda niʼa nuagivila, ta Vale Aqiaqina lova nuanuana nahawatayea tuta baʼe ʼinaya taunega lulugaihiea tomotau ʼidia.” 
GAL.1.24	ʼInega toʼekalesiayavo Yaubada iawatuboya yaʼa egu nuagivila weaqina.
GAL.2.1	ʼInega yaʼwala 14 ʼabibodanaya wese yaʼevivi yatauya Ielusalema ʼinaya. Ta tuta nana ʼinaya Banaba maega atutuvila atauya, ta wese Taitusi yaʼebeʼewea ʼinega toima aʼwatovu ʼabaga nana weaqina. 
GAL.2.2	Ta egu tauya ʼiuna mana Yaubada taha veʼita ʼinega vematamagilafuyegu ena tauya Ielusalema ʼinaya. Ta omoʼe ʼinaya ʼekalesia ana tovanugweta dimo maega atoavaʼauta. ʼInega egu lugaihi Vale Aqiaqina taudi ge me Diu ʼidia weaqina yagivesimatalia ʼidia. Mana nuanuagu lugaihi nana ina alamania ta ina ʼawahaqiaqiea be yaqisa egu fewa ge ina ʼawa yani kavokavovoyei. 
GAL.2.3	Ta iʼawahaqiaqiegu! Agu toʼweabu nana Taitusi tauna Guliki ʼolotona, ta tovanugweta dina ge luvine waiwaina ida neia ʼwafi ana daʼa weaqina.
GAL.2.4	Ta ʼeguma vaina touʼava ge ida lugulugu ʼekalesia gamonaya, ʼinega ʼwafi ana daʼa ana luvine ge taha toga daveqae ʼeviviei. Ta touʼava diavona ivonaya be taudi Keliso ana toʼabibodayavo. Ta taudi gebu, mana edi uʼavega ilugu ʼekalesia gamonaya sabi lufonufonuyema, nuanuadi ema toa aqiaqina Keliso Ieisu ʼinega ina ʼitea. Ta edi nuanua qiduana vonigo ina yoqonima me Diu edi ilivuyavo ʼidiega. 
GAL.2.5	Ta edi luvineavo ʼidiega ge taha ana tufwa ada ʼawahaqiaqiedi ta ʼesi anogedi, mana ge nuanuama nawale ina mai ʼimia, ta Vale Aqiaqina ina givedumedumea weaqimi.
GAL.2.6	Ta vaʼauta nana ʼinaya ʼekalesia ana tovanugwetayavo egu lugaihi weaqina ge taha wese vona ida ʼinanei, mana egu lugaihi tunutunuqina. Vonahaqiaqi, tovanugweta diavona tomotau matadia adi wawa ʼenaʼenaʼidi, ta tua ge wese eda mwaninivedi, mana tomotau qabuda Yaubada matanaya ʼaidegada. 
GAL.2.7	Vonahaqiaqi, tuta nana tovanugweta dina iʼitegu ʼinega niʼa ialamania Yaubada venuaʼivinegu Vale Aqiaqina ana lugaihi taudi ge me Diu ʼidia, ʼidewani wese Fita Yaubada niʼau venuaʼivinea sabi lugaihi me Diu dimo ʼidia. 
GAL.2.8	Mana Yaubada ena nuenuega be ena waiwaiega yavetovaletuyana taudi ge me Diu weaqidi, ʼidewana wese Fita vetovaletuyana taudi me Diu weaqidi. 
GAL.2.9	ʼInega tuta nana ʼekalesia ana tovanugwetayavo ʼenaʼenaʼidi adi wawa Iemesa be, Fita ta wese Ioni Yaubada ena wilaʼa ʼiguya lugaihi weaqina iʼita lobea, inega Banaba be yaʼa iʼawahaqiaqiema ta taudi maega aveʼaidega Yaubada ena fewa weaqina. ʼInega ahawafela imaʼa ana fewa taudi ge me Diu weaqidi, ta taudi ina fewa me Diu weaqidi. 
GAL.2.10	Ta yani ʼaideganamo weaqina ivenoqiema vonigo ge ana nuafanidi taudi lukwalukwadi adi iula weaqina. ʼInega tuta qabuna ʼidia baʼe yani nana weaqina yavevetafeʼwa waiwai.
GAL.2.11+GAL.2.12	Lova ʼabaga qiduana Anitioki ʼinaya yatoatoa, ta ʼabibodanaya wese Fita mai. Ta ena mai ʼunu ʼinaya ena ilivu qabudi aqiaqidi, ta tovetumaqana taudi ge me Diu maega iʼaiʼai vegogona. Ta ʼabibodanaya wese Iemesa enavo vaina me Diu imai ʼabaga nana ʼinaya. Ta Fita mwaniniva me Diu weaqidi, ʼinega ge me Diu ʼidiega vasiʼi, mana niʼa alamania taudi me Diu ge nuanuadi ina veiaiana ge me Diu maega, mana taudi luvine ʼwafi ana daʼa weaqina ge ida ʼabibodei. Ta baʼe vasiʼi nana ʼinega Fita ilivu luveifana viaqia. 
GAL.2.13	ʼInega wese vaina me Diu Fita ena ilivu luveifana iʼabibodea, ta ge nuanuadi taudi ge me Diu maega ina ʼai vegogona, ta wese Banaba ilivu nana ʼabibodea mana tauna wese mwaniniva me Diu weaqidi.
GAL.2.14	Ta tuta nana Fita be, Banaba ta wese me Diu qabudi yaʼitedi Keliso Valena Aqiaqina ana vonahaqiaqi ge ida ʼabibodei, ʼinega tomotau qabudi matadia Fita yatalamatea yavoneaya, “Iagu, oʼa Diu ʼolotou waisa? Ta me Diu edi ilivu niʼau unogedi, ta diʼwe taha taha ʼidia taudi ge me Diu edi ilivu uvevetutumedi. Ta tolaʼai weaqina taudi ge me Diu ululukeiedi nuanuau be me Diu edi ilivu ina ʼabibodedi? 
GAL.2.15	Vonahaqiaqi, oʼa be yaʼa me Diu natudiavo, ta ge kada viʼoi mali tomotau ʼidiega, kavona taudi ge me Diu, mana Mosese ena luvine ge ida ʼabibodei. 
GAL.2.16	Itaʼa me Diu niʼa kavetumaqana Ieisu ʼinaya kahalamani aqiaqiea Yaubada tomotau ge daʼawahaqiaqiedi Mosese ena luvine ʼinega, ta ʼesi eda vetumaqana Ieisu Keliso ʼinaya ʼinega. Mana itaʼa eda vetumaqana niʼa kahaʼuya Ieisu ʼinaya, be ʼinega Yaubada naʼawahaqiaqieda. Ta ge Mosese ena luvine ana ʼabiboda ʼinega, mana ge taha toga ana fata navetunutunuqa Yaubada matanaya luvine ana matayaga ʼinega.
GAL.2.17	“Itaʼa me Diu nuanuada kana veaqiaqi Yaubada matanaya eda vetumaqana Ieisu Keliso ʼinaya ʼinega. Ta tuta nana kamai ʼinaya, e ʼinega nuada ʼeqaʼuya itaʼa toluveifada. ʼInega maʼoda, nage Ieisu kana veʼewea vonigo tauna tauyeda luveifa nana ʼinaya? Gebuʼe otaqa! 
GAL.2.18	Yaʼa ʼeguma Mosese ena luvineavo lova yanogedi ta baʼitagana ena vetumaqana ʼeviviedi, e ʼinega yaʼa Yaubada ena nuanua ana toqeu. 
GAL.2.19	Lova nuanuagu Mosese ena luvineavo ena kafiʼiʼihidi, ta luvine dina adi ʼabiboda ʼidiega ge wese agu fata eda vetunutunuqa Yaubada matanaya, ta ʼesi kavona ʼaliʼaligigu luvine diavona adi ʼabiboda ʼidiega. Ta Keliso giyavuigu luvine diavona ʼidiega, ta baʼitagana mayawaigu Yaubada maega atoatoa. 
GAL.2.20	Vonahaqiaqi, yaʼa Keliso maega itutuveʼewema ʼetoluai ʼinaya, ʼinega ge yawaiguyega eda toatoa, ta ʼesi Keliso yawaina ʼiguya ʼenoʼeno. ʼItaga baʼe yawai nana ʼinega ma ʼwafigu yatoatoa me egu vetumaqana Yaubada Natuna Ieisu Keliso ʼinaya, mana Ieisu ena veyolubega taunega yawaina awafelea ta weaqigu ʼaliga. 
GAL.2.21	ʼInegana Yaubada ena veyoluba ge eda nogei. Mana ʼeguma ana fata Mosese ena luvineavo ʼidiega kada vetunutunuqa Yaubada matanaya, ʼinega Keliso ena ʼaliga kavona yani kavokavovo ge ʼiunamo.”
GAL.3.1	Omiʼa me Galetia, kwavakwavami! Mana lova Ieisu Keliso ena ʼaliga ʼetoluai ʼinaya yaveʼita aqiaqiemi, ʼinega nuami ʼeqaʼuya ta yani qabuna ʼetoyavua weaqina simasimatalina ʼimia. Ta baʼitagana maʼoda? Nage taha toga nuami givekwavea, waisa? 
GAL.3.2	ʼInega yani ʼaidegana weaqina nuanuagu ena vetalaʼaiemi. Toʼedega Niboana Gwalagwalana oʼewei? Nage Mosese ena luvineavo ana ʼabiboda ʼinega? Nage Ieisu Valena Aqiaqina ana noqola be ana vetumaqana ʼinega? 
GAL.3.3	Maʼoda ʼinega ovekwavakwava? Lova emi tafwalolo oveʼalea Niboana Gwalagwalana ena waiwaiega, ʼinega tolaʼai weaqina baʼitagana nuanuami ona veaqiaqi Yaubada matanaya taumi emi waiwaiega, a? 
GAL.3.4	Yahalamania omiʼa visiqa be vita niʼau olobedi emi vetumaqana Keliso ʼinaya weaqina. Ta ge nuanuagu emi vetumaqana ona nogei, mana yanuaia vita diavona ʼidiega wese veʼia aqiaqina niʼa olobea!
GAL.3.5	ʼInega wese ena vetalaʼaiemi, nage Yaubada Niboana Gwalagwalana neimi ta wese vaina yani ʼebenuavoqana viaqidi nuanimia Mosese ena luvine ana ʼabiboda ʼinega? Gebuʼe otaqa! Ta ʼesi Yaubada baʼe yani diavona neimi mana omiʼa Ieisu Valena onoqolia ta ovetumaqanea. 
GAL.3.6	 Kana nuaia Ebelamo weaqina, mana Buki Nugweta simanea vonaya, “Ebelamo Yaubada matayagea, ʼinega Yaubada ʼawahaqiaqiea tauna ʼoloto tunutunuqina matanaya.” 
GAL.3.7	ʼInega ona alamani aqiaqiea aiqabu Yaubada ivevetumaqanea ta imatamatayagea, e taudi Ebelamo natunavo. 
GAL.3.8	Buki Nugwenugweina madusimana ʼifoqeyea vonigo taudi ge me Diu ina vetunutunuqa Yaubada matanaya edi vetumaqana ʼinega. Ta vale aqiaqina baʼe yani nana weaqina lova Yaubada maduvona fofofolayea Ebelamo ʼinaya tuta nana voneaya, “Tomotau qabudi veyoluba ina lobea ʼiuyega.” 
GAL.3.9	Ebelamo tovetumaqana taha, ta ena vetumaqana ʼinega veyoluba lobea, e ʼinega tovetumaqana qabudi wese veyoluba nana ina lobea tauna ʼidewani.
GAL.3.10	Ta tomeqabu ivonaya be Mosese ena luvine ina matayagedi ʼinega ina vetunutunuqa Yaubada matanaya, taudina nawale vematasabu qiduana ina lobea, mana Buki Nugwenugweina simanea vonaya, “Tomeqabu luvine qabudi ge ida ʼabibodedi Yaubada ena luvine ʼwayaʼwayavina ana Buki ʼinega nawale navona veʼalatedi.” 
GAL.3.11	Vonahaqiaqi, ge taha toga ana fata navetunutunuqa Yaubada matanaya Mosese ena luvine ana ʼabiboda ʼinega, mana Buki Nugwenugweina vonaya, “Tomeqabu niʼau ivetunutunuqa Yaubada matanaya edi vetumaqana ʼinega, e taudina yawai vataya ina lobea.” 
GAL.3.12	Luvine ana ʼeda ge wese ana fata be naveiaiana vetumaqana ana ʼeda maega. Luvine ana ʼeda Buki Nugwenugweina ʼinaya simanea vonaya, “ʼEguma nuanuau luvine ana ʼabiboda ʼinega yawai vataya una lobea, e ʼinega luvine qabudi una matayagedi.” 
GAL.3.13	Ta ge taha toga ana fata be luvine qabudi naʼabibodedi. ʼInega Yaubada ena luvine ʼinega vona veʼalateda, ʼinega ge wese ada fata be ena ʼEbeluvine kana ʼitei. Ta tuta nana ʼetoluai ʼinaya Ieisu itutuveʼewea ʼinega tauna ilafeda ta wese gubaufeda, ta itaʼa weaqida vona veʼalata nana lobea, mana Buki Nugwenugweina ʼinaya iʼwayavia vonaya, “Tomeqabu itutuveʼewedi ʼetoluai ʼinaya vona veʼalata niʼa ilobea.” 
GAL.3.14	Ieisu Keliso ena viaqa baʼe ʼinega taudi ge me Diu veyoluba ilobea ʼidewani Yaubada lova vona fofofolayea veyoluba nana weaqina Ebelamo ʼinaya. ʼInega itaʼa wese eda vetumaqana ʼinega Niboana Gwalagwalana kana ʼewea Yaubada ena vona fofofola ʼinega.
GAL.3.15	Egwavo, ʼebevetalatutula taha eda ilivu ʼinega ena neimi, e baʼe ʼidewani: ʼEguma ʼoloto magilafudi edi nuanua naveʼaidega ta ina vona fofofola taha yani weaqina ta adi wawa ina ʼwayavidi tomotau matadia fefwai ʼinaya, e ʼinega ge taha toga ana fata vona ʼaidegana goyosikwana naʼewa yavulei leta nana ʼinega, nage mali yani ʼinega naluvetubei. Wese Yaubada ʼidewana, mana tauna gebu ana fata ena vona fofofola ʼinega taha yani naqeuni. 
GAL.3.16	Wese ʼidewani Yaubada vona fofofola Ebelamo ta natuna ʼidia. Ta Yaubada vona fofofola nana ʼinaya ge davona, “Ebelamo natunavo ʼidia”, ta ʼesi natuna ana ʼaidega weaqina vonavona, e taunana Keliso. 
GAL.3.17	Egu vona ana alamani baʼe ʼidewani: Yaubada ena vona fofofola maduaʼuya Ebelamo ʼinaya, ʼinega yaʼwala 430 ʼabibodanaya Mosese ena luvine ʼifoqe. Ta luvine nana ge ana fata Yaubada ena vona fofofola naʼweuni nage nagivedumedumei. 
GAL.3.18	 Yaubada ena veyoluba ge daneida luvine ana ʼabiboda ʼinega, ta ʼesi ada veyolubayavo neineida mana lova ena vona fofofola ʼidewani. ʼInega wese Ebelamo ʼidewani veyoluba qiduana ʼewea Yaubada ena vona fofofola ʼinega.
GAL.3.19	ʼInega tolaʼai weaqina luvine ʼifoqe? Ana alamani baʼe: Luvine nana Yaubada veʼifoqeyea ʼidaya nuanuana naveʼiteda eda luveifanayavo weaqidi. Ta tomotau ivefewea ana laba Ebelamo ʼaqegigina ʼifoqe, lova ena vona fofofola ʼidewani. Ta luvine nana Yaubada ena tovaleʼewayavo ʼidiega Mosese ʼewea, ta ʼinega Mosese veʼineiea tomotau ʼidia. 
GAL.3.20	Ta Yaubada ena vona fofofola ana nei dumadumana, mana Yaubada ena vona fofofola ge taha toga daneia be ʼinega Ebelamo daʼewei, ta ʼesi Yaubada taunega Ebelamo neia.
GAL.3.22	Ta ʼesi Buki Nugwenugweina simana ʼifoqeyea vonigo tomotau qabuda eda ilivu luveifana kafiʼiʼihida. ʼInega Ieisu Keliso ana tovetumaqana dimo Yaubada ena vona fofofola nagiveʼifoqeyea ʼidia ta ina lobea.
GAL.3.24	ʼInega luvine nana kavona ada toʼitamaki be wese eda toveʼita ʼidewana sabi vanugweteda Ieisu Keliso ʼinaya ana laba namai bwaʼobwaʼoya. Niʼa maia ta kavetumaqanea, ʼinega niʼa kavetunutunuqa Yaubada matanaya. 
GAL.3.25	ʼInega baʼitagana vetumaqana ana tuta niʼa ʼifoqe, ta luvine ana ʼitamaki niʼa ʼidega awala.
GAL.3.26	Omiʼa Keliso Ieisu ovetumaqanea, ta emi vetumaqana ʼinega Yaubada niʼau ʼawanatunemi. 
GAL.3.27	Ta tomeqabu babitaiso iʼewea Ieisu Keliso ana wawega niʼa iveʼaidega maega, ta kavona be Keliso yawaina ida veaqei. 
GAL.3.28	E baʼe ʼinega ge taha vetoatoasiʼi nuanidaya daʼenoʼeno. ʼInega me Diu ta taudi ge me Diu qabu ʼaidegana, ta tofewa kavovo be tomotau qiduqiduadi ʼaidegadi, ta wese ʼoloto be vivine ʼaidegada, mana qabuda Ieisu Keliso ʼinega kaveʼaidega. 
GAL.3.29	 ʼEguma omiʼa Ieisu Keliso maega otoatoa, ʼinega omiʼa wese Ebelamo tubunavo ʼidewana, ta Yaubada ena vona fofofola Ebelamo ʼinaya ona ʼewea.
GAL.4.1	Egu vona diavona adi alamani baʼe ʼidewani: ʼEguma taha toga ena tuta gwama ʼinaya tamana tuta nahaʼuya totuta ʼinaya ena ʼebeluvine nahaʼukamanei natuna ʼinaya, ta ge tuta kuena ʼabibodanaya tamana yawaina nagumwala, e ʼinega gwama nana ge ana fata ʼebeluvine nana naʼitamakia, mana nawale ana tuta ge dalobei. E ʼinega tauna nabaʼebaʼe ta natoatoa kavona tofewa kavovo ʼidewana, 
GAL.4.2	ta ana toʼitamakiavo namatayagedi ana laba lova tamana tuta nana aʼuya naʼifoqe, e ʼinega ʼebeluvine nana taunega naluvinedi, mana niʼa veago. 
GAL.4.3	 Lova tuta nana Keliso nawale ge damai bwaʼobwaʼoya, ʼinega itaʼa wese eda toa kavona gwama nana ʼidewani, ta tubudavo edi ilivu be wese edi ʼebeiwaʼodu ʼidia kavetofewa. 
GAL.4.4+GAL.4.5	 Ta wese Yaubada lova ena nuenuega taha tuta aʼuya Natu Otaqina navetunei bwaʼobwaʼo ʼinaya. Ta baʼe tuta nana ʼinaya Natuna vetunei mai viʼoi taha vavine ʼinega, ta vetomotau be luvine qabudi vetofewa ʼidia. E vetunei mai ʼidaya sabi gubaufada, mana luvine qabudi iyoqonida. Baʼe yani nana viaqia, mana nuanuana qiduana naʼawanatuneda.
GAL.4.7	ʼInega baʼitagana omiʼa ge wese tubudavo edi luvine ʼidia ona vetofewa, mana omiʼa Yaubada natunavo. ʼInega wese tolaʼai ʼinaya ʼenoʼeno nawale naneimi ena vona fofofola ʼidewani.
GAL.4.8	Omiʼa ge me Diu lova Yaubada ge oda alamania, ta ovetofewa emi yaubada kavokavovo ʼidia, ta taudi ge ʼidewani Yaubada otaqa. 
GAL.4.9	Ta baʼitaga Yaubada aqiaqi niʼau oalamania — nage kana vona Yaubada alahalamanimi — ʼinega tolaʼai weaqina nuanuami ona ʼevivi niboana kavokavovo dawalilidi ʼidia, ta ina luvinemi? 
GAL.4.10	 ʼInega oʼoduʼodu vaina ʼaubena ʼidia be, vaina waiʼena ʼidia be, vaina yaʼwala ʼidia ta wese mali tuta be mali tuta ʼidia. 
GAL.4.11	ʼInega yanuavita weaqimi, ta yanuaia nage egu fewa qiduana omiʼa weaqimi ʼinega ge taha ana aqiaqi naʼifoqe.
GAL.4.12	Egwavo, nuanuagu qiduana omiʼa ona toa ʼidewani yaʼa yatoatoa. Lova yaʼa omiʼa ʼidewani luvine taha ana toʼabiboda, ta baʼe ʼitaga yaʼa yavuyavuigu luvine nugwenugweidi ʼidiega, ʼinega yavenoqiemi egu ilivu ona ʼabibodei.
GAL.4.12	Lova egu lugaihi nugweta ʼimia ge oda veilivu veifegu. 
GAL.4.13	Ta ona nuaia, lova yamaduwai ʼimia, ta wai nana ana ʼiu mana yavevihiqa, ta tua vihiqa nana ʼinega Ieisu Valena Aqiaqina yawiea ta yalugaihiea ʼimia. 
GAL.4.14	Vonahaqiaqi, vihiqa qiduana ʼewegu, ta ge oda veilivu veifegu ta wese ge oda nogegu. Ta ʼesi me emi qaiawa oʼitamaki aqiaqiegu ta oʼebeʼewegu kavona yaʼa Yaubada ena tovaleʼewa taha ʼidewani, ta wese kavona Ieisu Keliso tau otaqina damai. 
GAL.4.15	Vonahaqiaqi, oʼawaianegu ta qaiawa qiduana kalobea tutadiavo ʼidia. Omiʼa veyolubega yani qabuna oviaqia ʼiguya, ta yahalamania omiʼa ami fata wese matami oda ʼegiounidi ta oda neigu matagu adi ilafa weaqidi. Ta baʼitaga maʼinaya qaiawa nana oaʼuya? 
GAL.4.16	Ana ʼita ovevoalanegu egu vonahaqiaqi ʼimia weaqina, waisa?
GAL.4.17	Ta toveʼita taudi tovemeahaqila ivetafeʼwa waiwai weaqimi nuanuadi ona vaukamana edi veʼita ʼinaya. Ta baʼe yani nana ge aqiaqina weaqimi, mana nuanuadi taudimo ona ʼabiboda aqiaqiedi, ta ge nuanuadi yaʼa egu veʼita ona ʼabibodei. 
GAL.4.18	Lova yaʼa omiʼa maega katoatoa ta oawafelemi egu veʼita aqiaqina ʼinaya, waisa? Ta yaʼa egu nuanua qiduana omiʼa veʼita nana wese ona ʼabiboda aqiaqiea ʼeguma yaʼa yatoa luluvai ʼimiega. 
GAL.4.19	Natugwavo, giwaligu visivisiqa tuta qabuna weaqimi emi vaukamana weaqina. Vonahaqiaqi, visiqa nana kavona taha vavine ma gamona ena tuta lobea be nauweta. Lova tuta nana yamaduwai ʼimia ta onuagivila ilivu nugwenugweina ʼidiega ta omai Ieisu ʼinaya, e ʼinega agu lutonova wese ʼidewana, mana kavona yavenatunemi yani aqiaqina ʼinaya. Ta venatuna nana ʼabibodanaya kavona qaiawa qiduana yalutonovia, ʼidewani wese ina taha taha adi lutonova edi venatuna ʼabibodanaya. Ta baʼitagana oʼevivi ilivu nugwenugweina ʼidia, ʼinega wese yuvaqa waiwaina ʼiguya yalulutonovia weaqimi ana laba Keliso yawaina navuaqa aqiaqi ʼimia, e ʼinega nuagu naveaqiaqi ʼevivi. 
GAL.4.20	Nuanuagu qiduana ʼeguma yaʼa omiʼa maega baʼitaga kada toatoa, be ʼinega oda nuagivila, mana ge nuanuagu wese ena lugwaeyemi. Ta baʼitagana ge eda alamania maʼoda ena viaqa ʼaiqa ʼimia, mana yatoa luluvai ʼimiega.
GAL.4.21	Vaina tomotau ʼimiega nawale nuanuami Mosese ena luvineavo ona ʼabibodedi, mana onuaia vonigo ona vetunutunuqa ʼidiega. Ana ʼita luvine dina adi alamani ge oda alamania, waisa? 
GAL.4.22	 Ta Buki Nugwenugweina simana vonigo Ebelamo ma natunavo meʼomeʼolotodi magilafudi itoatoa. Taha viʼoi ena tofewa kavovo adi wawa Ega ʼidiega, ta wese taha viʼoi vavine yavuyavuidi moqane aqiaqina adi wawa Sela ʼidiega. 
GAL.4.23	 Ta Ebelamo natuna ena tofewa Ega ʼidiega ena viʼoi kavona tomotau qabuda eda viʼoi ʼidewana. Ta natuna ana wawa Aisake viʼoi vavine yavuyavuidi Ebelamo moqane otaqina adi wawa Sela ʼidiega. Ta baʼe viʼoi nana Yaubada ena vona fofofola vuaqina ʼinega. 
GAL.4.24	Baʼe yani diavona kavona vona sesebai. Vivine magilafudina iveʼebeʼita Yaubada ena vona fofofola magilafudi weaqidi, ta ana alamani baʼe: Ega vavine yoqoyoqonidi, taudi kavona bwanaga Sainai edi diʼwe Aleibia ʼinaya, mana bwanaga nana ʼinaya lova me Diu Mosese ena luvine iʼewea, ta luvine nana ana ʼabiboda ʼinega taudiega iyoqonidi. 
GAL.4.25	Ta baʼitagana me Ielusalema taudi wese kavona bwanaga nana, mana Ielusalema ana totoayavo taudi wese Mosese ena luvine iʼabiʼabibodea, ʼinega taudi wese yoqoyoqonidi kavona Ega. 
GAL.4.26	 Ta Sela vavine yavuyavuidi kavona Ielusalema mahalaya, mana mahala ana Ielusalema ʼabaga yavuyavuina, ta Sela taudi inada. 
GAL.4.27	 Ta yani baʼe weaqina Buki Nugwenugweina simana vonaya,
GAL.4.27	“Oʼa vavine gagaliu,
GAL.4.27	una qaiawa qiduana,
GAL.4.27	ta bonau qiduanega una kolua.
GAL.4.27	Oʼa venatuna ana visiqa ge taha
GAL.4.27	ana tufwa uda lutonovia.
GAL.4.27	Ta nawale natumwavo
GAL.4.27	ina veʼeala otaqa,
