GAL.4.12	Baanto bamoiito ndabagëya mobë këuni, këhaara këuni ndeenge këbaiinyu. Temorankörra ng'ana ere yöönsoe mbeebe hai. 
GAL.4.13	Momanyere iga oborooyi böönë mbö böögirre nkabateeberria aMang'ana Amaiiya erembërë. 
GAL.4.14	Ninyööra niigö temöönsërre gikugira yoborösu böönë bomobere hai ninyööra rëëbaaye irisaacho hare baiinyu; mönyirigaini këhaara mokairigania omomaraika weNöökoe; wiiki kehaara mokairigania Yeeso Kresto. 
GAL.4.15	Mööreenge na emegöökö! Kana nke kebaaye böönö? Ndagaamba obohëënë iga enkaaga eyo hanö nkanyöörre mogatorre, mokaaruusiri amaiisö gaiinyu moong'ë. 
GAL.4.16	Böönö hayo nembaaye umubisa weiinyu iga ndabateebia obohëënë? 
GAL.4.17	Abaanto baande bayo mbaiinyu bakuireerra siböönö tikubuuya hai. Nokoba bagutuna babahötökani nauni korri mogöötanë nabö. 
GAL.4.18	Mbuuya omoonto atoondorroe komang'ana ganö gaana ibibunë ibiiya - na tiiga ngonkaaga enö bëënë ndeenge na baiinyu hai. 
GAL.4.19	Baana baanë, këhaara omogaikoro onö anda akuiriira nkaaga wanyööra aratuna guituurania, nkëëhö nkuiigua kuhika ronö urinyööra eseera yaKresto ebaaye moonse yeiinyu. 
GAL.4.20	Nkuigöömbande iga hanö nkanyöörre hamuinde na baiinyu, korri mbë na etëëmö yeende hare baiinyu. Neena obööba na baiinyu!
GAL.4.21	Motanteebia baiinyu banö mugutuna koba haanse yaMaragö: gose motare kuiigua këëbore aMaragö gakoboora? 
GAL.4.22	Niiga yaandekere iga Abrahamu naareenge na abaana babere begesaacha, umui owomogaikoro omoköri wemeremö wanyuumba na owoonde owomogaikoro omotachore. 
GAL.4.23	Omööna womogaikoro omoköri oora wemeremö wanyuumba naaibooyoe kiabaande, siböönö owomogaikoro omotachore oora naaibooyoe gokorëëng'aana na këëbore yaaragaiinoe. 
GAL.4.24	Amang'ana ganö gabaaye igituubanio: abagaikoro babere baara nichindagano ibere. Umui oora abaana baaë baiboreeyoe gokeböhë, newë areenge kuibaga riendagano eera yakörëëyoe kunguku yaSinai newë Haagari. 
GAL.4.25	Haagari onö aimerreeye inguku yaSinai, gokebara KeAraabia, nigituubanio kiumugi goYerusareemu göböönö, gonö goreenge koboköri buekeböhë hamui na abaana baagö. 
GAL.4.26	Siböönö Yerusareemu yaKuriooba mbotachorë ere na niyö baaba. 
GAL.4.27	Amaandekö nkogaambagare iga,
GAL.4.27	“Gööka onö otaibooye mööna!
GAL.4.27	Taköra igituri na gukuura komegöökö, uwë onö otaiguure borro bööbisa!
GAL.4.27	Kugira abaana baore aatigoa nabaaru gokera abomogaikoro ore
GAL.4.27	ana mosaacha waaë.”
GAL.4.28	Böönömbë baiinyu baanto bamoiito nabaana biendago moreenge, këhaara bëënë Isaka aareenge. 
GAL.4.29	Kehaara guchinsiko chiira oora aaibooyoe kiabaana baande aairiirri oora aaibooyoe kogotora kuMuiika gueNöökoe; nkëhayo bëënë kereenge ninyööra mböönö. 
GAL.4.30	Siböönö amaandekö nke gakogaamba? Niiga gakogaamba iga, “Tarugia omogaikoro omoköri wemeremö wanyuumba oyo hamui na omööna waaë; gikugira omööna oyo taraarë omoondo hamui na omööna womogaikoro omotachore oora hai.” 
GAL.4.31	Kohayo baanto bamoiito tetoreenge abaana bomogaikoro omoköri wemeremö wanyuumba oora hai baiito nabaana bomogaikoro omotachore oora tore.
GAL.5.1	Kresto naatohaaye obotachore iga tomënyë toreenge abatachore, kohayo muimeerre boroonge, motagaacha guitabirria motoorroe ichöögi yekeböhë. 
GAL.5.2	Tëgëërra muiigue uni Bauro ndabateebia iga hanö moraitabirri gosaaroa, hayo Kresto taraabë wubueera hare baiinyu hai. 
GAL.5.3	Ndareengera kogaamba obohëënë hare ore wöönsoe aguitabirria gosaaroa, iga kuhika aigueere aMaragö göönsoe. 
GAL.5.4	Baiinyu banö mugutuna iga moköroe abaroonge gukuigueera aMaragö, möisa kurua hare Kresto karai. Nkebara yamaabe more. 
GAL.5.5	Kugira kubukumia, gonchera yuMuiika, nkoganyatore kogöörio enënë iriitëng'ërö rekohaaboa oboroonge. 
GAL.5.6	Gukugira hanö oranyööre tögöötana na Kresto Yeeso, ogosaaroa gose oköönga gosaaroa nkorëng'aine; kere getoondooye nubukumia bore bogoköra emeremö kobohaanchi. 
GAL.5.7	Mbuuya möögeeye moragëënda! Ning'ui abakaaniri kuigueera obohëënë. 
GAL.5.8	Okong'aiinoa koyo mong'aiinoa teköörua ko oora aababerekera hai. 
GAL.5.9	Iriöögö ikë iigö riemegaatë ngokörarere obosë bubiimba. 
GAL.5.10	Neena iriitëng'ërö irinënë koMonënë iga temoraimuki eng'ana yeende ere yöönsoe hai, na ore wöönsoe akobairiiria nakaaba newë ng'ui, narakëëngëroe ikiina. 
GAL.5.11	Siböönö unimbë baanto bamoiito, hanö oranyööre nkegëëndërria goteebeerria igoro yesaaro, niigankembë nkogëëndërria kuiriiribua? Hanö oranyööre niigö, igiituurötuurö kiomosaraba geisa kohëënibua mbareka. 
GAL.5.12	Kobayo bakobairiiria, kura hanö bakaibotobotora abiëënë! 
GAL.5.13	Baiinyu, baanto bamoiito mööberekeeyoe iga mobë abatachore siböönö obotachore boiinyu botakaaba iga niiga moköre agomobere hai. Kuibaga reyo mokorranë emeremö baiinyu abiëënë kubiëënë kobohaanchi. 
GAL.5.14	Kugira aMaragö göönsoe nkohekeeranibuagare kuiRagö rimui iga “Ohaanche umunyarobëri waaö këhanö wihaanchere umuëënë.” 
GAL.5.15	Siböönö hanö oranyööre nokoromana mokoromana baiinyu abiëënë, muimaaherrembë motagasookania abiëënë kubiëënë.
GAL.5.16	Niiga nkoboora iga momënyë kuMuiika hayo nehö motaakörre eseera yoMobere. 
GAL.5.17	Kugira omobere ngutunagore gare uMuiika gotaagutuna na uMuiika ngutunagore gare omobere gotaagutuna. Ababere bayo nababisa, igira waanga goköra gare ugutuna goköra. 
GAL.5.18	Siböönö hanö oranyööre notaangateroa na uMuiika toreenge haanse yamaRagö hai. 
GAL.5.19	Amaköra gomobere ngamanyekaine nagö ngöganö: oboraaya, ubunyaanku, obong'ööng'öyi; 
GAL.5.20	ibisëëngërö, oborögi, ububisa, iribeeha, irihari, oborro, emeko, obohötökani na okoheteerana. 
GAL.5.21	Ichinyaanyi, okorëëhoa na amaroa, obööyöku hamui na agaande ganö gaanga gayo. Ndabakoga këëbore naisa kobakoga: abaanto banö bagoköra amang'ana gayo tebaresöha kobogaambi bueNöökoe hai. 
GAL.5.22	Siböönö ehagoe yuMuiika yöenö: obohaanchi, omogöökö, omorëëmbë, ubugumiirria, obogësa, ubuuya, obohëënë, 
GAL.5.23	ububuniku, na ubuihöötu. Temaragö gaahö ganö gakaabuha amang'ana gayo hai. 
GAL.5.24	Baara bareenge abaKresto Yeeso baabaamba eseera yaabö yomobere komosaraba hamui na amaitëgëërrö na ichigöörio chiomobere. 
GAL.5.25	Hanö oranyööre ntomënyere kuMuiika niiga wiiki togëëndë kuMuiika. 
GAL.5.26	Tööngë kuimaaha toranaahana na komaaherana irihari.
GAL.6.1	Baanto bamoiito hanö omoonto ore wöönsoe aragöötoe kuiraga, baiinyu baara mokoröngööchoa na uMuiika niiga mumuriingi komööyö umuuya; siböönö niiga moköre këhayo morairarerra na baiinyu böönsoe motagaacha gosaachoa. 
GAL.6.2	Mutuurrani kööngorana emesaire, hanö moraaköre iigö moraahiki iriragö reKresto. 
GAL.6.3	Hanö omoonto araimaahë iga naisaiine na hanö taageento hai, nkuing'ainaare umuëënë. 
GAL.6.4	Ore wöönsoe niiga aisuunche emeremö gëëë umuëënë, hanö oranyööre nimiiya agiirahere si ataguituubania na omoonto woonde. 
GAL.6.5	Kugira niiga ore wöönsoe aimuki entööra yaaë umuëënë. 
GAL.6.6	Omoonto ore wöönsoe akuiigibua niiga asaangë ibiinto biöönsoe ibiiya na umuiigia waaë. 
GAL.6.7	Mööngë kuing'aiina abiëënë, eNöökoe tagokörroa omohooro hai. Omoonto nkogësaare keera bëënë aimiri. 
GAL.6.8	Kugira onö akuiimia guchigöörio chiomobere gööë nuruku aregësa; siböönö onö akuiimia kuMuiika, kurua kuMuiika naregësa obohoru bokuyeeyo. 
GAL.6.9	Böönö tööngë korösa goköra amaiiya, kugira hanö toraangë gukua nkörö; ntoregësa gonkaaga enö eragere. 
GAL.6.10	Kohayo hanö tunyöörre iribaga niiga tokörre abaanto böönsoe buuya, ekenënë baara bareenge abeeka yeiito kubukumia.
GAL.6.11	Maaha morörë nguchinuguta ichinënë chiatëëmö ke nkobaandekera, gokobökö köönë umuëënë! 
GAL.6.12	Banö bakobahaamirria iga mosaaroe mbaara bagutuna koorokia iga nabaiiya kebara. Nabö ngokörabare këhayo kugira tebagutuna iga bairiiribue gikugira yomosaraba goKresto. 
GAL.6.13	Ninyööra mbaara bagosaaroa tebakuigueera amaragö hai, simbë baratuna iga baiinyu mosaaroe korri baihechere emebere geiinyu. 
GAL.6.14	Siböönö uni kebë iga nkomosaraba goMonënë Yeeso Kresto bëënë nkuirahera, tehaande hare höönsoe hai; komosaraba goyo naabaamboa gikugira yekebara na ekebara këbaamboa hareuni. 
GAL.6.15	Kugira ogosaaroa gose oköönga gosaaroa tegotoondooye hai; kere getoondooye nokoba egetëëmoa ekehea. 
GAL.6.16	Omorëëmbë na amaabe bibë kobare bakogööta iriragirrio renö na kobaIsraeri abaanto bieNöökoe! 
GAL.6.17	Kurua böönö na kogëëndërria, omoonto ore wöönsoe atakanyiriiria, kugira neena Yeeso komobere göönë. 
GAL.6.18	Baanto bamoiito omorëëmbë goMonënë weiito Yeeso Kresto gobë na baiinyu böönsoe. Amina.
EPH.1.1	Uni, Bauro, omotomoa waKresto Yeeso gokorëng'aana na këëbore eNöökoe agutuna, ndabaandekera baiinyu abaanto bieNöökoe banö moreenge Ebëësö, banö moreenge abahëënë kubukumia hare Kresto Yeeso:
EPH.1.2	Nöökoe Taata weiito na oMonënë Yeeso Kresto babahë amaabe na omorëëmbë.
EPH.1.3	Ngisaiine turuusi egoongö koNöökoe Isa waabö oMonënë weiito Yeeso Kresto, onö aatuitabiria hare Kresto kogotoha amaitabirio göönsoe kibumuiika gokebara gekuriooba. 
EPH.1.4	Ninyööra mbërë ekebara getaraaköroa, Nöökoe wanyöörre aisa gotööhora tobë abaaë gokohëtëra hare Kresto, korri tobë abahoreeru banö totaana isörö mbërë yaaë.
EPH.1.5	Kugira yobohaanchi bööë, Nöökoe wanyöörre aisa gotoohora kurua nsemoka iga atoköre abaana baaë gokohëtëra hare Yeeso Kresto - gokorëng'aana na këëbore aare gutuna. 
EPH.1.6	Egoongö ebë hö gikugira yamaabe gaaë gubuhiku, ganö aatohaaye gokohëtëra koMööna waaë omohaanchoa! 
EPH.1.7	KoMööna waaë omohaanchoa oyo tönyööra obotachore gokohëtëra kuruku rööë, tööberoa amaraga gaiito, kuguituungana na amaabe gaaë ganö gareenge amaaru bokong'u, 
EPH.1.8	ganö aatohaaye gataana kerëëngërë!
EPH.1.8	Kobong'aiini na eseemia yaaë 
EPH.1.9	ENöökoe aatohonyorra ikibisere këgaara aare gutuna iga aköre këëbore aatëgëriibui umuëënë iga irichokere hare Kresto. 
EPH.1.10	Eseemi eyo Nöökoe narigihikia hanö enkaaga eyo irikuna, okorri iga arëëntë ibiinto biöönsoe hamui, biöönsoe binö bireenge kuriooba na gokebara, na biöönsoe biyo mbireba haanse yaKresto.
EPH.1.11	Hare Kresto baiito ntööhooyoe tobë abaanto bieNöökoe kurua nsemoka. Eyo yaabaaye iigö kuguituungana na eseemi yaaë, wë, onö agoköra amang'ana göönsoe gaba këëbore agutuna. 
EPH.1.12	Kohayombë, baara wanyöörre toreenge abambërë kuguitëng'ëra hare Kresto, togoonge ubuhiku bueNöökoe!
EPH.1.13	Na baiinyu banö mööbaaye abaanto bieNöökoe hanö moiguure kobohëënë aMang'ana Amaiiya gaara gaabarëntëëye ubuituuria. Möökumiri hare Kresto, na Nöökoe akabatoorra orobaasö rööë gokobaha uMuiika oMohoreeru onö wanyöörre aaragana. 
EPH.1.14	UMuiika ngö ekegöötërrö gëkoorokia iga ntoranyööre kere Nöökoe aaragana abaanto baaë, na enö niyo egotoorokia obohëënë iga Nöökoe narerëënta kimui obotachore kobaara bareenge abaaë. Togoongëmbë ubuhiku bööë.
EPH.1.15	Gikugira yagayo, marëënga naaiguure ubukumia boiinyu hare oMonënë Yeeso, na obohaanchi boiinyu kobaanto böönsoe, 
EPH.1.16	tenaakahateeye kuruusia egoongö koNöökoe gukugira yeiinyu hai. Nkobaheetokande komasabi gaanë 
EPH.1.17	okorri Nöökoe woMonënë weiito Yeeso Kresto, Taata wubuhiku, abahë uMuiika, onö araabaköre mobë na eseemia na abahonyorre eNöökoe, okorri iga momomanyë buuya. 
EPH.1.18	Na ngosabande iga, imiööyö geiinyu geramuki okorri iga momany2e ubuitëng'ëri bore aababerekereeye, na obööme obonënë bonö boreenge komoondo gonö goona ubuhiku, gonö abaanto baaë barinyööra. 
EPH.1.19	Na wiiki iga momanyë ichiinguru chiaaë ichinënë chinö chitaana ekerëëngërë gukugira yeiito banö töökumia. Ichiinguru chiyo chigoköra emeremö ngichiinguru chaaë ichinënë chiira bëënë, 
EPH.1.20	aakörëëye emeremö hanö ariuukiri Kresto kurua kobaku haakurua akamuikaria gokobökö kööë koboreo komaikaro gakuriooba. 
EPH.1.21	Kresto nareenge igoro bokong'u gokera amagaambi göönsoe, ogotora göönsoe, ichiinguru chiöönsoe, na abanënë, nawë naana iriina renö rekerre amariina göönsoe ganö gareenge gokebara kenö na keera kiguucha. 
EPH.1.22	Nöökoe aatoora ibiinto biöönsoe haanse yamagoro gaKresto na amööhora abë oMonënë kubiinto biöönsoe kugira yekanisa. 
EPH.1.23	Ekanisa niyo ereenge omobere gööë, nobohekeeranu bööë Wë onö akohekeerania ibiinto biöönsoe hare höönsoe.
EPH.2.1	Karai baiinyu mööreenge abaku gikugira yamasaria na amaraga gaiinyu, 
EPH.2.2	gaara möömënyere mö, nkaaga mööre gosöörana eseera yekebara kenö; na gosöörana omogaambi onö ana ogotora komekama igoro, ikihui kenö kegoköra emeremö kobaanto banö batakuigueera Nöökoe. 
EPH.2.3	Baiito böönsoe ntöömënyere gatai yabaanto bayo guchigöörio chiemebere geiito, na goköra gaara gaahuenëëye emebere geiito na amaitëgëërrö gaiito. Kohayo, gotëëmö na baiito ntööreenge abaana banö baaisaiine, banyööre inyaanyi kiabaande.
EPH.2.4	Siböönömbë eNöökoe onö ana amaabe amaaru, kobohaanchi obonënë bonö aatohaanchere, 
EPH.2.5	ninyööra nkaaga tööreenge abaku gikugira yamasaria naatokörre tobë abahoru hamui na Kresto. Gukugira yamaabe mönyööra ubuituuria. 
EPH.2.6	Na eNöökoe naaturiuukiri hamui na Kresto Yeeso tobaahë hamui nawë komaikaro gaara gakuriooba. 
EPH.2.7	Naakörre gayo okorri iga achë koorokia gonkaaga enö iguucha këëbore amaabe gaaë gareenge amanënë bokong'u kobogësa bonö aatoorokiri hare Kresto Yeeso. 
EPH.2.8	Kugira nkomaabe gieNöökoe möönyöörre ubuituuria gonchera yubukumia, tiiga iga ninguru cheiinyu hai, nigituhö kieNöökoe. 
EPH.2.9	Gose iga namaköra gaiinyu abiëënë gaarëënta ubuituuria hai, korri iga moonto atagaacha kuirahera geento hai. 
EPH.2.10	Nöökoe naatokörre këëboyo tore, na gokohëtëra hare Kresto Yeeso, naatotëëmere gikugira yamaköra amaiiya gare aatoseemiiyi karai iga tuuchë kogaköra.
EPH.2.11	Kohayo moheetoke iga baiinyu gukuiboroa nabaHamate mööreenge banö möökaberekeeyoe na abaYahuti iga “abariisia” na baara bakuiberekera iga “abasaarre” (esaaro enö egoköroa komobere na amabökö). 
EPH.2.12	Gonkaaga eera temööreenge na Kresto hai, na wiiki temööre kobarroa hamui na abaIsraeri hai. Mööreenge abaitööngö banö motaareenge na ichindagano chinö wanyöörre chaituungana kondago. Temööreenge na iriitëng'ërö gose eNöökoe gokebara hai. 
EPH.2.13	Siböönö rëërö, hare Kresto Yeeso, baiinyu banö mööreenge harai, möörëëntoa haang'i gonchera yuruku roKresto. 
EPH.2.14	Kugira wë umuëënë atorëëntëra omorëëmbë, atoköra tööba egeento kimui, na komobere gööë umuëënë agatemora urugitö roora wanyöörre rötööhokania na gotoköra ababisa. 
EPH.2.15	Na aaruusia hö aMaragö hamui na amaragirrio gagö na ichiseera chagö, okorri iga aköre harewë abaanto bichitëëmö ibere hagare koba abaanto bietëëmö imui ehea korri arëëntë omorëëmbë. 
EPH.2.16	Wiiki naakörre iigö okorri iga atogöötani baiito böönsoe koNöökoe, komobere gööë gonchera yuruku komosaraba; na kohayo agasookia ububisa bonö bööreenge hö. 
EPH.2.17	Kohayo Kresto naachere akaruundia aMang'ana Amaiiya gomorëëmbë kobaiinyu, banö mööreenge harai, na kobaara baareenge haang'i nawë. 
EPH.2.18	Kugira gokohëtëra harewë baiito böönsoe, tönyööra enchera yakogeera Taata kuMuiika gumui.
EPH.2.19	Kohayo böönö, baiinyu tebaitööngö gose iga mbagëni more hai; siböönö nabaiborroa bahanö more hamui nabaanto bieNöökoe, na nabeeka yeNöökoe more. 
EPH.2.20	Na baiinyu böönsoe, möösimiibui koborosa boora böötukeroe na abatomoa na abanaabi, na Kresto umuëënë newë irigena reera regotaanga oborosa. 
EPH.2.21	Newë oora akogöötania inyuumba ingima hamui, na ageköra eba eHekaaru ehoreeru enënë enö egotooroa koNöökoe; 
EPH.2.22	gokogöötana hamui nawë baiinyu böönsoe möhagaachoa hamui na abaande böönsoe okorri iga mobë amaikarö gieNöökoe gonchera yuMuiika gööë.
EPH.3.1	Gukibunë keyo uni Bauro, nendeenge omoböhë waKresto Yeeso kugira yeiinyu abaHamate. 
EPH.3.2	Amahëënë möiigua karai iga naatoorroe koba omomaahirri wamaabe gieNöökoe gikugira yeiinyu. 
EPH.3.3	Wiiki iga ikibisere kieNöökoe këëmanyekana hareuni gonchera yokohonyorroa këëbore naandekere igoro yamang'ana ganö kubueeng'e. 
EPH.3.4	Hanö morasömë amang'ana ganö naandekere, moramanyë nkoongora ikibisere kenö këhonyoroa na Kresto. 
EPH.3.5	Guchinkaaga chaanyuma abaanto tebaamanyere ikibisere kenö hai, këëbore këhonyooyoe böönö na uMuiika kobatomoa na abanaabi baaë abahoreeru. 
EPH.3.6	Ikibisere ikiëënë nkenö; gonchera yaMang'ana Amaiiya abaHamate baaba abari bomoondo hamui na abaYahuti; baaba irikömö riomobere gumui banö bagosaanga keera këëragaiinoe hare Kresto Yeeso.
EPH.3.7	Nauni naaköroa omoköri wemeremö waMang'ana Amaiiya kugituhö kiamaabe gieNöökoe, kenö aang'aaye kuguituungana këëbore ichiinguru chiaaë chigoköra emeremö. 
EPH.3.8	Ninyööra nowanyuma nde kobaanto böönsoe bieNöökoe; simbë naahaayoe amaabe gayo okorri iga ntore kuruundia aMang'ana Amaiiya goboome boKresto bonö botaana ekerëëngërë kobaHamate, 
EPH.3.9	wiiki gokoorokia buuya abaanto böönsoe bamaahë këëbore obomaahirri buikibisere keyo boreenge. Kurua karai ikibisere keyo wanyöörre këbisoa na eNöökoe onö aatëëmere ibiinto biöönsoe, 
EPH.3.10	okorri iga gonkaaga enö, kohëtëra gokanisa, abataangati na banö baana ogotora kuriooba batore koongora eseemia yeNöökoe guchitëëmö chiöönsoe chayo. 
EPH.3.11	Nöökoe naakörre eng'ana enö kuguituungana na eseemi yaaë yakuyeeyo enö aakörre kohëtëra hare Kresto Yeeso oMonënë weiito. 
EPH.3.12	Harewë tönyööra enchera yagosöha kubuhiku bueNöökoe kubutirimiku totaana bööba gokohëtëra kubukumia. 
EPH.3.13	Kohayo ndabasaba iga, muriihë mööngë gukua nkörö gikugira yimiiriirö genö nkunyööra kugira yeiinyu; kugira ganö ngukugira yubueera boiinyu.
EPH.3.14	Gikugira eyo ngotëmande ibiru hare Taata, 
EPH.3.15	onö akugira ichika chöönsoe kuriooba na gokebara chiba hö komariina gaabö. 
EPH.3.16	Ngosabande eNöökoe, kugira yoboome bubuhiku bööë abahë ogotora kohëtëra kuMuiika gööë mobë na ichiinguru guchinkörö cheiinyu. 
EPH.3.17	Wiiki ngosabaande iga Kresto atore goköra amaikaro kumiööyö geiinyu kubukumia, wiiki iga muhirë imiri geiinyu na mobë na obohaanchi bonö bogomere, 
EPH.3.18	korri iga baiinyu, hamui na abaanto böönsoe bieNöökoe, mobë na ichiinguru gokoongora haang'ana obohaanchi boKresto boreenge obogare na obotaambe na haang'ana bore obotaambe, kuya haanse na obotaambe kuya igoro. 
EPH.3.19	Na wiiki motore komanya obohaanchi boKresto - bonö bohëtere obong'aiini böönsoe, muichuribue bokong'u obohekeeranu böönsoe bueNöökoe.
EPH.3.20	Harewë onö ichiinguru chiaaë chinö chigoköra emeremö hare baiito, naraatore goköra amaaru bokong'u gokera ganö togotora komosaba, gose ganö tuguitëgëërra: 
EPH.3.21	hare eNöökoe bobë ubuhiku gokanisa na hare Kresto Yeeso guchinkaaga chöönsoe, kuyeeyo na eyo! Amina.
EPH.4.1	Kohayo uni onö ndeenge omoböhë kugira yoMonënë, ndabagëya momënyë irimënya renö risaiine ekerëëngërë kemberekera yeiinyu. 
EPH.4.2	Ruisö röönsoe mobë na ubususëënu, obohaabu na oboremerria. Kobohaanchi mobë na ubugumiirria abiëënë kubiëënë. 
EPH.4.3	Saacha komaaha iga moona umutuunyö gobogöötaiine bonö uMuiika akobaha iga mobë na omorëëmbë gonö gokobaköra moba abamui. 
EPH.4.4	Ngoohö omobere gumui na uMuiika gumui këhaara bëënë reehö iriitëng'ërö rimui riemberekera yeiinyu. 
EPH.4.5	Hö are oMonënë umui, ubukumia bumui, ebaatiiso imui; 
EPH.4.6	hö are Nöökoe umui onö areenge Isa waabö abaanto böönsoe, onö areenge oMonënë wabiöönsoe, onö agokörra kogöönsoe, na nareenge kubiöönsoe.
EPH.4.7	Na kera umui hare baiito aahaaboa amaabe gokerëëngërë kigituhö geKresto. 
EPH.4.8	Këëbore amaandekö gakoboora iga,
EPH.4.8	“Hanö aageeye igoro kohase haigoro bokong'u,
EPH.4.8	naahagöötere hakaba haanse yogotora kööe
EPH.4.8	nawë akaha abaanto ibituhö.”
EPH.4.9	Böönö okogaamba iga, “aageeye igoro” esesoro yagö nke? Esesoro yagö niiga taanga naaikere kuya haanse moonse bokong'u gokebara. 
EPH.4.10	Kohayo niiga, oora aaikere haanse newë bëënë aageeye igoro, igoro bokong'u koheteera kuriooba, guichuria ekebara ikigima na ubuhiku bööë. 
EPH.4.11	Newë “aahaaye abaanto ibituhö;” nawë akaahora abamui koba abatomoa, abaande koba abanaabi abaande koba abateebeerria baMang'ana Amaiiya, abaande koba abairigania na abaande koba abaiigia. 
EPH.4.12	Naakörre iigö kogoseemia abaanto böönsoe bieNöökoe kugira yemeremö giobokörri boBoKresto, okorri iga omobere goKresto gohagaachoe. 
EPH.4.13	Kohayo baiito böönsoe tohekeere ubumui boora bubukumia, na kobong'aiini bökoongora oMööna weNöökoe; tohekeere oboonto bokoro na kohekera obohekeeranu boKresto. 
EPH.4.14	Sookia böönö tetoreba roonde kiabaana hai, tetorehuumbibua huumbibua na kuhuuchahuuchibua na omokama gore göönsoe gonö gukuihoonchora goamaiigio gabaanto goborööngö hai, banö bagoköra abaande bakumia gaara gatare amahëënë kubuiköni bööbö boborööngö. 
EPH.4.15	Kuibaga reyo, gokogaamba obohëënë kobohaanchi böönsoe ntorakiinë komang'ana göönsoe hare Kresto, onö areenge omotaangati. 
EPH.4.16	Kobotaangati bööë ibiimö hagarehagare biöönsoe biomobere nkogöötanibuabire hamui na biköra omobere gumui, na omobere göönsoe nkobagore hamui kugutuurribua na ibiimö biagö biöönsoe binö goonabio. Kohayo hanö ikiimö kere giöönsoe geeköra emeremö këëbore keragere, omobere göönsoe ngukiinagore na goba na ichiinguru kobohaanchi.
EPH.4.17	Kohayo ndabateebia, na kobasimisiria kuriina rioMonënë iga: mööngë kogëëndërria komënya kiabaHamate, banö emetoe gëëbö getaana bueera 
EPH.4.18	amaitëgëërrö gaabö gaichora igisuunte. Nabö tebaana iring'eenga kobohoru boora Nöökoe aakoha abaanto hai, gikugira yobokaangi bööbö bonö bukurua kumiööyö gëëbö emekong'u. 
EPH.4.19	Bayo tebakomaaha nsöni kong'ana ere yöönsoe hai; siböönö baihaana abiëënë goköra ubunyaanku komebere na mbaana ubuigöömbi bogoköra kera ng'ana inyaanku.
EPH.4.20	Siböönö baiinyu tiigö möigiibui igoro yaKresto hai! 
EPH.4.21	Amahëënë möiigua kimui amang'ana gaaë; na kiabaanto baaë möigiibui kobohëënë bonö boreenge hare Yeeso. 
EPH.4.22	Kohayo mutigë etëëmö yeiinyu yakarai, enö yaakabakörre momënyë këëbore möögatunere-etëëmö yakarai eera yaagasariibui na ichigöörio chayo ichindööngö. 
EPH.4.23	Mohoonchoroe moonse kogokoboroa kimui amaitëgëërrö gaiinyu bohea, 
EPH.4.24	na mobë na etëëmö ehea enö yaatëëmëroë gutuubö yeNöökoe na enö ikuiyorokia inyënë kobohëënë, iga nendoonge na ehoreeru.
EPH.4.25	Kohayo mutigë oborööngö. Kera umui kuhika agaambë obohëënë komorobëri waaë, kugira baiito böönsoe ntoreenge ibiimö ibiomobere gumui. 
EPH.4.26	Hanö ndanyööre oborro bobagöötere motagaköra iriraga, na muriihë botagaacha kuiira mokeena oborro boyo. 
EPH.4.27	Mööngë koha iRisaambo umueeya. 
EPH.4.28	Omoonto onö akuiiba ibiinto biabaanto atigë kuiiba na ataangë goköra emeremö, okorri iga ahakanoe ichiimbiria komeremö imiiya genö agoköra na aituurri umuëënë na gokeera akunyööra atore gosaanga hamui na omohabe. 
EPH.4.29	Isumaacho embeebe yaangë kurua gatai yeiinyu, ruisö röönsoe amang'ana gaiinyu gabë agubueera, gaara gakohööta na gutuurria abaanto baande, okorri iga ganö mugusumaacha garëëntë amaabe kobaara bakogaiigua. 
EPH.4.30	Na wiiki mööngë guitumatia uMuiika oMohoreeru gueNöökoe; kugira ngö orobaasö kuhika mohekeere urusiko robotachore. 
EPH.4.31	Kohayo mutigë koba na oborro, okoreerra gose okogöötoa na enkörö. Mööngë goköra igituri gose ogotoka omoonto, mööngë korëga omoonto ore wöönsoe. 
EPH.4.32	Kuibaga regayo mobë na omööyö umuuya gonö goona amaabe kobaande, na mööberane abiëënë kubiëënë këhaara eNöökoe aabaabeeye gonchera yaKresto.
EPH.5.1	Kohayo hanö moreenge abaana abahaanchoa bieNöökoe muihegaani koba këhaara areenge. 
EPH.5.2	Momënyë kobohaanchi, këhaara Kresto aatochaanchere na akaruusia obohoru bööë gukugira yeiito gekoroso enö ikurumbaasa buuya na ikimuëënsö kenö kiruusiibui koNöökoe.
EPH.5.3	Siböönö amang'ana goboraaya gose ubunyaanku bore böönsoe, gose ninyööra nobööyöku, gatagaataroa gatai yeiinyu, kugira ngisaiine ebë iigö kobaanto bieNöökoe. 
EPH.5.4	Gose tibuuya iga mogaambegaambe amang'ana gansöni hai; gose amang'ana gobokaangi gose enkaani. Amang'ana göönsoe ganö gaanga gayo tegaisaiine hare baiinyu hai, siböönö kuibaga regayo okogoonga eNöökoe kobë hö. 
EPH.5.5	Mobë na obohëënë iga temoraaya ore wöönsoe, gose umunyaanku, gose omööyöku (hayo niiga omosëëngëri wituubö) arerea omoondo koBogaambi boKresto na bueNöökoe hai.
EPH.5.6	Muriihë omoonto ore wöönsoe atagaacha kobang'aiina na amang'ana amachua; kugira amang'ana ganö gaanga gayo ngö garigira oborro bueNöökoe buuchë gosekerra kobaanto banö batakumuigueera. 
