1CO.16.10	Bueïtuk Timoteota äbo yépsako, tülisem ä bitcha al‑leaka enchimmak ä annakë béchïbo, bueïtuk áapo ket Señorta tekil johua ino bénasi. 
1CO.16.11	Juäri béchïbo, kaabe kia kaitäpo ä bínnake, al‑lem yanti eaka ä boo tojja, inou ä yebijnakë béchïbo, bueïtuk ínapone hermanommak ä boobíchaïhui.
1CO.16.12	Hermano Apolostaune juebénasi nookak, enchimmeu ä noyti sahueka jume huate hermanommaki, të enriapo kaa báreka taahuak; të chúkula áma yumäteko enchimmeu huenake.
1CO.16.13	Katem koptelaka huitti Dios eiya, emo oüleka, éntokem kaa kom eaka úttiata johua. 
1CO.16.14	Sïmeta enchim juähui emo nakhuapem ä johua.
1CO.16.15	Hermanom, bejem jüneiya juka Estéfanasta familia, Acaya buiärapo bat Diosta noki mabetakähui, entokim bempo Cristota sualhuäpo nau anim ania báreka tekipanua. 
1CO.16.16	Én entokne senu huemta enchimmeu aahua, jume huate gentem ilëbenamehuem rukteka bem eäu johua, entok sïme huame huatem aniaka tekipanuammehui. 
1CO.16.17	Estefanasta äbo yepsaka béchïbone al‑lëeak, Fortunatota, entok Acaicota, bueïtuk ïmeri enchim kara ínomak anëpo bempom ínomak aanek. 
1CO.16.18	Bueïtuk bempom nee jíapsi yetchak, entok enchim kétchi, jume gentem ilëbenam akem am yöre.
1CO.16.19	Sïme jume Ásiapo Cristota sualhuäpo nau anim enchimim tebotua. Aquila entok Príscila, entok jume Cristota sualhuäpo nau anim bem joapo emo nau totojame, Señorpom tüisi enchim tebotua. 
1CO.16.20	Jume hermanom sïmetakam enchim tebotua. Emëe entok Cristota sualhuäpo emo besitohuapem teboteriata emo makka.
1CO.16.21	Ínapo, Pablo, ikaïne enchimmeu jïojte teboteriata ín mamammeyi.
1CO.16.22	Jü Señor Jesucristota kaa nákeme, bette noki at chupatunake. Jü Señor äbo huéiye.
1CO.16.23	Jü Señor Jesucristota tühua enchimmaktunake. 
1CO.16.24	Jü Cristo Jesústa sualhuäpo enchim ín nakëhui, enchimmaktunake. Júnentunake.
2CO.1.1	Ínapo, Pablo, Diosta eä pámani, Jesucristotau apóstol, áapo nee äbo bíttuak, jü hermano Timoteotamak, jume Cristota sualhuäpo nau anim buere joära Corintiompo jometaune jïojte, entok sïme jume Cristota sualhuäpo nau anim buiära Acayapo jomemmaki. 
2CO.1.2	Yanti ehuame entok Diosta tü eähui enchimmaktunake, jü Dios itom Átchay entok Señor Jesucristota bétana.
2CO.1.3	Jü Diospo tü eri Dios áchayta béchïbo entok ä üusihua itom Señor Jesucristota béchïbo, bueïtuk nak jiokolihuäpo Achayri entok jíapsi yejtehuäpo Dios. 
2CO.1.4	Ïri áapo jiokot anhuäpo itom jíapsi yechame, bueïtuk ínëli kétchi itapo huatemte ára jíapsi yechanake jachin jiokot bem anëpo junne jum itom jíapsi yechahuaka pámani, Diosta itom jíapsi yechakä bénasi. 
2CO.1.5	Bueïtuk jachin jü Cristota béchïbo jiokot anhuame yún itot ä ayuka bénasi, anëli kétchi jü Cristota itom jíapsi yechähui juebenna. 
2CO.1.6	Të, itapo jiokot ito bichätek, jíapsi joahuakate jinëuna; entok itapo Áapörik bétana jíapsi joahuätek, jinëuriata entok jíapsi jotehuamta enchim jipunakë béchïbo, ïri jiokot anhuame imï yeu huéiye ïri jíba ajäria jü jiokot anhuaka itou ket hueme. 
2CO.1.7	Entok jü itom boobichäu enchim bétana huitti huéiye, bueïtuk jüniate itomak jiokot enchim anëhui, entok kétchi jum jíapsi jotehuäpo itomakem kaate.
2CO.1.8	Hermanom, enchimte ä jüneria‑ïa juka buiära Ásiapo jiokot itou sïkamta; tüisi namuksi itou sïka itom úttia béppa, íkäi itou hue násukte kaa jiápsaka áma ito yeu katmachiley. 
2CO.1.9	Bueïtukte béja itom suabahuaïte boobíchaïhuiy, ïri ínëli itou sika itom úttiärat kaa itom enakë béchïbo, ál‑la Diostachi, jü kókkolam ára jiabitetuame. 
2CO.1.10	Áapo itom áma yeu sakatuak, entok jíba áma itom yeu kattua, jum buere jinhua machiku kókko huäpo. Entokte at boobíchaïhui itom ä úhuanakë béchïbo juka kókko huamta, 
2CO.1.11	inëlem ket emeë itom aniäteko oraciónim joakari ito béchïbo. Bueïtuk imëri juebénakam ket ito béchïbo Diostau buanäteko, juebénakam ket Diosta baisaunake juka Diosta tü eäu itom mabetakä béchïbo.
2CO.1.12	Bueïtuk ïri ajäria jü ujyória itom bíchakähui, jü itom naa kujaktepo huatem täyähui itom jiápsipo tüisi huéiye, ïri kaa emo buérialihuäpo ál‑la huitti Dióstamak jíapsihuäpo. Kaa jume yoremem jita täyapo ál‑la Diosta tü ehuäpo, inëlite ániat ito bojória, entok chë junne enchimmaki. 
2CO.1.13	Bueïtukte kaa huatek enchimmeu jïojte, juka huatek enchim nooka násuk at jünéaka juka huatek nokaka enchim at jünëapo. Tene ä boobíchaïhui ä chupëpo enchim at jüneenakëhui, 
2CO.1.14	bueïtuk huatek huämem at jüneela, itom enchim ujyóriatukähui anëli kétchi ítapote ujyóriapo enchim jipure, huäri taahuarit Señor Jesústa yepsäpo.
2CO.1.15	Íkäi huitti ehuamta jípurekane, bat enchimmeu huebabarek, bueïtuk guosa huëpo Diosta tühua enchim jipunakë béchbo; 
2CO.1.16	Macedonia buiärau bíchaa huepatne enchimmeu bat noitibare, chúkula entok, Macedonia bétana nottilataka, huetek júchine enchimmeu yebijnake. Huanaï chúkula emëe nee böo toijnake Judea buiärau bícha. 
2CO.1.17	¿Jáamakne íkäi yáa báreka kaa tüisi ä yauhuak kaa tüisi at suaka namuksi ino ä yáaka béchïbo? ¿Entok ínëli jü ín yáa bareka eähui jáamak yorem ehuäpo huéiye, bueïtuk ínëli jü guosa ehuame inot ayunake jü ínel jiayhuame “jehui” entok “ëe”? 
2CO.1.18	Të Dios huitti ehuamta attiak jü enchimmeu itom nokaü entok, kaa “jehui” entok kaa “ëe”. 
2CO.1.19	Bueïtuk jü Diosta Üusi, Jesucristo, enchim násuk ito bétana nokhuakame, ino bétana, Silvanota bétana, entok Timoteota bétana, kaa “ëe” entok “jehui” tï jiaubahuäpo nok‑ri; ál‑la jehui tï jiaupo taahua, áapörikuchi; 
2CO.1.20	bueïtuk jü sïme Diosta itom mak‑rokau, áapörikut chuppe. Huari béchïbo, jü sïmek béppa ujyória Diostat bínna, entokte ínel jiaunake “Júnentunake” Cristo Jesústa huämi. 
2CO.1.21	Áapo juka huitti ehuamta itom makka Cristotamaki, entok juka Diosta bétana tékilta yáa ïahuaka yeu puahuamta. 
2CO.1.22	Áapo itom seeyotuaka entok juka Espíritu Santota chúkula itom mabetnakëu ä lüturiatukähui jiápsipo itom ä makkak.
2CO.1.23	Tene ketune kee jee Corintiou huéiye ínel bat ín eäka bénasi, Diosta bíchäpone ín jiápsipo huitti enchim tejhua; bueïtuk enchim ín jiokolë béchïbone; të kaa ä junëlituk, ín jíapsine ára nenka. 
2CO.1.24	Katte úttiapo ito bétuk enchim an‑ïa Cristota sualhuäpo, ál-late enchim aniabareka aane, bueïtuk Diostat ehuäpo kutti jäbueka; enchim al‑lenakë béchïbo.
2CO.2.1	Ïaribéchïbo enchimmeu ín huëpo kanne júchi enchim siroktua báare. 
2CO.2.2	Bueïtuk ínapo enchim siroktuakätek, huanäisu, ¿jábesu nee al-leetuanake jäni? Al‑la emëe jíbba, jume ín siroktuakähui. 
2CO.2.3	Juäri béchïbone enchimmeu jïojtek, bueïtuk enchimeu yepsakätek kaa sirokhuamta bit béchïbo, huäme nee al‑letua máchimmaki. Bueïtuk huittine enchimmet eiya juka ín al-leäu, emem sïmetaka ínomak ä attiak. 
2CO.2.4	Bueïtuk enchimmeu jïojtekä, tüisi jiokot eiyay entok jiápsipo kaa pappeakane yún opoakay; të kaa enchim sirok ïaka, ál‑la enchim jünenakë béchïbo jachin tüisi enchim ín nakëhui.
2CO.2.5	Të jábe nee siroktuakame, kaa nee jíba siroktuala, ál‑la sïmem enchim kétchi, kaa yún nokbáahuäpo, júnelne jiaahua, “kaa yún nokbáahuäpo”, kaa kuttílasi nok báreka. 
2CO.2.6	Ïri jabetat kutti nokhuakame enchim bétana hueeka, türi beja yúmalasi taahua. 
2CO.2.7	Én entok emëe ä bej‑reka kat eaka, chë júnaksanem ä jíapsi yechaka ä jioköripo yúmala, bueïtuk kaa uttesi ä sirok múknakë béchïbo. 
2CO.2.8	Juäri béchïbone eláka ínel enchimmeu jiaahua áapörikem jünetua enchim ä nake bétana. 
2CO.2.9	Bueïtukne ket ïari béchïbo enchimmeu jïojtek, lutüriapo jípubareka sïmeku enchim sayhuakapo áman enchim anëhui. 
2CO.2.10	Én entok, juka jábeta enchim jioköreu, ínapo kétchi. Bueïtuk ínëli ket jita jiokörimachiku, ínapone ket juka jiokorihuamta jioköre, enchim béchïbone íkäi johua, Cristota bíchäpo, 
2CO.2.11	juka Satanásta kaa itom kobanakë béchïbo; bueïtukte tüisi jüneiya ára yore ä jioptuähui.
2CO.2.12	Buere joära Troaspo nee yepsako Cristota evangelio nok báreka, puertam étaporim jípureka junne Señorta bétana. 
2CO.2.13	In espíritupone kaa yanti eiyay ín hermano Titota kaa ín teaka béchïbo. Chúkula, sika huëpatne sïmem tebotuasuka Macedonia buiärau bíchaane siika.
2CO.2.14	Chëte Diosta baisáuhue, juka jíba yölataka itom hueriamta Cristo Jesúspo entok itom huam ámani sïme kätanate ä jüneriatebo, juka musäla jubäpo ä täyahuamta. 
2CO.2.15	Bueïtuk Diosta béchïbo entok Cristota ára jita joäpo, emo jinëulammechi áa béchïbo musäla juuba, të jume emo tärume béchïbo. 
2CO.2.16	Lüturiapom kókko jubba, kokköna béchïbo; të huamey béchïbo entok jü jíapsihuame jíapsi béchïbo. Iäri béchïbo entok, ¿jábesu yúmalasi au jipure? 
2CO.2.17	Bueïtukte kaa jume juebenam benna jume tomi yöhuäpo Diosta noki tekipanuame, katte huatem bénasi ä kujaktia, ál‑late Diosta bétana jiápsipo kayta esolataka; Diosta bíchäpote Cristota bétana nooka.
2CO.3.1	¿Jachute júchi itom naatëpo ito bétana jíba buéresi tüsi noknake? ¿Ö të ä jipüpo yúmala huatem bénasi, cartata tülisi ito bétana nokamta enchim béchïbo, ö enchim tüisi ito bétana noknakëhui? 
2CO.3.2	Emem itom cartam, itom jiápsipo jïojteri, inëlite täyahua carta letrapo, entokte sïme yoremem ä nooka. 
2CO.3.3	Cristota cartatakem täyahua, ito bétana jïojtetaka, kaa tintayi, ál‑la Dios jiápsamta espirituyi; të kaa teta tablapo, ál‑la takahua tabla jiápsipo.
2CO.3.4	Entokte huitti at ehuamta jípure Cristota huämi Diostau bíchaa. 
2CO.3.5	Katte itom jita täya béchïbo áma yúmahuamta jípure, bueïtuk huam jita täyahuäpo itom ä attiakä bénasi ehuäpo, ál‑la jü itom áma yúmähui Diosta bétana huéiye. 
2CO.3.6	Áapo ínëli itom yauhuak, ministerio tekil áma yúmahuäpo, bemela nokta nau tütehuäpo, kaa letrampo, ál‑la espíritupo; bueïtuk jü leyta letra yore súuhua, të jü espíritu jíapsihuamta yore makka.
2CO.3.7	Entok jü ministerio kókkohuame letrammey tetapo jïojtehuak, ujyóriata jípurey, ä inëlipo jume Israelita usiarim karam Moisésta pújbat bitchay, tösali machiriata ä jípurey béchïbo, ïri entok lütiseka hueiyey, 
2CO.3.8	¿jatchu kaa chë sïmek béppa ujyóriata jípure jäni, jü Espíritu Santopo ministerio? 
2CO.3.9	Bueïtuk jü ministerio bette nokpo chupeme, sïmek béppa ujyóriata jípureyi, të jachu kaa chë júne sïmek béppa ujyóriata jipunake jü ministerio lútula jíapsihuamta itom makame. 
2CO.3.10	Bueïtuk huäri sïmek béppa ujyóriata hueriaïhui, imï huam ä bithuäpo kaa al-lëbenna, bueïtuk chë júne sïmek béppa ujyori jü chúkula hueme. 
2CO.3.11	Bueïtuk jü lütinakeme ujyóriata hueriay, jü jíbapo béchïbotunakeme chë junne.
2CO.3.12	Én entok juka böbithuamta jípureka, kaytatte jachin eäka huithuitti nooka. 
2CO.3.13	Entok kaa Moisésta pújbat ahuä patpatiay bénasi, jume Israelita usiarim kaa ä bínnakë béchïbo, juka huemta, kaitäpo tahuasemta. 
2CO.3.14	Të jü bem koba suahua námakaka taahuak, bueïtuk én tahuariu tajti, juka Moisejta ley nokta nokhuayo, jü puj pattiria bem jipurëu ámet óreka taahua, íkäi entok Cristo kaitäpo ä tahuariak. 
2CO.3.15	Entok ketune ëni ïri tahuariu tajti, jüka Moiséjta Ley nokhuayo, jü velo bem jíapsi béppa órek. 
2CO.3.16	Të Señortau bíchaa emo jíapsi kuaktiakätek, jü bem puj pattiriatam ukhuatuna. 
2CO.3.17	Bueïtuk áapo jü Señor Espíritu; entok jü Señorta Espíritu anëpo, sïme guoytiari aayuk. 
2CO.3.18	Itapo sïmetaka ïari béchïbo, ito pujba étapolataka ä bícha, espejopo bénasi jüka Señorta sïmek béppa ujyóriata, sïmek béppa ujyóriapote bemelasi johua, ä alëbenatuhuäpo, juka Señorta Espíritupo.
2CO.4.1	Ïaribéchïbo itapo íkäi ministeriota jípureka, nak jiokolihuamta mabet‑lataka katte kom eiya. 
2CO.4.2	Entok juka esotatë tiusi machik kaa jobare, kabetate baïtattähuaka ito buériale, entokte juka Diosta nooki kaa täbuiasi huatem majtia, ál‑la juka lutüriapo täyahuamta jíbba, sïmem bétana ito jüneriateboka Diosta bíchäpo. 
2CO.4.3	Jü itom evangelio ésotaka órek, entok jíba anëli órek jume emo tärulame béchïbo. 
2CO.4.4	Imechïri, jü diablo ániat au dios joame, jume Diosta kaa súaleme koba suahuäpo am puj pattiak, bueïtuk jü Cristota evangelio sïmek béppa ujyorika kaa am machirianakë béchïbo; áapo entok Diosta jiápsäpo tua alëbenna. 
2CO.4.5	Bueïtukte kaa itapo ito nokriabareka nooka, ál‑la Jesucristota Señorpo, ítapote entok enchimmeu tekipanuareom bénasi, Jesústa itom nakë béchïbo. 
2CO.4.6	Bueïtuk Dios nesahuek, jum kaa machiku machiriata ayunakë béchïbo, áapo itom jíapsim machiriakame, bueïtuk ïri machiria lutüriapo at jünehuamta täya béchïbo, juka Diosta bétana sïmek béppa ujyorik, Jesucristota pujbäpo.
2CO.4.7	Íkäi buere bejremtate jípure babu báasompo imey báasom entokte itapo, bueïtuk jü huéchiapo yúmalasi uttiära Diosta bétana huéiye të kaa ito bétana. 
2CO.4.8	Sïmekutte jiokot aane, tëte kaa kom eiya, námuksite ito bitcha, tëte kaa amay ito huiike. 
2CO.4.9	Jájjahuaka junne tëte kaa itapola aane, huattilataka junne tëte ketune jiápsa. 
2CO.4.10	Jíbate sïme kätana takahuat ä huéria juka Jesústa mukukähui, bueïtuk kétchi juka Jesústa jiápsau itom takahuammet ä binná béchïbo. 
2CO.4.11	Bueïtuk itapo jiápsame, jíbate kókko bareka ito toijla Jesústa béchïbo, bueïtuk kétchi jü Jesústa jiapsäu itot bittunake itom takahua ára mukemtachi. 
2CO.4.12	Ïaribéchïbo jü kókko huame itot aane, enchimmet entok jü jíapsihuame.
2CO.4.13	Të Diostat ehuäpo Espíritu Santopo áabenak jípureka, ä: “Jïojteri bénasi anä sualek, huäri béchïbone nooka”; ítapote ket ä sualek, iäribéchïbote ket nookak. 
2CO.4.14	Jüneaka juka Señor Jesústa jiabitetuakame, itom ket Jesustamak jiabitetuanake, entok itom áamak yeu jäbuanake enchimmaki. 
2CO.4.15	Bueïtukte íkäi sïmeta joaka jiokot aane, enchim ito nakë béchïbo, bueïtuk jü Diosta tühua juebénasi au bürurianake, entok ínëli jü Diosta tühua johuame juebenanake Diosta ay úttil béchïbo.
2CO.4.16	Júnentaka júnete kaa kom eiya, elaposu ïri itom béppa takahua lütiseka huéiye, të jü huaijhua itom takahua chikti táapo bemelasi tahuasime. 
2CO.4.17	Bueïtuk ïri chubala jiokot itom anëhui, itot ä johua juka jíbapo béchïbo yúmalasi hueka béttesi sïmek béppa ujyorik. 
2CO.4.18	Juka bíthuäpo ayukamtate kaa bít báanake, të juka kaa bít-huamta ál‑la; bueïtuk jü bíthuäka ayukame chubala jíbatunake, të jü kaa bithuäka ayukame jíbapo béchïbotunake.
2CO.5.1	Bueïtuk jüneate íkäi itom takahua imï buíapo kaa bínnhuatunakemta juka karita én itom áma anëpo ä mójakteko, Diosta bétanate jóata jípure, kaa mamammey yáata, téhuekapo jibäpo béchïbo. 
2CO.5.2	Imï joakate ujbuana jiokot eäka, tehuekau joata itom jípureü yaij péaka; 
2CO.5.3	inëlite supetuataka bittunake kaa jujünëlaka. 
2CO.5.4	Bueïtuk ínëli kétchi, jume imï tákahuäpo chubala imï jiápsame, jiokot eäkate ujbuanna; kaa jujünëlaka taahua péaka, ál-la nat béppa supetuataka, bueïtuk ïri takahua én itom jipurëhui jü bemelasi jíapsihuame kaitäpo ä nünake. 
2CO.5.5	Entok Dios íäri béchïbo itom yáakame, juka Espíritu Santota itom makkak ä lútüriatunakë béchïbo juka itom ä mak‑rokähui.
2CO.5.6	Bueïtuk inëlite jíba huitti eäka jiápsa, entok jünéaka imï takahuäpo itom aneu tajti, mekkate señortau aane, 
2CO.5.7	bueïtuk at eäkate imï naa kaate kaa pusimmea ä bíchaka. 
2CO.5.8	Tëte át eiya, itom takahua tösaka péaka, Señortamak an béchïbo 
2CO.5.9	tëte ínen ket ä jobáare, áamak aneka entok kaa áamak aneka junne, ä éä pamante aneka jíapsibare. 
2CO.5.10	Bueïtuk úttia itapo sïmetaka Cristota yäura bíchäpo itom yeu jáptenakëhui, huehuëpulaka ä mabetnake juka bem yáakähui, takahuäpo aneka juka türik ö juka kaa türik.
2CO.5.11	Jüneaka juka Señorta yörihuähui, yorememte Diosta bem mabetnakëu majtia, të jü jáchin itom jiápsau Diostau maachi, entok ínëline ket eiya. Enchimte ket itom täya machile. 
2CO.5.12	Juka türik ito bétana huemtate kaa júchi enchimmak ettejoa, ál-late enchim ito bétana ä jipü-ia juka tü ehuamta, bueïtuk jume emo jabeleka kaa huitti eäka jiápsame emem ára am yommianake. 
2CO.5.13	Bueïtuk itapo rokomtukäteko Diosta béchïbote rookom, të enchim béchïbo suamsi ito nüye katte rorokom. 
2CO.5.14	Bueïtuk Cristota yore nákëhui itom jíapsi yüe, íkäi eäka itom jüneriähui: huepuläka sïmem béchïbo múkuk, të juäri béchïbo sïmetakam kókkok. 
2CO.5.15	Cristo entok sïmem béchïbo múkuk, bueïtuk jume jiápsame, bejam kaa bempo béchïbo jíapsinake, ál-la hua mukuka jiabitekamta béchïbo. 
2CO.5.16	Inentaka én bat bíchaa itom takaapo kabetate täya, Tëte itom huakajpo Cristota täyakätek junne, ente ínëli huamte kaa ä täya. 
2CO.5.17	Ínëli jabetaka junne Cristopo aneme, beméla úsiari, jü örataka jak ayukaïhui amáu tahuak én entok sïme bemelasi yáari.
2CO.5.18	Én entok sïme ïri Diosta bétana hueíye, áamak ito tütehuamta itom makkak Cristota huämi, entok Diostamak au tütehua tekilta itom makkak. 
2CO.5.19	Dios, Cristotat aaney jume ániat jiápsame áamak tütey, jume yoremem kaa türik bem yáalaü kaa ámet naïkiak, entok juka nokta áamak tütehuamta itom tekil makkak. 
2CO.5.20	Inëlite Cristota téhuampo nesauta joaka naa rejte, bueïtuk Dios jume huatemmeu ujbuaname bénasi ito huämi, enchimmeute ujbuanna Cristota téhuampo: Dióstamakem emo tüte. 
2CO.5.21	Áapo kaa ä yauhuak juka kaa türik, të ito béchïbo kaa türiku naïkiahuak, bueïtuk itapo jum lútula jíapsihuäpo naïkiahuak, áporikuchi.
2CO.6.1	Ínëli itapo, juka tékilta ámak joaka, kuttílasite enchimmeu nooka juka Diosta tühua kaa kia kaitäpo enchim mabetnakë béchïbo. 
2CO.6.2	Bueïtuk ínel jiaahua:
2CO.6.2	Aniata yanti tahualatukne enchi jikkajak;
2CO.6.2	entok jü jinëuria taahuaritne enchi aniak.
2CO.6.2	Ëni ajäria jü ára amä jehuiteterianakëhui; ëni ajäria jü jinëuria taahuari.
2CO.6.3	Juka kaa türikte kaabeta itot bit ïa ä jïopnakë béchïbo, bueïtuk jü itom ministerio tekiltat kaa juënak at nok ïaka. 
2CO.6.4	Al‑late türik juaka ito bittebo jum sïmeku Diosta ministerio tékilta joaka, juebénasi yanti ito nüyeka, jiokot emo bit‑huäpo, kayta jipuhuäpo, entok jiokot eehuäpo. 
2CO.6.5	Yore bebiahuäpo, carcelimpo, juebena genteta chayë násuku, tekipanuahuäpo, yetem jípuhuäpo, entok ayunahuäpo. 
2CO.6.6	Chïcha machik kaa jipuhuäpo, yun jítat tüisi júnehuäpo, yore jiokolihuäpo, kaa bettek jíapsihuäpo, Espíritu Santopo, entok huitti emo nakhuäpo. 
2CO.6.7	Lútüria nokpo, Diosta úttiärapo, lutülay ára ái nassuahuäpo, batatana entok mikkotana. 
2CO.6.8	Úttilhuäka entok kaa tüisi ito bétana nokhuäpo emo úttilhuäpo, emo buérialihuäpo entok kaa emo buérialihuäpo; yore baïtattähuame bénasi të lutüriapo joaka. 
2CO.6.9	Kaa täyahuame bénaka, të tüisi täyahuaka; abe kókko me bénaka tëte ketune jiápsa, kökosi johuaka tëte kee kókko. 
2CO.6.10	Sirokamta bénaka, të jíba al‑leaka, pobem bénaka tëte juebenam rikotela, kayta jipuremta bénaka tëte sïmeta jípure.
2CO.6.11	Cristota súaleme Corintiopo joome enchimmeu bíchaa itom teni au étapola; entok itom jíapsi bueürusi ayula. 
2CO.6.12	Itapote chikti itom jíapsimakte kayta yeu bëaka enchim nakkë, të emëe enchim jiápsipo itou bíchaa emoem ámpöle 
2CO.6.13	Bueïtuk nanancha ä innë béchïbo, itom ito nakëhui, usiaritau nonokhuä bénasine enchimmeu nooka, emem ket emo jíapsi étapo.
2CO.6.14	Katem ámemak puaktia báare jume Diosta kaa yöremmaki, ¿bueïtuk jü kaa türik joame jachisu au jaläinake jü lútüriata joamtamaki? ¿Entok jachisu jü kaa machiriatamak áu türinake jü machiria? 
2CO.6.15	¿Jachisu, Cristo diablotamak au türinake? ¿Entok jü Cristota súaleme jü kaa ä sualemtamaki? 
2CO.6.16	¿Jachisum nau türinake Jü Diosta teöpo, jume ídolommaki? Bueïtuk emëe Dios jiápsamta teöpöem, Diosta jiaka bénasi:
2CO.6.16	Ámemakne aneka ámemak naa huenake,
2CO.6.16	entokne amebéchïbo Diostunake,
2CO.6.16	bempo entok ín pueblotunake.
2CO.6.17	Ïaribéchïbo ket júneli jiaahua jü Señor:
2CO.6.17	Ámenásukem yeu kaate, éntokem emo naïkimte;
2CO.6.17	éntokem jü jaiti machikut kaa mamma.
2CO.6.17	Huanaïne ínapo enchim mabetnake
2CO.6.18	huanaïne enchim béchïbo achaytunake,
2CO.6.18	huanaï emëe ín üusimtunake, entok ín malamtunake,
2CO.6.18	tï jiaahua jü Señor sïmeku úttiakame.
2CO.7.1	Én entok emëe nakhuame, jukaï bobithuamta jípureka, takahuat entok espiritut chïcha machik itot ayukamta bétanate ito tüterianake, juka Diosta béchïbo jíba santosi jíapsihuamtate yúmalasi jípunake, Diosta majhuëka ä yörihuäpo.
2CO.7.2	Tü ehuäpem itom mabeta: bueïtukte kaa türik kaabetau yáala, kaabetate juënaku au nasontetuak, entokte kaabeta baïtaula. 
2CO.7.3	Kanne bettek enchimmeu nok báreka nooka; bueïtukne bannataka béja enchim ä tejhuasula, ín jiápsipo enchim ín jípurëhui itom jiápsäpo entok itom nau kókköpo. 
2CO.7.4	Kanne tihueka enchimmeu huitti nooka. Entokne enchim bétana tüisi buere al‑leiya, jíapsi yejtehuamtane yúmalasi jípure, entokne yúmalasi ä jípure juka al‑lehuamta, jiokot anhuäpo junne.
2CO.7.5	Bueïtuk Macedonia buiaräu yajaka naateka, itom takahua kaa jimyoreriata jípurek, ál-late simeku jiokot eetuasuahuak, päkutana bétana nau nassuahuäpo entok huaijhua bétana entok majhuëka jiokot aaney. 
2CO.7.6	Të Dios jume jiokot eäka ä bétuk emo nüyeme jíapsi yechame, itom jíapsi yetchak Titota itou yepsako. 
2CO.7.7	Entok kaa itou ä yepsaka béchïbo jíbba, ál‑la kétchi jum jíapsi yejtehuäpo enchim bétana ä jíapsi yechahuakapo, entok ket itom ä tejhuak juka tüisi nee nákeka ino béchïbo enchim buanähui. Huanäine ïari béchïbo chë júne al‑lëiak.
2CO.7.8	Elaposune huäri cartai enchim siroktuak, të én kanne jachin eiya, bueïtuk júnaköi jiokot jiaka junne, huäri carta chubala jíba enchim siroktuak, 
2CO.7.9	tëne én al‑leíya, kaa enchim sirok tuahuaka béchïbo jíbba, ál‑la, sirok huäpo enchim jíapsi kuakteka béchïbo; bueïtukem Diosta bétana siroktuahuäk, ínëli, imi huäm kayta enchim tarunakë béchïbo. 
2CO.7.10	Bueïtuk jü Diosta bétana sirokhuame, jíapsi kuaktihuamta yore makka, jinëuriata béchïbo, ïari bétanate kara täbuiasi eiya, të jü ániapo kia sirokhuame, kókko huamta huéria. 
2CO.7.11	Bueïtuk ínëli Diosta enchim siroktuakäpo, jita tü eerita enchimmeu yauhuak, jachisem emo aniak jum kachin anmáchiku, enchim majhuë násukem yore nakhuamtem nee makkak, entok juka enchim naïbukëhuem tüteka tüisi tahuariak, bueïtuk inëlem jum simeku chïcha machik kaa jípureka taahuak. 
2CO.7.12	Bueïtuk ïri enchimmeu ín jïojtekähui, kaa juka kaa türik yakamta bétana hueiye, entok juka kökosi yahuakamta bétana junne, ál‑la, Diosta bíchäpo, ä jünerianä béchïbo, juka tü eerita ito béchïbo enchim jípurëhui. 
2CO.7.13	Ïari béchïbote jíapsi joahuak jü enchim jíapsi yejteriayi.
2CO.7.13	Tëte chë júne al‑leíya juka Titota al‑lea béchïbo, bueïtuk ä espíritupo oúsi ehuamta enchim ä makaka béchïbo. 
2CO.7.14	Enchim bétanane ino úttilsulataka kanne tiusi tahuala, bueïtuk sïme ïaribétanate lútüriata nok‑la, entok kétchi jü Titota bétana itom ito úttilekäu lútüriataka taahuak. 
2CO.7.15	Áapo chë júne enchim nakkë, enchimmeu huateka jachin sïmetaka enchim ä nok jikkajakä béchïbo, entok jachin Diosta yörihuäpo emo yoaka enchim ä mabetakä béchïbo. 
2CO.7.16	Al‑leane sïmeku enchimmet huitti ëaka.
2CO.8.1	Ínëli kétchi hermanom, enchimtä tejhua juka Diosta tu eäu Cristota sualhuäpo nau anim makhuakahui jum Macedonia buiärapo. 
2CO.8.2	Bueïtuk jiokot ámeu huë násuk junne, jü sïmek béppa bem al‑leahui entok polobemtaka junne, rikosi jita jipuhuä bénasim kaa emo jiokorek. 
2CO.8.3	Bueïtuknä jüneriatebo, juka tomita Diostau bíchaa naïkiata al‑leaka úttiärata bem jípurëpo ámani, entok chë junne bem úttiära áma yumä béppa. 
2CO.8.4	Bempom juebénasi itou ä aahuak juka al‑lehuamta Diosta bíchäpo jipurokaka, jume Cristota sualhuäpo aniabaahuäpo. 
2CO.8.5	Entok kaa itomä boobichä pámani, ál-lam Señorta mampo bat emo tojaka ofrendapo, chúkula entok itom aniahuäpo Diosta ëa pámani. 
2CO.8.6	Ïari béchïbote Titotau kuttílasi nookak, bueïtuk jachin bannataka ä naatekä pámani, ínëli kétchi enchim násuk ä chupa sahueka, juka Diosta tühua tékilta. 
2CO.8.7	Ínëli kétchi, emëe sïmekuchem Diostat ehuamta yún jípure, nokta nokhuäpo, jita täyahuäpo, entok sïmekuchem kaa bettek jiapseka ára jita johua, entok enchim itom nakepo, íkäi tomita Diostau bíchaa naïkiata entok Diosta tü eäu yünem ä jípure.
2CO.8.8	Kanne nesahuemta bénasi nooka, ál‑la ä jïobila béchïbo, jume huatem ára jita joäpámani, entok kétchi jü yore nakhuamta kayta esoka enchim jípurëhui. 
