TIT.2.9	Akirwairafih sawar tutufin etei hai orot ukwarih teo na’atube fanah hinab hinasinaf, bowabow gewasin hinabow hai orot ukwarih hiniyasisir, men awah hinayafutifut, 
TIT.2.10	men hai sawar ta’imon rou’ab hinitait, baise hai bowabowamaim itinin gewasin hinasinaf hinitutumih, saise sawar etei hai sinafumaim God ata baiyawasenayan ana bai’obaiyen boro itinin gewasin namatar. 
TIT.2.11	Anayabin God ana manaw ana kabeberamaim sabuw baiyawasih isan i na irerereb. 
TIT.2.12	Naatu ebi’obaiyit, ma kakafih, tafaram ana naniyan kakafih tanakwahir, naatu ma gewasin, ma mutufurin, God ana kokomaim ma iti boun ana veya tanab, 
TIT.2.13	nuhit nafot ereyasisir tanama ata God gagamin naatu ata baiyawasenayan Jesu Keriso bonamanamarin enan tanakaif. 
TIT.2.14	I taiyuwin it ata efan bai morob, saise ata yawas kakafihine tama’am tubunit, naatu takusouwit i ana sabuw nowan anababatun tatamatar tatabomoremorer bowabow gewasin tatabow. 
TIT.2.15	Titus, sawar iti etei’imak sabuw ini’obaibiyih koufair initih naatu inakwararih inarumutufurih. A fair ibaib na’atube inabow. Men yait ta o nanuwfuruw.
TIT.3.2	Men yait ta isan tur kakafin hinao, baise dogoroh wanawanan tufuw nama, gamin kwanekwan hinahaiw, taiyuwih hinayara’iyih taituwah bairi hinibegon gewas hinama naatu kakaf sabuw hini’obaiyih. 
TIT.3.3	Anayabin it auman marasika nati na’atube ata not hikwaris, tabifanasair, hibifufuwit, sawar kakafih yumatah ta ta biyat ana yasisir isan fatumit, kakafin wanawanan tama’am, tabahiy kwanekwan, dogorot wanawanan baifa’efa’en awan karatan, naatu taiyuwit nena taifa’ifa’it. 
TIT.3.4	Baise God ata baiyawasenayan ana kabeber naatu ana yabow yara’iy na birerereb ana maramaim 
TIT.3.5	ata kakafihine iyawasit. Men bowabow gewasin tasisinaf isan iyawasitamih, baise i ana kabeberamaim yawas itit harewamaim ikifuwit tatufuw maiye. Naatu Anun Kakafiyinamaim ata yawas iwa’an boubun matar. 
TIT.3.6	Iti baitinin gewasin maiyow tafatamaim isuwai re ata baiyawasenayan Jesu Keriso wanawananamaim. 
TIT.3.7	Saise bosiyasiyaramaim tayamutufurit tanan i nowan tatamatar ma’ama wanatowan isan nuhit tafot tatama. 
TIT.3.8	Tur etei au’uwi i turobe anababatun, ayu akokok inakubuna gewas, saise sabuw God tibitumitum hinakakaf bowabow gewasin hinasinaf. Sawar iti etei i gewasih naatu orot babin etei boro hai ma gewasin nitih; 
TIT.3.9	baise ofafar isah baikoko’aw obosabosa, ginyow naatu gamin baiyow i kwanahaiw, anayabin nati sawar i hai yabin en orot babin hai ma boro ni’afiy. 
TIT.3.10	Kou’obo’obowayan orot wantoro’ot kwanimatanuw, naatu bairou’abin iban kwanimatanuw maiye, nati ufunamaim kwanahaiw. 
TIT.3.11	O iso’obaka nati orot i ikwaris naatu taiyuwin ana kakafinamaim ubar itin.
TIT.3.13	Zenas, ofafar so’obayan naatu Apollos hairi hai ef remor isan sawar etei ana fofonin inibaisih saise hinanan efamaim men sawar ta isan hiniyababan. 
TIT.3.14	Naatu ata sabuw hiyasairih bowabow gewasin sinaf isan ana ef hinaso’ob naatu hinan baibaisayah gewasih hinamatar, saise hai yawas men nan ro’on en namataramih. 
TIT.3.15	Au tur yomanin, sabuw iyab iti bairi ama’am a merar teyiy. Naatu sabuw iyab bairit ata baitumatum ta’imon tibiyabuwit hai merar ayiy. Manaw kabeber kwa etei isan nama.
PHM.1.1	Ayu Paul, Keriso Jesu wabinamaim ana dibur ama abowabow, Tai Timothy airi akirum,
PHM.1.1	Ai merarayow o Philemon aki ai’of naatu bow turai isa abiyafar, 
PHM.1.2	naatu rubui baitumatumayan babin Aphia auman ana merar ayiy, na’atube Arsipas ata of tur gewasin isan etatafafar, naatu ekaleisia nati abaremaim etei hai merar ayiyi.
PHM.1.3	Manaw kabeber naatu tufuw Tamat Godane naatu ata Regah Jesu Keriso’one kwa etei isa nama.
PHM.1.4	Philemon, matan fufur au yoyobanamaim o anunuhi, naatu au God ana merar ayiy. 
PHM.1.5	Anayabin o God ana sabuw isah kubiyabow naatu a baitumatum Regah Jesu wanawananamaim ibukikin kuma’am isan ana tur i anonowar. 
PHM.1.6	Ayu ayoyoyoban o a bowabow nati kubowabow i nigewasin inabow, saise sawar gewasih Keriso wanawananamaim tenan hai yabih etei boro inaso’ob. 
PHM.1.7	O a yabowamaim ayu yasisir gagamin na’in itu naatu koufair itu, anayabin o asinafumaim God ana sabuw dogoroh ibora’ah
PHM.1.8	Isan imih ayu Keriso wabinamaim tur fokarin ata’uwi naatu atiyuni sawar abisa sinafumih itasinaf. 
PHM.1.9	Baise yabow ana efamaim o abifefeyani, ayu Paul, naatu ayu i regah, na’atube Keriso Jesu abibinanumaim dibur ama’am. 
PHM.1.10	Ayu o isa ao abifefeyan natu Onesimus isan,
PHM.1.11	Onesimus marasika airi kwama’am i ana bowabow isan i’it furuw,
PHM.1.12	O isa abiyafar maiye, ana itinin i ayu dogorou o isa enan. 
PHM.1.13	Ayu akokok kwanekwan i boro atabotan, ayu tur gewasin isan dibur ama’am i boro o efan ayu tibaisu ata ma. 
PHM.1.14	Baise ayu men akokok o a baibasit ufunane atasinaf, en baise wan i boro o dogor tutufin etei inibasit, saise men inanot ayu o sinaf isan ao’okikinimih. 
PHM.1.15	Ana’an ta Onesimus o biyamaim tit nabin mar kafai ma, saise tamatabir tan biya tatitit boro airi wanatowan kwatama. 
PHM.1.16	Naatu boun i men bowayan
PHM.1.17	Imih ayu o bow turau inarouw inanotanot na’at, basit ana merar inay inab. Ayu au merar itay itabubuwu na’atube. 
PHM.1.18	O isa sawar kakafin ta nasisinaf na’at, o sawar ta asir nab men nabibaiyan na’at, basit i wabin inabosair ayu wabu’umaim inakirum, boro anibaiyan. 
PHM.1.19	Ayu Paul iti tur i ayu taiyuwu umau’umaim akirum abiyafar. Ayu boro wan anay anibaiyan. Iti i boro men atao itanowar, en baise o ayawas tutufin etei ayu isou ibowabow ana bit i biyou ema’am. 
PHM.1.20	Taiu, baitumatumayan akokok ata Regah Keriso wabinamaim mi’itube o biyane baibais ta atab, Keriso wanawananamaim dogorou itakumamat koufair atab.
PHM.1.21	O abosiyasiyar isan i ayu abitumatum, naatu fef iti akirum o isa abiyafar, aso’ob o boro abisa ao tafanamaim inasinaf.
PHM.1.24	Au ofonah bairi ai bowabow ta’imon etei’imak a merar tiyiy na’atube, Mark, Aristakus, Demas naatu Luke. 
PHM.1.25	Ata Regah Jesu Keriso ana manaw ana kabeber wanawanamaim bairi kwanama.
HEB.1.1	Marasika, God i mar maumurih maiyow naatu ef tata’ane dinab oro’orot wanawanahimaim ata a’agir hitenya’ih. 
HEB.1.2	Baise boun iti yomanin it ata veya’amaim, God ana tur etei i Natun sawar etei bai’ukwarin isan rurubin i wanawananamaim na tit eo tanonowar. Naatu i Natun wanawananamaim mar tafaram wanawanan sawar etei God imataren. 
HEB.1.3	Natun biyanamaim marakaw ekukusisiar ana itinin i anababatun God ana fair bonamanamarin tutufin etei ebi’obaiyit. I awan fora’abinamaim, tafaram wanawanan sawar eo himamatar boun hi’in tenan. Naatu sabuw hai bowabow kakafih notawiyen isan bow bisawar ufunamaim, maramaim God ana asukwafune mare, sawar tutufin etei tafahimaim.
HEB.1.5	“O ayu Natu, o ayu boun o Tamat a matar.”
HEB.1.5	Na’atube God men kafa’imo tounamatar ta isan eo,
HEB.1.5	“Ayu nati tounamatar Tamah, O ni’i tounamatar ayu Natu.”
HEB.1.6	“Kwa tounamatar etei boro ayu Natu kwanakwafir.”
HEB.1.7	“God ana tounamatar bebeh ya,
HEB.1.7	naatu ana akirwairafih wairafabe e’asir in ebitakir.”
HEB.1.8	“O a aiwob, O God i boro nama wanatowan, wanatowan.
HEB.1.8	O abonawiyen a sabuw isah boro turobe’emaim inabonawiyih.
HEB.1.9	Anayabin o i yawas mutufurin kubiyabow, naatu sawar kakafih o i kubifutuwen.
HEB.1.9	Isan imih God, o a God arubini yasisir ana bora’ara’aten bit
HEB.1.9	i ra’at a ofonah etei natabirih.”
HEB.1.10	“Regah O i aneika kamar isinaf matar,
HEB.1.10	naatu o taiyuw umamaim mar isinaf matar.
HEB.1.11	Iti sawar etei boro hini’en, baise o boro na’atuka inama, ar faifuw tibiririk na’atube boro hiniririk.
HEB.1.12	Biya baibiyon na’atube boro inanu,
HEB.1.12	naatu ar faifuw na’atube boro yumatan nabotabir.
HEB.1.12	Baise o a’itinin i mar etei ta’imon,
HEB.1.12	naatu ayawas i yomanin en.”
HEB.1.13	“Iti umau asukwafune inamare inama’am,
HEB.1.13	kamabiy ana bow a ana sasasamamih babamaim ana ya.”
HEB.2.1	Anayabin iti isan tur anababatun hio tanonowar i tanabukikin gewas, saise it boro men au uf tanabatamih. 
HEB.2.2	Tur tounamatar hibai hina ata a’agir hibitih i tur anababatun naatu orot babin ta iti tur men bosiyasiyar bi’ufunun i baimakiy baib. 
HEB.2.3	It yawas gagamin isan ata not men gagamin tanabitin na’at, boro mi’itube tanahaiw? Anayabin iti yawas isan Regah taiyuwin wantoro’ot kurereb, naatu sabuw iyab hinowar hibai hina hibi’obaiyit hio, “Iti tur i turobe.” 
HEB.2.4	Nati veya ta’imon wanawananamaim God ana sifruborubon tur tafan ya’abar bai tit i arih auman ita’imon ina’inan yumatah ta ta naatu baifofofor yumatah ta ta sinaf. Naatu i ana kokomaim Anun Kakafiyin ana usar ta’ita’imon faram.
HEB.2.5	Tafaram boubun boro enan bonawiyin isan God men tounamatar rubinih boro i hinabonawiy en, tafaram boubun ana tur iti tao.
HEB.2.6	“God orot i abisa o isan kubinotanot;
HEB.2.6	orot Natun aisim ikaif kutatafafar?
HEB.2.7	Mar kafai iyare tounamatar etei babahimaim,
HEB.2.7	naatu i bora’ah maiye yen marakaw bonamanamarinamaim ana aiwob itin.
HEB.2.8	Naatu sawar tutufin etei bai’ukwarin isan ana fair itin.”
HEB.2.8	Iti na’atube eo, “God orot sinaf matar, sawar tutufin etei orot kaifin isan itin.” Naatu boun ana veya orot i men sawar etei kaifen ta’i’itinimih. 
HEB.2.9	Baise Jesu i ta’i’itin, God yare re tounamatar babahimaim, naatu God ana bosiyasiyaramaim sabuw etei isah morob. Naatu boun ana aiwob baib i marakaw baifa’en bora’ara’aten hinitin, anayabin morobomaim biyababan bai.
HEB.2.10	God akisin ana kokomaim sawar himatar, naatu ana kokomaim sawar etei tema’am, imih iwa’an Jesu biyababanamaim rusouw, saise God natunatun moumurih na’in nabonawiyih hinarun bairi ana aiwob hinafaram. Anayabin Jesu akisinamo boro sabuw nabonawiyih yawas nitih. 
HEB.2.11	Naatu sabuw hai kakafihine kukusouwih ufunamaim bairi hina tamah ta’imon himatar. Imih Jesu boro men biya’ohow auman taitin narouw na’omih. 
HEB.2.12	Naatu Jesu God isan eo,
HEB.2.12	“O abisa isisinaf isan boro taitu hai tur ana’owen,
HEB.2.12	hai kou’ayomaim boro wab ana bora’ara’ah.”
HEB.2.13	“Ayu au baitumatum etei boro God anitin.”
HEB.2.13	Naatu eo maiye,
HEB.2.13	“God natunatun bitu kui’itah.”
HEB.2.15	Naatu sabuw hai yawas tutufin etei demon ana dibur hirun morob isan hima hibirubir rufamih hitit Jesu tibitumatum. 
HEB.2.16	Anayabin Jesu ana baibais i bebeyan ta’itin, i men tounamatar baibaisih isan namih. Baise Buk Atamaninamaim eo na’atube, “Abraham wawawan baibaisihimih na.” 
HEB.2.17	Ana’an iti, imih Jesu na taitin hai yawas wanawanan run sora’ub, saise i ana bowabow Firis Gagamin na’atube God isan, taitin isah boro turobe’emaim nakabibirih, sabuw hai bowabow kakafihine boro notawiyen hinab. 
HEB.2.18	Naatu boun i karam sabuw iyab routobon tebaib boro nibaisih, anayabin i auman routobon bai naatu biyan baban i’akir.
HEB.3.2	Naatu ana bowabowamaim bosunusunub God isan, imih iti bowabow bow isan rubin. Marasika God ana sabuw isah Moses turobe’emaim ana bowabow, bowabow na’atube. 
HEB.3.3	Orot yait bar ewowowab merarayow etei boro i hinitin, men baremih. Imih ef i nati ta’imon, merarayow bora’ara’aten etei i Jesu ebaib, men Moses. 
HEB.3.4	Imih bar ta ta i sabuw afa tewowowab, baise God i sawar etei hai wowabayan. 
HEB.3.5	Moses God ana bar isan i turobe’emaim i’akir bow, naatu sawar abisa’awat uf hinamamatar isah God eo, Moses i hai tur eo’owen. 
HEB.3.6	Baise Keriso God Natun ain na’atube, God ana bar bai’ukwarin isan i turobe ebi’ukwarin. It i God ana bar, abisa isan nuhifot tabaib imaim koufair tanitit tanafair tanabatabat na’at.
HEB.3.7	“God fanan boun kwananonowar na’at,
HEB.3.8	hisisinaf na’atube kwanasinaf, God kwanigigimimih.
HEB.3.8	Nati ana veya arar yan hima’am ana maramaim, God hirutubun.
HEB.3.9	God eo, Kwamur 40 wanawananamaim ayu sawar gewasih iti sabuw isah asisinaf i hi’itin, baise ayu routobon hitu naatu hifufunu.
HEB.3.10	Imih ayu yau so’ar nati sabuw isah ao, ‘Iti sabuw i kakafih naatu o baiyunen tur etei i hikwahir tibifanasair.’
HEB.3.12	Isan imih taitu baitumatumayah kwanakaifi gewas, men
HEB.3.12	wanawananamaim dogor kakafin narun, a baitumatum ni’afiy, nabotaiti God ma’ama wanatowanin kwainihamiyimih. 
HEB.3.13	Baise mar etei kwanibaibaisbonen kaufair kwanab, saise bowabow kakafin boro men o ta nifuw dogor nafokaramih, tur “Boun” iti Bukamaim tanonowar, nati tur i it isah eo, 
HEB.3.14	“Anayabin it etei i Keriso bairit taikofan tabowabow, abisa aneika tanonowar tanabukikin, tanabitumatum na’at, God abisa eo’omatanit boro nitit.”
HEB.3.15	“God fanan boun kwananonowar na’at, dogor men hinafokar, marasika a a’agir hisisinaf na’atube kwanasinaf God kwanigigimimih.”
HEB.3.17	God yan so’ar kwamur etei 40 naatu sabuw iyab bowabow kakafin hisisinaf etei arar yanamaim himorob sawar? 
HEB.3.18	God yan so’ar eobaifaro ana maramaim eo, “Iti sabuw i boro men kafa’imo efan baiyariramih ao’omaim hinarun hinama hiniyariramih.” Iti tur i sabuw iyab isah eo? Sabuw iyab God hibigigim isah eo. 
HEB.3.19	Imih boun tana’itin, sabuw nati efan men karam boro hitarun hitab, anayabin men hitumatum.
HEB.4.1	Isan imih it run God bairi baiyarir isan eo’omatanit i ema’am. Imih tanakaifit gewas, saise dogorot wanawanan hinanunutitiy men ta a kakafin hinatita’ur, baiyarir isan ana’omatanen tabaib inasa’irimih. 
HEB.4.2	Anayabin nati sabuw Tur Gewasin hinonowar na’atube it auman tanowar, Tur Gewasin i hinowar, baise men ana gewasin ta isah mataramih, anayabin tur hinonowar men hitumatum. 
HEB.4.3	Naatu boun it iyab tabitumatum, nati baiyariramaim i tarun. God ana Buk Atamaninamaim eo na’atube, “Ayu yau so’ar fokarin maiyow baifaro ao, ‘Iti sabuw boro men kafa’imo au baiyariramaim hinarun.’” Basit God tafaram bimatar ana veya, ana bowabow i sawar, baise iti baiyarir isan i eorereb. 
HEB.4.4	Anayabin Buk Atamanin wanawanan efan ta’ane tur iti na’atube veya 
HEB.4.5	Naatu iti tur ta’imonaban eo maiye, “Iti sabuw boro men kafa’imo au baiyariramaim hinarunamih.” 
HEB.4.6	Sabuw iyab Tur Gewasin wantoro’ot hinonowar i men baiyarir hibaimih, anayabin men hitumatum. Baise baiyarir ana efan i bobotawiyen, sabuw afa i boro hinarun hiniyarir. 
HEB.4.7	Isan imih God veya tabo ya’asair maiye. Naatu nati veya i boun. Kwamur moumurih maiyow sasawar ufunamaim, tur ta’imon marasika eo ma’am, iban David wanawananamaim eo maiye.
HEB.4.7	“God fanan boun kwananonowar na’at, dogor men hinafokaramih.”
HEB.4.9	Isan imih God ana sabuw isah Baiyarir ana veya ta anagewasin ema’am. Veya ta’imon biyarir
HEB.4.10	Anayabin orot babin yait ana bowabow bisawar ufunamaim God boro baiyarir nitin tufuwamaim nama niyarir. God ana bowabow bisawar ufunamaim, ma biyarir na’atube. 
HEB.4.11	Imih tanasinaftobon baiyarir ana efanamaim tanarun. Anayabin o yait Israel sabuw God hibifanasair na’atube inabifanasair nati baiyarir boro men inab.
HEB.4.13	Tafaram wanawanan God sawar bimataren etei men ta matanamaim wa’iwa’irin ema’ama’amih. Sawar etei i bebeyan ti’inu’in, imih o abisa isisinaf boro ana tur ina’owen aisim isinaf.
HEB.4.15	Anayabin ata Firis Gagamin ataririm menamaim tare’ere etei i so’ob, anayabin routobon ta’imon it tabaib na’atube i auman wanawanan run bai, baise men kafa’imo bowabow kakafin ta sinafumih. 
HEB.4.16	Isan imih tanafair tanabatkikin tanan bosiyasiyar ana urama’ama nanamaim tanatit, saise kabeber tanab naatu atare ana veya’amaim bosiyasiyar tananuwih tanab nibaisit.
HEB.5.1	Firis gagamih etei i orot wanawanahimaim God boro narubin, naatu naya’asair sabuw wabihimaim God isan nabow. Bowabow kakafin notawiyen isan siwar nabow sibor na’afusar. 
HEB.5.2	Nati firis ef tata’ane ririm re’ere i so’ob, imih sabuw iyab tefofokar naatu tisisinaf kakaf i karam boro yaten nanub nibaisih. 
HEB.5.3	Anayabin i auman ririmin, imih boro men sabuw akisih hai bowabow kakafin isan sibor nayai’imih, baise i auman ana kakafin isan sibor boro nayai. 
HEB.5.4	Men yait ta i wabin isan taiyuwin erubin firis gagamin emamataramih, baise God akisin ana kokomaim orot erubin firis gagamin emamatar, Aaron rurubin na’atube. 
HEB.5.5	Ef i ta’imon, Keriso men i taiyuwin wabin isan firis gagamin ana efan baimih, baise God akisin Keriso isan eo,
HEB.5.5	“O i ayu Natu, ayu boun o Tamat amatar.”
HEB.5.6	“O i boro firis ana efanamaim inama wanatowan, firis Melkisedek ma’am na’atube.”
HEB.5.8	Turobe i God Natun, baise biyababanane fanabow ana ef so’ob. 
HEB.5.9	Naatu rurusouw ana maramaim, na sabuw iyab God fanan hibaib hai yawas wanatowan ana tutut matar. 
HEB.5.10	Iti na’atube sinaf, imih God kurereb Firis Gagamin matar, Melkisedek Firis Gagamin ma’am na’atube.
HEB.5.11	Ayu akok kwanekwan tur moumurih ata kirum firis gagamin isan atao kwatanowar. Baise kaubuna gewas nowar isan i hifokar, anayabin kwa tur naniyan boro men kwanabaimih. 
HEB.5.12	Iti ao anayabin, kwa i marasika kwana baitumatumayah kwamatar, boun i sabuw afa kwatabi’obaibiyih. Baise boro’ika sabuw afa hima tibi’obaibiyi, bay fokarin kwata’ani’aanifunik, kwama kek gidigihibe nun kwatomatom. 
HEB.5.13	Orot yait nun etomatom i kek sosof, kakafin o gewasin hai naniyan men so’ob. 
HEB.5.14	Baise bay mafur i orot baibin gagamih isah, sabuw iyab hibi’a’ait i karam boro kakafin naatu gewasin hairi nakusib.
HEB.6.1	Isan imih Keriso isan keh gidigidihibe hibi’obaiyit i tanihamiy aunat tanan orot gagamih hai bai’obaiyen hini’obaiyit. It men iban tana’in tabir maiye bowabow kakafih hai bai’obaiyen, God baitutumin, 
HEB.6.2	bapataito, uma yara’aten, morobone misir maiye, naatu wanatowan ana baibatiyen isah iban tanama moron tanan maiye’emih. 
HEB.6.3	Isan imih aunat tanan! Naatu sawar iti boro tanasinaf, God nakok baibasit nabitit na’at. 
HEB.6.4	Sabuw iyab baitumatum hikwahir tema’am boro mi’itube tanibaisih dogor baikitabir hinab maiye? Anayabin nati sabuw marasika God ana marakaw hi’itin, mar ana siwar wanawanah run bow, naatu Anun Kakafiyin auman hibai, 
HEB.6.5	hai bowabowamaim hiso’ob God ana tur i gewasin, naatu mar enan ana fair hiso’ob. 
HEB.6.6	Baise hai baitumatum hikwahir! Imih bow matabir maiye dogoroh baikitabirin isan i fokar. Anayabin nati sabuw i God Natun onaf afe’en hi’onaf maiye naatu bebeyanamaim biya’ohow tibitin.
HEB.6.7	Gagub matan fufur eyar me etututub ana veya, ub i gewasih tikuboubunih teyey, naatu orot yait ekakaifen boro God ana baigegewasin nab. 
HEB.6.8	Baise kokor naatu ihitutu nati’imaim namamare na’at, sawar etei boro hina’af. Nati ana’itin i God eoraraf, imih ana yomaninamaim boro wairaf wan hinaya hina’afusar.
HEB.6.9	Taitu au yabow, tur iti ao i men kwa auman akabari ao’omih, anayabin aki abitumatum, kwa i ayawas kwabaika, naatu boun nati yawasamaim ebobonawiyi. 
HEB.6.10	Anayabin God i foun ana orot, abisa isan kwasisinaf, o yabow kwaitin ana sabuw kwabibaisih, naatu boro’ika kwama ana sabuw kwabibaisih isan boro men ninat buhuruwimih. 
HEB.6.11	Naatu aki ai kok gagamin i kwa ta’ita’imon etei kwana’abar totofar turobe’emaim kwanabow kwanan yomanin kwanatit. Saise sawar abisa isan nuhifot kwama kwabowabow boro niturobe. 
HEB.6.12	Aki men akokok kwananokow, baise a kokok baitumatumayah naatu yateh nuban hibatkikin hin abisa God eo’omatanih hibaib i kwani’u’urih.
HEB.6.14	God Abraham isan eo, “Ayu ao’omatani baigegewasin boro anit naatu warar gagamin na’in boro anit.” 
HEB.6.15	Abraham yatenub ma kakaif ufunamaim, God abisa Abraham eo’omatan itin. 
HEB.6.16	Sabuw baifaro’omih boro orot ta gagamin wabinamaim hinao baifaro, saise abisa hio boro hinasinaf. 
HEB.6.17	God abisa baitit isan eo’omatanit, boro men nihamiy, abisa sinafumih eo boro nasinaf. Anayabin bebeyanamaim eo baifaro ana omatanen yai. 
HEB.6.18	Imih sawar rou’ab tana’itah, o baifaro naatu omatanen, iti sawar rou’ab boro men nabotabir God baifuwenayan namataramih. En. Imih it iyab wanawananamaim tarun tarafafar gewasin tabaib boro koufair tanab, naatu abisa natamaim hiyai inu’in isan boro tanabukikin nuhit nafot tanama. 
HEB.6.19	Imih it ata nuhifot imaim tanabukikin ata yawas isan ni’aumor tanama. Naatu Jesu mar ana Tafaror Bar wanawanan kakafiyin anababatun ana faifuw rura’ah rur isan nuhit nafot tanama. 
HEB.6.20	Anayabin it baibasit isan Keriso aunat i’iyon in maramaim run God nanamaim Firis Gagamin matar wanatowan ebatabat, Melkisedek firis ma’am na’atube.
HEB.7.2	Abraham sawar ana roumukur etei Melkisedek itin. Melkisedek anayabin i, “Aiwob ana yawas mutufurin.” Naatu Salem ana aiwob, imih i wabin anayabin turin i, “Tufuw ana aiwob.” 
HEB.7.3	Melkisedek hinah o tamah o uwahinah ana a’agir ana gin tanay boro men tanatita’ur. Naatu ana tufuw o ana morob men taso’ob, anayabin bukamaim men ta hikirum ema’am boro tana’itin. I God Natun na’atube wanatowan firis ema’am. 
HEB.7.4	Imih kwana’itin, iti orot i gagamin anababatun. Ata agir Abraham i wabin gagamin, baise baiyowane mamatabir sawar roumukur etei Melkisedek itin. 
HEB.7.5	Naatu Israel sabuw etei i Abraham wawawan, baise ofafaramaim eo, Levi wawawan akisihimo boro hinifiris, naatu siwar roumukur i taituwah Israel sabuw biyahine hinab. 
HEB.7.6	Naatu Melkisedek i men Levi ana rara’ane tufuw, baise Abraham God ana omatanen bai ma’am biyanane sawar roumukur etei Melkisedek bai, naatu igegewasin. 
HEB.7.7	Imih men tanakasiy. Orot yait uman bora’ah turan ebigegewasin nati orot i gagamin naatu orot yait baigegewasin ebaib i orot kikimin. 
HEB.7.8	Firis ana efamaim, Levi ana rara’ane hina hifiris, sawar roumukur hibowabow i himorob. Baise Melkisedek sawar roumukur baib i yawasin ema’am, Bukamaim eo na’atube. 
HEB.7.9	Imih boro iti na’atube tanao, Levi wawawan i sawar roumukur hibowabow, baise Abraham Melkisedek isan sawar roumukur bitin ana veya i auman hitin. 
HEB.7.10	Nati ana veya’amaim taso’ob, Levi i men tufuw, baise Levi i uwah Abraham biyan ana rara wanawanan ma’am ana veya, Melkisedek hairi hitar.
HEB.7.11	Levi ana big akisihimo firis ana bowabow hibowabow ana veya Israel sabuw ofafar itih. Naatu iti levite firis ana bowabow hibowabow imaim tarurusouwit na’at, aisim boro firis tabo tan, Melkisedek ana rara’ane, men Aaron ana rara’ane. 
HEB.7.12	Anayabin firis ana bowabow hinaya’abun orot ta nabaib, ofafar auman boro hinabotabir. 
HEB.7.13	Naatu Buk Atamaninamaim ata Regah isan hikikirum, i ana rara’amaim men ta firis ana bowabow bow sibor eafusaramih, iti i big ta hai bowabow. 
HEB.7.14	It etei taso’ob Regah i Judah ana bigane tufuw, naatu Moses men kafa’imo Judah ana bigane firis ana bowabow isan iuwihimih.
HEB.7.15	Abisa ao i bebeyan kwa’itin, anayabin firis boubun God rurubin ana bowabow i men firis mat hibowabow na’atube, baise firis Melkisedek na’atube. 
HEB.7.16	Iti orot boubun na bifiris i men orot babin hai ofafar naatu hai o baiyunenamaim na ifirisimih, baise yawas wanatowan ana fairane. 
HEB.7.17	Anayabin Buk Atamaninamaim iti na’atube eo, “O i boro wanatowan inifiris, firis Melkisedek na’atube.” 
HEB.7.18	Ofafar atamanin i hibosair nabin hiyai, anayabin ririm naatu ana fair sawar. 
HEB.7.19	Anayabin Moses ana ofafar i men karam boro sawar ta takusouw, imih boun i sawar ta gewasin hi’obaiyit, saise nuhit nafot tanan God sisibinamaim tanatit. 
HEB.7.20	Naatu anao maiye kwananowar, sabuw afa hibifiris i ofafaramaim hina hifiris, men omatanenamaim. 
HEB.7.21	Baise Jesu na bifiris, i God ana omatanen marasika eo inu’in na yabin matar. Marasika Buk Atamaninamaim, God Jesu isan eo,
HEB.7.21	“O boro wanatowan inifiris.
HEB.7.21	Ayu Regah au omatanen fokarin maiyow ao’omatani
HEB.7.21	boro men ana bosair maiye.”
HEB.7.23	Firis maiyow i moumurih na’in, baise temomorob ana veya, hai bowabow nati’imaim esasawar. 
HEB.7.24	Baise Jesu i wanatowan ema’am, imih i ana bowabow boro men orot ta isan naya’abun. 
HEB.7.25	Naatu Jesu i karam boun naatu mar etei sabuw iyab i wanawananamaim hina God biyan titit boro niyawasih, anayabin Jesu i wanatowan God nanamaim bat isah eyoyoyoban.
HEB.7.26	Imih Jesu i Firis Gagamin, kakafiyin, rousouwin, aurin kato en, bowabow kakafin wairafih, ata yababan etei so’ob, God bora’ah yen mar nasair. 
HEB.7.27	Naatu i men firis gagamih wan hima’am na’atube, boro men mar etei i ana bowabow kakafin isan sibor nayai, naatu sabuw hai bowabow kakafih isan nayai’imih. En. Sibor i ta’imon yai’ika, mar moumurih na’in isan mar ta’imon yai sawar. God isan taiyuwin biyan siboromih ya’iyai ana maramaim. 
HEB.7.28	Turobe, ofafaramaim firis gagamin hirubinih i orot ririmih, baise God ana obaifaro tur i ofafar ufunamaim natit, Natun rubin. Anayabin God ana kok etei Jesu i wanatowan ebobosunusunub.
HEB.8.1	Tur ana’an gagamin abisa isan ao i iti; boun it ata Firis Gagamin God ana’asukwafune urama’ama bonamanamarinamaim mare ema’ama. 
HEB.8.2	Nati’imaim Sis Kakafiyin, Kakafiyin Anababatun wanawanan ma Firis Gagamin ana bowabow ebowabow, kwafiren ana sis anababatun God taiyuwin wowowabimaim, men orot umanamaim.
HEB.8.3	Firis Gagamih etei i siwar naatu sibor ya God baitinin isan hirubinih. Imih it ata Firis Gagamin auman ana ef ema’am sawar ta siboromih yai’in isan. 
HEB.8.4	Tafaramamaim tama’am na’at, boro men kafa’imo tifiris, anayabin firis i hima’am naatu ofafaramaim eo na’atube hima sibor hi’a’afusar. 
HEB.8.5	Firis ana bowabow Sis Kakafiyin wanawanan
HEB.8.6	Baise boun, firis ana bowabow Jesu baib i firis etei natabirih, na’atube o baibasit boubun founamaim ebatabat i igewasin kwanekwan, men Moses yayabuna na’atube, anayabin i ana abowabow etei i omatanen tafanamaim ebatabat. 
HEB.8.7	Baise obaibasit atamanin tabigewasin na’at, obaibasit ta boro men tatab. 
HEB.8.8	Baise God ana sabuw hai kakafin titita’ur ana maramaim eo,
